epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.4959280014038086,0.7120462282686965,0.9369358326727956,2.26388234741683,,0.24002668759348955
23,0.46341791152954104,0.695426912634184,0.9314909186587084,2.2654697669137387,,0.25342598762470225
24,0.46870079040527346,0.7095348099308539,0.8856427132781358,2.2897583470093634,,0.19884757217211502
25,0.45261263847351074,0.663701274207877,0.8595299721469356,2.234044571434722,,0.2278323086860105
26,0.4277188777923584,0.7180425970740075,0.9673784187122838,2.2355753502184155,,0.25774383303917114
27,0.4463414192199707,0.7051356774086642,0.878688608786875,2.300037875325402,,0.19751357835151576
28,0.4532827854156494,0.7241763816154615,0.9147495586694259,2.254218625566335,,0.20833371850014099
29,0.4440086841583252,0.7623991271640863,0.9426377678444742,2.2996907276680347,,0.19120668280938796
30,0.4879948139190674,0.7164800652097681,0.8814063130483994,2.2371458379503437,,0.18711716196838146
31,0.5271763801574707,0.664999941177878,0.9239266666179773,2.2332839664802986,,0.2802459705897412
32,0.4265248775482178,0.6665729112988268,0.903403651404828,2.3494075555995804,,0.26215384422867916
33,0.37308125495910643,0.6458509455844615,0.8732799174768776,2.201008054397713,,0.2604307820904834
34,0.3881611585617065,0.6114437436403642,0.8676542432331591,2.219320088155733,,0.29529101204884567
35,0.3809220790863037,0.7507838999485352,0.986725906637168,2.323592092397816,,0.2391160555343478
36,0.46912593841552735,0.7000868838403123,0.9172088996047684,2.235761203139879,,0.2367203543903853
37,0.418658971786499,0.6226884343110495,0.9042404861212465,2.2512076055188563,,0.31136855309135614
38,0.3482364654541016,0.6312800352252175,0.9152613021989294,2.2575595956622316,,0.3102734337084312
39,0.38915276527404785,0.6591975944936717,0.8871089584712503,2.267369021601035,,0.25691473612253557
40,0.3743657350540161,0.6063662665608767,0.8840984952150351,2.2489757105159147,,0.3141417275985827
41,0.3406664371490479,0.6085637343440033,0.8974007626151379,2.2617067436949028,,0.3218595752352911
42,0.3227362871170044,0.593699801967039,0.8821888704733456,2.259093666645107,,0.3270150850480753
43,0.32975609302520753,0.574213102268387,0.8486887833654082,2.2492281066560547,,0.3234114630437434
44,0.3494201898574829,0.6044797883675175,0.8696660276715421,2.248035579615983,,0.3049288242453699
45,0.3066649198532104,0.6056692076807609,0.9069655439604585,2.2044204304177626,,0.33220262697524633
46,0.32402825355529785,0.6184065531911768,0.857298225649072,2.3384908067990278,,0.2786564410267234
47,0.34973118305206297,0.5650629492128093,0.8740842896968655,2.252655201446903,,0.35353723219442085
48,0.2952531576156616,0.541520018282531,0.8258813489142586,2.2708178767184233,,0.3443125710558326
49,0.2764388084411621,0.5433285285136142,0.8388303701681842,2.2081782007670716,,0.3522784250113909
50,0.30310640335083006,0.5325174121411608,0.8348389917980651,2.2564281133410247,,0.362131599778022
51,0.2737266540527344,0.5315259165135282,0.8412317898670202,2.2823616963314857,,0.3681575959016593
52,0.26462862491607664,0.5258634733947573,0.8524097853842324,2.226975124716042,,0.38308606680562807
53,0.3010816812515259,0.5984831712418046,0.8910978277525867,2.222595848494125,,0.3283754571019183
54,0.31098017692565916,0.6523748874161237,0.890745698149583,2.274626702141791,,0.26760815261712295
55,0.3557685136795044,0.6074974452164761,0.9415640440760376,2.3168254335235057,,0.35479965591441315
56,0.3392192363739014,0.5338719547490672,0.8459935892700011,2.3114559003983843,,0.368940897992218
57,0.2831410884857178,0.5220186269517162,0.8198777226363273,2.259981918928817,,0.3632969740010027
58,0.2591337442398071,0.5307671670161722,0.8315976176552138,2.1957536822168304,,0.36175001497391013
59,0.2635489940643311,0.5278272408660141,0.8346241252194938,2.301102758245194,,0.36758688741808976
60,0.24219923019409179,0.5346922025032788,0.8723687288706298,2.325234837145471,,0.3870800444721439
61,0.25251243114471433,0.5293422092720932,0.8607759379076984,2.3834782399139085,,0.38504065232263157
62,0.2421334743499756,0.5046880175866207,0.8324892857941885,2.2559859893009677,,0.39376034478911975
63,0.2515756130218506,0.5191443302799686,0.839523678033416,2.210985025123974,,0.3816203832439079
64,0.2804816722869873,0.4877165522581376,0.8155489044687357,2.219619332250215,,0.4019775520686334
65,0.22942717075347902,0.6057954189322279,0.9018057920554473,2.2838079508799387,,0.3282418185056626
66,0.30486814975738524,0.712076753778053,0.9309706430850182,2.3529522432066097,,0.23512437361247204
67,0.3657118082046509,0.5715172520527586,0.9045040682546945,2.3327509340881543,,0.36814297236325083
68,0.37133920192718506,0.5129421234392634,0.856068859039036,2.5007491286222696,,0.4008167473641584
69,0.25366601943969724,0.541643887618452,0.7871285360080379,2.2948870807813315,converged,0.31187364853340693
70,0.2428675651550293,0.5010777727118598,0.8651292810566905,2.350657719721624,,0.4208059030208399
71,0.2444924831390381,0.5913647780876947,0.9400989115386315,2.374422555122173,,0.3709547252641471
72,0.2804250955581665,0.5222418526556447,0.8641388115603614,2.344500173838784,,0.39565050699130033
73,0.2630833625793457,0.5000510912103062,0.8197039316758247,2.450162444985849,,0.3899613361766017
74,0.22124910354614258,0.4925340861830919,0.8515285994726032,2.2221094685007556,,0.42158832188590684
75,0.20404019355773925,0.5575862877696203,0.9074396215639302,2.610369561604271,,0.38553896642881197
76,0.2648423671722412,0.5444178279469555,0.9020532644683521,2.324431675562511,,0.39646820271991157
77,0.22674143314361572,0.5246858671392219,0.8432265291625903,2.765498931775441,,0.3777640420536954
78,0.21492881774902345,0.5026806830909288,0.8732150405074317,2.3372116970284815,,0.42433345765687064
79,0.2053053617477417,0.5128794537579471,0.8789900896557094,2.5599490152392637,,0.41651281420153863
80,0.22134435176849365,0.48270440295411804,0.842267294815184,2.2993207446839765,,0.42689879338121955
81,0.19901807308197023,0.487917501445486,0.8407159607160916,2.503508450409759,,0.4196404918613708
82,0.20930240154266358,0.48625529753427865,0.815497575231954,2.461478294191504,,0.40373176781553044
83,0.1876879096031189,0.41686531061831356,0.7997607478729931,2.2999320206001697,,0.4787624777447638
84,0.1715114712715149,0.42467243798353904,0.7772318402130288,2.3261444165838023,,0.453609057154501
85,0.16515127420425416,0.4238040009794827,0.7918556348625437,2.493755361611327,,0.46479638166235976
86,0.16683332920074462,0.43821452027208185,0.8138017529026924,2.433946615863377,,0.46152177884964585
87,0.1823142647743225,0.4353776349739174,0.7948934959049223,2.651423414081,,0.452281799741895
88,0.1594683885574341,0.400561225941097,0.7839144407617279,2.5837254433773027,,0.4890243053159315
89,0.13966270685195922,0.4027989599617398,0.7797716596287664,2.727858720712482,,0.4834398570557126
