expt,physics_ml,physics,ml
2.56,2.2638666381835937,2.674,-0.41013336
-9.29,-7.660181069850921,-8.113,0.45281893
-4.12,-4.403815469741821,-3.46,-0.94381547
-7.48,-7.741582182407379,-7.016,-0.7255822
-1.34,-1.8854989805221558,-0.304,-1.581499
0.16,-0.11945119571685792,-0.257,0.1375488
-3.84,-4.091950360298156,-2.491,-1.6009504
-15.83,-14.777072825908661,-15.128,0.35092717
-0.89,-1.0514050993919373,-0.641,-0.4104051
-9.53,-10.070084723472595,-10.984,0.9139153
-6.79,-6.510834350585937,-5.14,-1.3708344
-0.55,-0.5321370944976807,0.764,-1.2961371
-4.97,-6.716744380950928,-8.006,1.2892556
-2.78,-2.0946491074562075,-2.47,0.3753509
-0.8,-1.2538726243972778,-0.041,-1.2128726
-1.39,-1.7777624192237855,-0.894,-0.8837624
-0.11,-0.18566802167892457,0.206,-0.39166802
-1.01,-1.0923218154907226,-0.19,-0.9023218
2.34,1.6224429063796997,2.468,-0.8455571
-23.62,-20.167324125289916,-18.162,-2.0053241
-4.23,-3.5866609554290774,-2.248,-1.338661
-9.2,-9.338330570459366,-9.535,0.19666943
-7.63,-8.520082733154297,-7.997,-0.52308273
1.07,1.690468463897705,-0.34,2.0304685
-6.4,-5.649799647331237,-3.94,-1.7097996
-2.55,-1.9816556205749511,-0.974,-1.0076556
-3.54,-4.618957443237305,-3.42,-1.1989574
-1.27,-1.5669330501556398,-0.265,-1.301933
1.66,1.708513222694397,2.761,-1.0524868
-6.01,-6.162348012924195,-4.98,-1.182348
-6.16,-7.488905933380128,-9.053,1.5640941
-4.87,-5.603660661220551,-6.219,0.61533934
-6.96,-7.864288442611694,-7.393,-0.47128844
-5.49,-6.200352209091187,-5.543,-0.6573522
-3.52,-3.6829472036361692,-2.147,-1.5359472
-2.13,-2.3704383029937746,-3.414,1.0435617
-5.23,-5.799016228199005,-5.203,-0.5960162
-6.78,-6.044437446594238,-7.665,1.6205626
-5.99,-5.483050953865051,-5.362,-0.121050954
-1.46,-1.1991844425201417,0.299,-1.4981844
-11.53,-12.41571976661682,-13.895,1.4792802
-4.09,-2.8409215602874758,-3.591,0.75007844
-1.28,-0.6124681091308594,0.64,-1.2524681
-3.3,-3.0073830213546753,-1.984,-1.023383
-4.58,-6.009339754104614,-5.667,-0.34233975
-6.12,-7.039403828144073,-6.771,-0.26840383
-4.21,-4.4875182552337645,-2.917,-1.5705183
-1.46,-1.5684317905902863,-1.752,0.18356821
0.56,0.2752214241027833,1.955,-1.6797786
2.3,1.9336281156539918,2.535,-0.6013719
-5.45,-6.230656489372254,-5.809,-0.4216565
-1.2,-1.5188782196044923,-0.273,-1.2458782
-5.73,-6.05461824131012,-6.227,0.17238176
-7.43,-7.186823942303658,-7.349,0.16217606
-2.32,-1.7220450201034545,-0.404,-1.318045
1.58,1.5232616453170778,2.628,-1.1047384
-6.62,-6.7920821743011475,-5.133,-1.6590822
-3.45,-4.263964564561844,-4.426,0.16203544
-3.11,-3.328619259238243,-3.234,-0.09461926
-1.12,-1.6667112684249878,-0.685,-0.98171127
-3.1,-4.119006777644158,-4.054,-0.06500678
-0.3,-0.6837331106662751,-0.674,-0.009733111
2.3,1.6168338279724122,2.673,-1.0561662
-5.91,-6.784132974624634,-5.543,-1.241133
-8.41,-6.96169137430191,-6.282,-0.6796914
-3.81,-4.420203351974488,-2.775,-1.6452034
-5.57,-6.154650610923767,-5.494,-0.6606506
-2.55,-2.0495127568244933,-1.501,-0.54851276
-5.21,-5.90620834350586,-5.57,-0.33620834
-11.01,-9.611553236842155,-9.625,0.013446763
-2.86,-3.69044930267334,-2.968,-0.7224493
1.01,1.4502662534713746,2.487,-1.0367337
-4.29,-4.10688716506958,-2.991,-1.1158872
-10.27,-9.065143899917603,-8.205,-0.8601439
-3.58,-3.1706532897353172,-3.133,-0.03765329
-5.73,-5.460549216032028,-5.436,-0.024549216
-4.57,-4.630686382293701,-3.054,-1.5766864
-5.1,-4.459741579055786,-8.411,3.9512584
-6.619999999999999,-6.282137046813965,-4.686,-1.596137
1.59,1.330363962650299,1.785,-0.45463604
-5.72,-5.127285502791405,-4.989,-0.1382855
-6.25,-5.560340738296508,-3.85,-1.7103407
-0.04,-0.2873844712972641,-0.1,-0.18738447
-1.64,-2.418588785171509,-0.979,-1.4395888
-5.8,-5.72817606639862,-4.547,-1.1811761
2.51,1.8783147287368775,2.495,-0.6166853
-7.37,-7.60255767762661,-7.66,0.057442322
-3.95,-4.287896558761597,-2.772,-1.5158966
-3.43,-2.335554748535156,-2.706,0.37044525
-9.82,-10.307610741615296,-9.416,-0.89161074
1.28,0.4686399011611937,2.328,-1.8593601
-4.27,-4.4878962650299075,-5.014,0.52610373
-8.68,-8.59531013584137,-9.846,1.2506899
-8.84,-11.436173911571503,-12.333,0.8968261
-9.37,-8.71382754266262,-8.945,0.23117246
0.0,-0.16142539787292476,0.927,-1.0884254
-18.06,-18.97429910850525,-21.762,2.787701
-3.65,-3.960424674987793,-2.589,-1.3714247
-5.82,-6.081411946296692,-5.138,-0.94341195
-0.03,-0.196315092086792,0.756,-0.9523151
-4.16,-5.030331962585449,-3.518,-1.512332
-5.11,-4.5671365599632265,-3.873,-0.69413656
-4.4,-6.264039945602417,-6.575,0.31096005
1.07,0.5559955682754516,-1.441,1.9969956
-3.88,-3.6648103667497636,-3.467,-0.19781037
-3.95,-4.699233853340149,-5.187,0.48776615
2.13,1.7489311714172362,2.102,-0.35306883
-0.53,-0.7086876109838486,-0.511,-0.19768761
-1.69,-2.436015220284462,-2.58,0.14398478
-5.48,-5.2661191253662105,-4.278,-0.9881191
-0.59,-0.06770175743103035,1.162,-1.2297018
0.67,1.011761785030365,1.338,-0.32623821
-9.61,-10.219742728233337,-11.126,0.9062573
-3.43,-3.5965517740249635,-3.148,-0.44855177
-2.49,-2.522631318092346,-1.882,-0.6406313
-6.44,-6.567439060211182,-5.98,-0.58743906
-4.55,-5.1230187969207766,-3.583,-1.5400188
-8.18,-7.9412907371521,-6.676,-1.2652907
-3.44,-4.19396553516388,-3.23,-0.96396554
-5.06,-5.3189486923217775,-4.269,-1.0499487
-6.5,-6.765283866882324,-5.471,-1.2942839
3.12,3.139034248828888,2.489,0.65003425
-1.34,-1.3925946617126466,0.035,-1.4275947
-1.29,-4.110055463790894,-3.043,-1.0670555
-2.02,-2.2052414808273317,-3.591,1.3857585
-2.1,-1.7839394426345825,-0.71,-1.0739394
-6.55,-6.588240553855896,-5.027,-1.5612406
-2.64,-2.5453724942207336,-3.371,0.8256275
-6.27,-6.816979879379272,-5.444,-1.3729799
-3.88,-4.7778785243034365,-5.264,0.48612148
-7.03,-6.6562977771759035,-5.373,-1.2832978
-0.57,-0.4176433143615723,0.944,-1.3616433
2.51,2.0847597436904906,2.808,-0.72324026
-4.09,-4.373126587867737,-2.835,-1.5381266
-2.3,-2.196491042137146,-1.091,-1.105491
0.29,0.23905598354339608,1.467,-1.227944
-3.25,-1.0787194948196412,-2.023,0.9442805
-9.62,-9.00846439743042,-7.889,-1.1194644
-5.29,-5.248921915054321,-3.346,-1.9029219
-4.35,-4.396319972038269,-2.786,-1.61032
-3.52,-4.4702839802503584,-4.473,0.0027160197
-9.3,-8.500706298828124,-6.508,-1.9927063
-2.45,-2.824132960319519,-2.318,-0.50613296
-3.45,-4.210492017745972,-3.278,-0.932492
-4.74,-4.802504255294799,-3.427,-1.3755043
-0.8,-1.197245711326599,-2.319,1.1217543
-2.15,-2.4035353461503983,-2.201,-0.20253535
-12.64,-15.287033029556273,-17.621,2.333967
-5.33,-6.173471199989319,-6.462,0.2885288
-11.95,-10.811982797145843,-10.036,-0.7759828
-5.31,-5.31731886959076,-5.751,0.43368113
-2.22,-2.580690796852112,-3.458,0.8773092
-6.92,-7.265047999382019,-5.771,-1.494048
-4.58,-4.732187202453614,-5.078,0.3458128
-3.88,-3.9103113069534303,-2.789,-1.1213113
-1.16,-1.1702310361862183,-0.004,-1.166231
-7.29,-7.963178778648376,-7.201,-0.7621788
-2.79,-3.0562747702598574,-3.486,0.42972523
-1.46,-1.925731632232666,-0.947,-0.97873163
-2.04,-2.644366595745087,-3.035,0.3906334
-1.12,-1.1370254516601563,-0.475,-0.66202545
-0.44,-0.4104575700759888,0.818,-1.2284576
-4.51,-2.8655867099761965,-3.825,0.9594133
-0.56,-0.5592019519805909,0.579,-1.138202
1.79,1.6341799392700196,1.564,0.07017994
-9.63,-9.046829816818239,-7.972,-1.0748298
-6.46,-8.396687806129455,-9.088,0.6913122
0.84,0.23113097894191742,0.438,-0.20686902
-4.69,-5.913558218121529,-5.719,-0.19455822
1.31,1.6243185849189756,2.272,-0.6476814
-15.46,-15.023602746963501,-17.349,2.3253973
-1.12,-1.6884895725250244,-0.117,-1.5714896
-2.67,-2.9859637656211855,-2.704,-0.28196377
-3.24,-2.9406608591079713,-2.076,-0.86466086
-1.82,-2.0069228633642195,-1.864,-0.14292286
-0.44,-0.8139140053391457,-0.803,-0.010914005
-8.72,-8.494864376544953,-8.771,0.27613562
-5.73,-5.207596508026123,-3.891,-1.3165965
-2.68,-3.167351170539856,-3.221,0.05364883
-4.06,-4.0025872802734375,-2.585,-1.4175873
-4.42,-4.9177516651153566,-2.995,-1.9227517
-8.83,-9.519094872474671,-10.05,0.5309051
1.2,0.9686009864807128,1.648,-0.679399
-7.81,-6.678743589639664,-6.932,0.2532564
-9.71,-8.334324247837067,-8.82,0.48567575
-9.44,-10.810367716789246,-12.214,1.4036323
-6.62,-6.477514737129211,-5.018,-1.4595147
-4.82,-5.53670720243454,-5.179,-0.3577072
-5.03,-4.832788215637207,-3.286,-1.5467882
-8.21,-7.636363078117371,-6.851,-0.7853631
-0.79,-0.8349091795682907,-0.606,-0.22890918
-4.45,-3.932653658866882,-2.518,-1.4146537
0.06,-0.09234372806549071,0.233,-0.32534373
-6.35,-8.274489864349365,-9.434,1.1595101
-0.48,-1.588675675392151,0.065,-1.6536757
-0.5,-0.053291766166687016,-0.067,0.013708234
-9.4,-8.388168243169785,-8.31,-0.07816824
2.83,2.3149122176170347,2.756,-0.44108778
-3.22,-3.063527183532715,-1.955,-1.1085272
-3.03,-3.181434645175934,-2.927,-0.25443465
-2.51,-2.005527319908142,-2.565,0.5594727
0.71,-0.2678003482818604,0.832,-1.0998003
-0.14,-0.3052533105611801,-0.111,-0.19425331
-6.19,-6.4768505859375,-4.955,-1.5218506
-6.32,-6.318785261154175,-5.774,-0.54478526
-3.18,-3.4814871253967286,-3.044,-0.43748713
-9.28,-9.270547955513,-8.243,-1.027548
2.67,1.9661798954010008,2.925,-0.9588201
2.52,1.9942215085029602,2.625,-0.6307785
0.5,0.09961690270900728,0.234,-0.1343831
-5.49,-6.718611815452576,-5.378,-1.3406118
-3.22,-3.086188182830811,-1.985,-1.1011882
-5.9,-6.210772794246673,-5.281,-0.9297728
-3.24,-3.5719267635345457,-3.078,-0.49392676
-2.48,-2.5539354076385496,-3.699,1.1450646
-2.92,-2.5853572483062743,-1.787,-0.79835725
-6.2,-4.9722017488479615,-3.221,-1.7512017
-6.4,-6.514071258544922,-5.859,-0.65507126
-0.4,-0.42185332071781156,-0.227,-0.19485332
-0.25,1.4119574356079103,-0.57,1.9819574
-4.05,-4.317252669334412,-3.16,-1.1572527
-3.47,-3.3026786098480225,-2.201,-1.1016786
-3.93,-3.171468357086182,-4.554,1.3825316
0.56,0.5147316265106201,1.23,-0.7152684
-5.49,-5.8241620445251465,-4.29,-1.534162
-8.15,-8.65069722557068,-11.194,2.5433028
-5.51,-6.711652503967285,-6.161,-0.5506525
-0.82,-0.41822961807250975,0.46,-0.8782296
-1.1,-1.1754872797727585,-1.353,0.17751272
-0.22,-0.5397202196121216,0.881,-1.4207202
-1.61,-1.0557314729690552,0.44,-1.4957315
1.31,1.3396174182891847,2.374,-1.0343826
-4.39,-4.670016911506653,-3.053,-1.6170169
1.92,1.908824462890625,2.895,-0.98617554
-4.87,-5.417510389328003,-8.824,3.4064896
-3.2,-3.281726263523102,-2.636,-0.64572626
0.93,1.0356773204803469,2.357,-1.3213227
-1.96,-1.7407057571411133,-0.405,-1.3357058
-7.29,-6.797509135246277,-5.139,-1.6585091
-6.74,-6.958419118881226,-9.211,2.252581
0.18,0.15676679706573493,1.076,-0.9192332
-2.88,-2.98864224421978,-2.758,-0.23064224
-0.48,-0.3982357521057129,0.448,-0.84623575
-4.37,-4.7577187557220455,-6.427,1.6692812
-0.9,-0.9823237100839615,-0.851,-0.13132371
-7.4,-9.246042662620544,-8.481,-0.76504266
-25.47,-20.06324240684509,-18.095,-1.9682424
-17.74,-17.94857622337341,-16.612,-1.3365762
-4.23,-6.3731378650665285,-9.785,3.4118621
-1.89,-1.617427698135376,-0.416,-1.2014277
-6.69,-6.128287488937378,-4.407,-1.7212875
-4.44,-4.489405185699463,-3.257,-1.2324052
-3.13,-3.229494396209717,-1.741,-1.4884944
-3.34,-2.9843583412170407,-1.632,-1.3523583
-1.38,-1.766761350631714,-0.3,-1.4667614
-0.99,-0.2256228576898575,-0.098,-0.12762286
-4.24,-4.4422544584274295,-2.961,-1.4812545
-4.29,-4.779371062159538,-4.944,0.16462894
-4.78,-4.041364547729492,-2.597,-1.4443645
-0.78,-0.45098190402984617,1.024,-1.4749819
-0.95,-0.8880077123641967,-0.575,-0.3130077
-0.74,-0.706669319152832,0.487,-1.1936693
-1.21,-1.120781168937683,0.14,-1.2607812
-4.2,-4.990068493843079,-3.486,-1.5040685
