epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.9205962181091308,1.0195104016296168,1.2882416013364275,0.9876079400283765,,0.20860310630244183
32,0.8955135345458984,0.9966662584655536,1.306416628473799,1.0338955956927967,,0.23709922490048715
33,0.8841381072998047,0.9772875945481849,1.2609787927055605,1.0572868092920515,,0.22497697804154718
34,0.889521598815918,1.0024858286556624,1.352919455686232,1.1276462807813332,,0.25902031754937077
35,0.8945037841796875,0.9939882601144122,1.2737020051355532,1.2527162630500548,,0.2196068969769523
36,0.839732551574707,0.9666616848953714,1.3180965738807267,1.0900843103732096,,0.2666230198525319
37,0.9120698928833008,1.124703540566491,1.4246525766299827,1.4742828894637956,,0.21054188297123047
38,0.9491127014160157,1.0433029745237001,1.3900446903401633,1.0379774094406142,,0.24944645177674873
39,0.9314486503601074,1.0000737694467627,1.294725486425592,1.0232155950746074,,0.22757852538478077
40,0.9070796012878418,0.9590595274305374,1.3102192507206931,0.9245289565699981,,0.26801600044954194
41,0.8200257301330567,0.9727012899179363,1.3792536612814081,1.2204364422868679,,0.2947625826751554
42,0.8449007987976074,0.9270952385533415,1.299243587753392,1.094586764071224,,0.28643462450606116
43,0.771397066116333,0.9263712315930852,1.2597412918585513,1.1435139905415561,,0.2646337485481886
44,0.7529334545135498,0.925049275238013,1.2123099545529006,1.028989576185655,,0.23695316386379855
45,0.7846545219421387,0.9039768747918224,1.267776050445705,1.0267691047431113,,0.28695854881150634
46,0.730989933013916,0.8916206047565886,1.252043699698968,1.054726363358831,,0.2878678236462807
47,0.7288826942443848,0.8950749229917878,1.1722294552098922,1.0135098471039892,,0.23643368709625096
48,0.7668451309204102,0.8740302908747959,1.2990650733238536,1.0470843456594243,,0.3271851358158234
49,0.68563232421875,0.8569605931334888,1.2625949331928719,0.9922556605292645,,0.3212703689801827
50,0.6772929668426514,0.9414363259701976,1.3083432242719892,1.268524454730837,,0.28043627352138606
51,0.732726764678955,0.8473250135059913,1.2343148322600388,1.0982384213657477,,0.31352602159488474
52,0.6802505493164063,0.8830157823460568,1.3487602775789382,0.953701430405253,,0.3453130278042482
53,0.670598030090332,0.8385718684052574,1.167951872391082,1.0645488430111698,,0.28201504854091586
54,0.6359274387359619,0.8372346086042423,1.328782237323919,1.0137546287084458,,0.36992338918498924
55,0.6351799011230469,0.8451685557470154,1.2560334644082658,1.0498328811350373,,0.32711302708388773
56,0.6536418914794921,0.7831232576918588,1.2276902489725598,1.0012246924365846,,0.36211657757545457
57,0.6042971134185791,0.8052045996857986,1.1998428569400876,1.03906582638246,,0.3289082857572862
58,0.6335921287536621,0.7918480264166268,1.1166962504335103,0.997793415697837,converged,0.290901150506035
59,0.5680972576141358,0.8575292520989136,1.414358311097595,1.2182458438594586,,0.3936973075560755
60,0.6144228935241699,0.7788775952618862,1.1988703557724714,1.0996703382839268,,0.35032375142846045
61,0.5907529354095459,0.9330395351642289,1.3626788008658168,1.351276986345187,,0.3152901956268817
62,0.660969352722168,0.8692044914800634,1.3876821785176203,0.9625165653582828,,0.3736285549126359
63,0.6571015357971192,0.7819460334289942,1.1240708362750431,0.9830543442147696,,0.3043623157947816
64,0.6075966835021973,0.9055221990752748,1.1980839119923772,1.0660105384390295,,0.24419133750872354
65,0.6704017639160156,0.8982898959691956,1.3469321986130869,1.044556778252015,,0.33308454806103127
66,0.68966646194458,0.8369358912354559,1.1143294927127965,1.18167584467361,,0.24893319551476242
67,0.5795997619628906,0.85953848281743,1.329995669696222,1.055416166521465,,0.35372835987221446
68,0.6228787899017334,1.0904748823886792,1.5599909735410993,1.567186340611276,,0.3009735947937203
69,0.8700584411621094,0.9381645285063749,1.2659247863118919,1.0778658409734445,,0.2589097404123069
70,0.7277414798736572,0.8172688572989559,1.1671657718804327,1.0011862110377194,,0.299783392394856
71,0.6392792701721192,0.8226694700792601,1.2698849314100251,1.0454516038468025,,0.3521700669636236
72,0.5794880867004395,0.8467647616827343,1.315511884307833,1.1822583647765397,,0.3563229859164167
73,0.622850751876831,0.7740128407261188,1.2629243013484552,1.053127537054712,,0.38712649689321343
74,0.5801529884338379,0.8301271168546253,1.2692239274939832,0.9911730507381424,,0.34595692779471293
75,0.5830904483795166,0.7569509771199028,1.222826104516122,1.0323517442541426,,0.3809823209331699
76,0.53349609375,0.7296134660286161,1.1989834710388352,0.9693745065337446,,0.3914732907898579
77,0.4826465129852295,0.804097941765207,1.2014900970335096,1.0162920511532552,,0.33074942211298086
78,0.5532053947448731,0.6886755626101071,1.218349643215734,0.9875773827185431,,0.4347471873571494
