expt,physics_ml,physics,ml
-1.1,-0.9935388689994813,-1.8681,0.87456113
-0.9,-1.128790817642212,-1.43665,0.30785918
-3.41,-3.4946921979904175,-3.8887,0.3940078
-3.52,-3.0748756815719602,-4.39293,1.3180543
-1.43,-1.8643238384819032,-0.99751,-0.86681384
0.0,-0.18992785887908936,0.101348,-0.29127586
-20.52,-20.36485164413452,-21.1951,0.83024836
1.47,1.2007223719406128,1.07213,0.12859237
-4.62,-5.273920152416229,-4.35224,-0.92168015
-2.38,-2.637677442398071,-2.95259,0.31491256
-7.19,-7.255151926803588,-10.7518,3.496648
2.1,1.2966965391278267,1.31365,-0.01695346
-9.73,-9.094349271011353,-12.2162,3.1218507
-4.02,-3.8346672261047363,-2.79528,-1.0393872
-10.0,-10.021164792518615,-8.58373,-1.4374348
-3.5,-2.920473299636841,-5.56639,2.6459167
-2.07,-1.9974576888275148,-3.57202,1.5745623
-0.33,-0.5158152226161956,-0.47762,-0.038195223
-0.9,-0.9308408089036941,-0.799137,-0.13170381
1.83,1.439167145046234,0.946109,0.49305815
0.1,-0.17927637176513667,-3.94705,3.7677736
-1.5,-0.5549997778587341,-0.982718,0.42771822
-6.6,-5.953519615554809,-8.02315,2.0696304
-7.0,-6.840473025512695,-14.5282,7.687727
-0.46,-1.4054517438888552,-3.0203,1.6148483
-10.17,-9.878743901443482,-11.2377,1.3589561
-5.66,-5.088179665527344,-6.91146,1.8232803
1.83,1.534051303730011,0.970985,0.5630663
-0.1,-0.38574643883514403,-0.133123,-0.25262344
-0.45,-0.16304679815292356,-0.52667,0.3636232
3.16,2.133506498146057,2.51855,-0.3850435
-0.63,-0.7400654795002938,-0.812795,0.07272952
2.51,1.6186320977783204,1.62481,-0.006177902
-3.15,-2.7883107621765135,-3.19751,0.40919924
-2.56,-1.9420745816802976,-5.48206,3.5399854
-9.51,-9.2534358669281,-12.4726,3.2191641
-5.0,-4.353716641616821,-5.6162,1.2624834
-14.21,-13.909854896163939,-16.0251,2.115245
2.55,1.6667936116981505,2.29093,-0.6241364
-2.56,-2.984347906036377,-4.24467,1.2603221
-6.25,-5.303600289230347,-6.98088,1.6772797
-2.92,-3.0852571040582655,-3.33477,0.2495129
-6.0,-5.59220556137085,-9.76472,4.1725144
-1.66,-1.193298568251133,-1.30244,0.10914143
-11.85,-10.76075269241333,-12.3627,1.6019473
-4.1,-4.045394573478699,-4.60303,0.5576354
-7.66,-7.354684157409668,-9.20204,1.8473558
-1.45,-1.2087101659393311,0.526665,-1.7353752
-1.93,-2.3505837451553346,-2.69166,0.34107625
-1.36,-1.6612457663726807,-1.36047,-0.30077577
0.25,0.7546028841247558,-0.276351,1.0309539
-2.45,-2.3192279711961747,-2.10475,-0.21447797
0.34,-0.34327892768478396,0.119949,-0.46322793
-5.74,-11.150924558258058,-17.9246,6.7736754
-16.43,-16.283223260879517,-13.0015,-3.2817233
2.88,1.8509985956430435,1.77155,0.079448596
-4.52,-4.849064245090485,-5.18411,0.33504575
-2.26,-1.6034548472595214,-3.36217,1.7587152
2.56,1.7697381898844242,1.71404,0.05569819
-5.33,-4.783936287136078,-5.15847,0.3745337
-4.8,-4.894751326274871,-4.1267,-0.7680513
-9.76,-9.228577445697784,-8.4712,-0.75737745
-9.65,-9.326804483032227,-10.4176,1.0907955
-0.78,-1.2882772819595336,-0.214983,-1.0732943
-5.04,-6.049819949736595,-6.16124,0.11142005
-7.98,-7.932570631408691,-11.4774,3.5448294
-9.8,-9.77677497138977,-7.23115,-2.545625
-18.72,-18.587791145801543,-17.676,-0.91179115
-10.64,-10.185068780827523,-10.1438,-0.04126878
-2.22,-2.5518748528862,-2.91149,0.35961515
-7.77,-7.258241673049927,-4.21856,-3.0396817
-9.61,-9.791798861312866,-12.1478,2.3560011
-3.68,-3.6616905766296384,-5.10333,1.4416394
-4.78,-4.269192138490677,-4.43881,0.16961786
-3.84,-4.443659264144897,-1.51706,-2.9265993
-3.37,-3.0958350688171388,-1.41162,-1.6842151
-4.68,-6.024739575958252,-12.0556,6.0308604
-1.24,-1.5617915725135803,-1.92444,0.36264843
-4.39,-4.947991389007568,-4.11972,-0.8282714
-9.94,-7.984661980438233,-14.8108,6.826138
-6.13,-5.364108481216431,-7.28605,1.9219415
-6.13,-5.9005162651062015,-7.64695,1.7464337
-6.09,-4.860890216064453,-11.9917,7.13081
-3.65,-3.5438789467163083,-0.687282,-2.856597
-3.71,-3.9632527364501953,0.247824,-4.2110767
-3.78,-2.9440166855049132,-3.22477,0.2807533
-1.4,-1.1885100979614258,-1.49848,0.3099699
1.16,1.5549297407569886,0.614294,0.94063574
-1.08,-1.4211921762924193,-0.784598,-0.6365942
-4.31,-5.481293413848878,-9.77372,4.2924266
1.32,0.8702990365180969,0.457816,0.41248304
-6.69,-6.93471325378418,-13.4748,6.5400867
-0.85,-0.6310606786384583,-0.925864,0.29480332
-0.9,-1.4430203923416138,-1.75567,0.3126496
2.93,2.1079710798358917,2.13476,-0.02678892
-2.93,-3.2180150753760337,-3.26924,0.051224925
-11.14,-10.81515465734005,-10.7931,-0.022054657
-5.91,-5.385302476539612,-7.01664,1.6313375
-3.64,-3.6946534072113035,-4.00587,0.3112166
-4.91,-5.28818851902008,-4.36802,-0.9201685
-0.86,-0.8932775697636605,-0.910305,0.01702743
-5.53,-5.24897908706665,-4.4052,-0.8437791
-4.95,-5.401683212566375,-4.82255,-0.5791332
0.14,0.12709569877243043,0.701361,-0.5742653
-0.8,-0.9244875743532182,-1.11664,0.19215243
-13.43,-12.55703798599243,-17.8482,5.291162
-7.78,-7.605512876129151,-12.8871,5.281587
-1.92,-1.84625594329834,-5.8345,3.988244
-6.23,-7.01641893453598,-6.4982,-0.51821893
-2.64,-2.6584531975984573,-2.89825,0.2397968
-8.61,-8.129206027221679,-10.5117,2.382494
-4.04,-4.389584736480713,-6.10414,1.7145553
-5.26,-4.943826492004394,-6.42043,1.4766035
-0.11,-0.062028350906372154,-2.31658,2.2545516
-16.92,-16.976738071727752,-17.3403,0.36356193
-3.88,-3.8952881221199034,-4.20869,0.31340188
-3.12,-2.6300674156951906,-1.51698,-1.1130874
-1.74,-1.7901355245971682,-2.20109,0.41095448
-0.77,-0.9877585543823244,-2.51867,1.5309114
-1.21,-0.9200641742920876,-1.00181,0.081745826
-4.7,-4.3173402969360355,-6.24795,1.9306097
-5.94,-5.445966464309692,-7.69278,2.2468135
-0.23,-0.06559400509262087,-0.421059,0.355465
-4.4,-4.451291523723603,-4.77228,0.32098848
-2.11,-1.6702845553588865,-2.91517,1.2448854
-3.04,-2.640701814994812,-3.97811,1.3374082
-4.59,-4.128993388137817,-5.70146,1.5724666
-4.09,-4.072371194515228,-4.38816,0.3157888
-0.16,-0.49661813447475434,-0.29635,-0.20026813
-3.28,-3.700502664413452,-2.91009,-0.79041266
-2.28,-1.8744020234680177,-3.43541,1.561008
-6.5,-6.54915733177185,-9.19807,2.6489127
-0.1,-0.721179417919159,-0.297899,-0.42328042
-1.24,-1.0670719688606263,-1.35657,0.28949803
-0.19,-0.8261605467910766,-0.574862,-0.25129855
-1.31,-1.6072396246290206,-1.50151,-0.105729625
-2.89,-2.7152269201683996,-2.83423,0.11900308
-8.84,-8.484242988510132,-6.28067,-2.203573
-1.66,-1.890603093471527,-1.15759,-0.7330131
-3.8,-3.0588037706756595,-5.39714,2.3383362
-4.7,-4.369536057653427,-4.62444,0.25490394
-3.92,-4.090925873527527,-6.07176,1.9808341
-4.02,-3.824001573257446,-6.62393,2.7999284
-3.64,-3.3554405788421633,-5.5929,2.2374594
-4.15,-4.495254472885132,-0.56341,-3.9318445
-1.24,-1.4912730144119264,-0.91786,-0.573413
-3.13,-2.4546439397430424,-5.32551,2.870866
-0.84,-1.4600133495664596,-1.27666,-0.18335335
-2.74,-2.6303784321403505,-3.45786,0.82748157
-5.9,-5.461158418006897,-7.32407,1.8629116
-18.17,-17.880818427562712,-16.926,-0.9548184
2.93,1.6838841056871414,1.85463,-0.1707459
-7.58,-6.708964379425049,-3.68537,-3.0235944
-3.67,-2.994568219180107,-3.09537,0.10080178
2.56,1.985002583642006,1.90077,0.08423258
-9.29,-9.050733826084137,-8.61467,-0.43606383
-4.12,-4.23346089963913,-3.50505,-0.7284109
-7.48,-7.885675107536316,-6.40956,-1.4761151
-1.34,-1.4491774793395997,-0.257251,-1.1919265
0.16,-0.21215736717987066,-0.559973,0.34781563
-3.84,-3.9763749654817584,-4.17168,0.19530503
-15.83,-15.958370168685914,-14.7955,-1.1628702
-0.89,-1.9339658298492433,-3.32275,1.3887842
-9.53,-12.147049810028076,-18.0566,5.90955
-6.79,-6.216030700187683,-7.21648,1.0004493
-0.55,-0.6693750567493438,-0.939931,0.27055594
-4.97,-4.237272125549316,-9.34982,5.112548
-2.78,-2.5626700151443482,-2.90755,0.34487998
-0.8,-0.9416570392799377,-1.70512,0.76346296
-1.39,-1.4697746403884888,-1.50682,0.03704536
-0.11,0.9709239469146729,-1.19719,2.168114
-1.01,-1.3951682514715196,-1.14908,-0.24608825
2.34,1.3177296319723129,1.5672,-0.24947037
-23.62,-24.083386100006102,-31.9107,7.827314
-4.23,-5.311632992134094,-4.83936,-0.472273
-9.2,-9.159863073349,-12.057,2.897137
-7.63,-8.67825926706314,-8.85897,0.18071073
1.07,0.47916150741577157,-3.6782,4.1573615
-5.21,-5.245443292427063,-7.05455,1.8091067
-6.4,-6.254367244491577,-9.00201,2.7476428
-2.55,-2.5146741801757813,-0.774127,-1.7405472
-3.54,-4.63973295129776,-3.96239,-0.67734295
-1.27,-1.9931693709135057,-2.0394,0.04623063
1.66,1.5047762602949142,1.35079,0.15398626
-6.01,-5.186461842956543,-6.97794,1.7914782
-6.16,-5.531949212646484,-12.6951,7.163151
-2.33,-3.5674148197937012,1.55517,-5.122585
-4.87,-5.688919932098388,-9.87647,4.18755
-6.96,-7.302375929260254,-9.9374,2.635024
-5.49,-5.406486410808563,-4.7797,-0.6267864
-3.52,-3.584468036994934,-3.68186,0.09739196
-2.13,-1.7777332891082764,-4.73686,2.9591267
-5.23,-5.017981702136994,-5.37755,0.3595683
-6.78,-6.5321582969665535,-12.9509,6.4187417
-5.99,-5.47283090751648,-8.26693,2.794099
-1.46,-1.216766454509735,-0.813754,-0.40301245
-11.53,-10.786215781211853,-12.074,1.2877842
-4.09,-3.174284149551392,-4.5464,1.3721159
-1.28,0.32440021587371826,-0.220615,0.5450152
-3.3,-3.0701696268463134,-1.74864,-1.3215296
-4.58,-5.042076477813721,-11.2873,6.2452235
-6.12,-6.540830348949433,-5.84548,-0.69535035
-5.66,-5.62017564889431,-5.75759,0.13741435
-4.21,-4.2630592782402035,-4.58149,0.31843072
-1.46,-0.9925782309722901,-1.26337,0.27079177
0.56,0.48410483072891236,-0.0848311,0.56893593
2.3,1.750724047641754,1.27798,0.47274405
-5.45,-6.859202294192314,-6.97596,0.116757706
-1.2,-1.0921765052795411,-2.43745,1.3452735
-5.73,-5.861341030368805,-5.15276,-0.70858103
-7.43,-7.211387687911987,-4.79824,-2.4131477
-2.32,-2.180840066962242,-1.93868,-0.24216007
1.58,1.3098731379938127,1.14342,0.16645314
-6.62,-6.460832038574219,-8.36593,1.905098
-3.45,-3.7340634298038484,-3.86472,0.13065657
-3.11,-3.363755800857544,-4.27714,0.9133842
-1.12,-0.3858830949783325,-2.10595,1.7200669
-3.1,-3.442559467754364,-3.96696,0.52440053
-0.3,-0.5488054520530701,-0.882417,0.33361155
2.3,1.2930347220277787,1.50906,-0.21602528
-5.91,-5.360288349456787,-6.95982,1.5995317
-8.41,-7.315431201152801,-7.23743,-0.0780012
-3.81,-3.925120315322876,-1.36151,-2.5636103
-5.57,-5.677649955673218,-4.44717,-1.23048
-2.55,-2.154705117416382,-3.28945,1.1347449
-5.21,-5.365636939849853,-4.27309,-1.0925469
-11.01,-11.451668703842163,-10.2653,-1.1863687
-2.86,-2.991383036231994,-4.4011,1.409717
1.01,0.8201820844297409,0.636638,0.18354408
-4.29,-4.619463911209106,-2.52441,-2.095054
-9.86,-8.678376236724853,-12.8683,4.189924
-10.27,-8.888342998337746,-8.7672,-0.121143
-3.58,-4.029723494663239,-3.32389,-0.7058335
-5.73,-5.6462363419342045,-7.82748,2.1812437
-4.57,-4.668538643131256,-4.99051,0.32197136
-5.1,-4.043417064743042,-7.91233,3.868913
-6.619999999999999,-6.5448032404327385,-9.46464,2.9198368
1.59,0.5187299579811095,1.47667,-0.95794004
-5.72,-5.421588536624909,-5.66288,0.24129146
-6.25,-6.050880046234131,-8.78961,2.73873
-0.04,0.1157962325706482,-0.242811,0.35860723
-1.64,-0.6675647180175783,-2.37476,1.7071953
-5.8,-5.480880206184387,-7.25083,1.7699498
2.51,1.8025485518026352,1.55738,0.24516855
-7.37,-7.462810508460999,-6.46147,-1.0013405
-3.95,-3.505966684335327,-0.0524986,-3.453468
-3.43,-3.57049423866272,-4.66305,1.0925558
-9.82,-9.038046895370483,-7.36811,-1.6699369
1.28,1.3141461192092896,0.267271,1.0468751
-4.27,-4.059007879104614,-6.35534,2.2963321
-8.68,-7.875397481155396,-11.7117,3.8363025
-8.84,-9.64438310470581,-14.6284,4.984017
-9.37,-8.741107485961914,-10.9582,2.2170925
0.0,-0.3266482432188988,-0.425669,0.09902076
-18.06,-18.42745481262207,-20.9376,2.5101452
-3.65,-3.123405297317505,0.32871,-3.4521153
-5.82,-5.959400996704102,-4.44427,-1.515131
-0.03,-0.583277795911789,-0.486426,-0.096851796
-4.16,-4.731739537277221,-8.58654,3.8548005
-5.11,-4.799748608627319,-1.79779,-3.0019586
-4.4,-5.539084654464721,-8.14889,2.6098053
-12.74,-12.088783002090453,-13.2602,1.171417
1.07,-0.5034680713653561,-4.18765,3.684182
-3.88,-4.3186157792663575,-1.37861,-2.9400058
-3.95,-3.9830047044372563,-4.28396,0.3009553
2.13,1.1234711900520324,1.87808,-0.7546088
-0.53,-0.4908057359390259,-0.837893,0.34708726
-1.69,-1.9557345384597777,-3.1319,1.1761655
-5.48,-5.522682031784058,-2.50591,-3.016772
-0.59,-0.6446017839570045,-0.695877,0.051275216
-7.07,-6.361986951828003,-8.8925,2.530513
0.67,0.4241163680458069,0.958615,-0.53449863
-9.61,-9.440967811107635,-10.376,0.9350322
-3.43,-3.3789699435424803,-4.80352,1.42455
-2.49,-2.2218914961242673,-4.11194,1.8900485
-6.44,-6.209274291152955,-8.32637,2.1170957
-4.55,-4.385969785079956,-1.68511,-2.7008598
-8.18,-7.666444031906128,-10.0397,2.373256
-3.44,-3.467509097671509,-1.65585,-1.8116591
-5.06,-5.136205719985962,-3.99979,-1.1364157
-6.5,-5.6414439636993405,-7.10218,1.460736
3.12,2.696599562350464,-0.0384113,2.7350109
-1.34,-1.8712832378082276,0.0241695,-1.8954527
-1.29,-1.061268862762451,-5.97854,4.917271
-2.02,-1.0767036417388915,-4.93234,3.8556364
-9.13,-9.73536230014801,-9.74499,0.0096277
-2.1,-2.0530240859413147,-1.52969,-0.5233341
-6.55,-5.838530645828246,-2.65073,-3.1878006
-2.49,-2.6781812419891358,-4.149,1.4708188
-2.64,-1.1080679212951656,-4.49689,3.388822
-6.27,-6.034891198425293,-7.41603,1.3811388
-3.88,-4.081280436820984,-4.37757,0.29628956
-7.03,-6.224155949249267,-7.89814,1.673984
-0.57,-0.5817740217514038,-0.997857,0.41608298
2.51,1.5259621765947342,1.65266,-0.12669782
-4.09,-3.67180027204895,-0.218264,-3.4535363
-2.3,-1.643342450914383,-1.50181,-0.14153245
0.29,-0.00992890478897096,0.314957,-0.3248859
-3.25,-2.815534329509735,-2.33635,-0.47918433
-9.62,-9.70330348142624,-9.37959,-0.32371348
-5.29,-4.975209980239868,-6.50349,1.52828
-4.35,-3.9173037170219422,-3.12888,-0.7884237
-3.52,-3.918030985107422,-4.31899,0.400959
-9.3,-10.374627045059203,-7.6484,-2.726227
-2.45,-3.1068850655555726,-3.4645,0.35761493
-3.45,-3.831406268444061,-3.06884,-0.76256627
-4.74,-5.430582401103973,-5.04657,-0.3840124
-0.8,-0.9080154444122313,-3.97089,3.0628746
-5.18,-5.044507977943421,-4.88773,-0.15677798
-2.15,-1.6467654514694212,-3.13704,1.4902745
-12.64,-12.525207276153564,-14.8973,2.3720927
-5.33,-5.353001188735962,-7.50223,2.1492288
-11.95,-10.869972989883422,-9.72609,-1.143883
-5.31,-4.6381465508270265,-6.89543,2.2572834
-2.22,-1.7012355236816408,-4.93698,3.2357445
-7.78,-8.041913705806731,-7.17748,-0.8644337
-6.92,-6.906480399360657,-7.33324,0.4267596
-4.58,-4.236579331512451,-6.61137,2.3747907
-3.88,-4.002306678524017,-4.76349,0.7611833
-1.16,-1.1638286836433411,-0.527905,-0.6359237
-7.29,-7.463415902862549,-6.39551,-1.0679059
-2.79,-1.9963548821258543,-4.66463,2.668275
-1.46,-1.5964755652809144,-1.83434,0.23786443
-2.04,-2.460961907119751,-3.70622,1.2452581
-1.12,-1.3660497050857543,-1.53981,0.1737603
-0.44,-0.9141485749015807,-0.129376,-0.7847726
-4.51,-3.5620708892822264,-3.97855,0.4164791
-9.52,-8.299876333618164,-12.1839,3.8840237
-0.56,-1.071831672580719,-0.722433,-0.34939867
1.79,2.2948257845458984,-0.292094,2.5869198
-9.63,-8.643841147146224,-8.64271,-0.0011311471
-6.46,-5.478074150848389,-12.4708,6.992726
0.84,-0.7766094187927246,-1.14642,0.36981058
-4.69,-4.533789353904724,-4.80981,0.27602065
1.31,0.8689464156022072,0.794949,0.073997416
-15.46,-14.502539307785035,-18.1672,3.6646607
-1.12,-1.5168786168174744,-0.665783,-0.8510956
-3.51,-2.7968134759521486,-2.43786,-0.35895348
-2.67,-2.4119251124572756,-3.97522,1.5632949
-3.24,-3.237558493682861,-0.264547,-2.9730115
-1.82,-2.0435847451210023,-1.3902,-0.65338475
-0.44,-0.5734776279935837,-0.753051,0.17957337
-8.72,-8.682586679458618,-10.76,2.0774133
-5.73,-5.591553910789489,-4.80031,-0.7912439
-2.68,-2.654089051818848,-3.9866,1.332511
-4.06,-3.6929158979415893,-2.7731,-0.9198159
-4.42,-4.230782009468078,-4.50186,0.271078
-8.83,-9.17989017868042,-13.2865,4.10661
1.2,0.43603166070938104,1.28141,-0.84537834
-7.81,-8.355293692913055,-7.41134,-0.9439537
-9.71,-9.431869352779389,-9.85646,0.42459065
-9.44,-7.50790403022766,-10.7214,3.213496
-6.62,-5.918538358459473,-7.32951,1.4109716
-4.82,-5.264765994300842,-3.49674,-1.768026
-5.03,-5.371454970359802,-6.39825,1.026795
-8.21,-8.268439962186813,-8.35254,0.08410004
-0.79,-0.7369219626045227,-1.08436,0.34743804
-4.45,-4.313762720603943,-5.46827,1.1545073
0.06,0.1932642949676513,-2.39189,2.5851543
-6.35,-6.067031316375733,-13.3596,7.2925687
-0.48,-0.5370916296167374,-0.589342,0.05225037
-0.5,-0.3989910176849367,-2.59961,2.200619
-9.4,-9.472033185825348,-8.65161,-0.8204232
2.83,1.7294271086311341,1.80411,-0.07468289
-3.22,-3.2616261541442872,-0.285108,-2.9765182
-3.03,-2.7406692404937747,-4.35552,1.6148508
-2.51,-1.8962771702575685,-3.76283,1.8665528
0.71,0.5818281415836811,0.542258,0.03957014
-0.14,-0.005215542068481405,-2.30924,2.3040245
-6.19,-6.327485343856811,-8.08917,1.7616847
-6.32,-6.654179212951661,-3.76115,-2.8930292
-3.18,-2.8305603440094,-4.57978,1.7492197
-9.28,-8.669095715003014,-8.89433,0.22523428
2.67,1.6176357997131348,1.91357,-0.2959342
2.52,1.5856893025684358,1.74388,-0.1581907
0.5,0.7221937499237061,-1.93173,2.6539237
-5.49,-5.764218909835815,-7.34385,1.5796311
-3.22,-2.5957368967742918,-0.254872,-2.340865
-4.13,-4.1755031062126164,-3.64385,-0.5316531
-5.9,-5.915692777748108,-4.59737,-1.3183228
-3.24,-3.6131773185157776,-4.31569,0.7025127
-2.48,-2.1417086009979247,-5.23175,3.0900414
-2.92,-2.6652465488052366,-1.34941,-1.3158365
-6.2,-5.5271328859901425,-6.49731,0.9701771
-6.4,-6.5195142476654055,-8.95476,2.4352458
-0.4,-0.2712172175254822,-0.622909,0.35169178
-0.25,0.8547837448120119,-2.905,3.7597837
-4.05,-4.073510028953552,-2.36062,-1.71289
-3.47,-3.34082102394104,-2.20225,-1.138571
-3.93,-2.981319167251587,-6.04812,3.0668008
0.56,-0.02553093966674802,0.402058,-0.42758894
-5.49,-5.980793685340881,-4.83315,-1.1476437
-8.15,-10.494196383666992,-15.9772,5.4830036
-5.51,-7.482026056888103,-7.50819,0.026163943
-0.82,-0.8787618438243865,-1.1179,0.23913816
-1.1,-0.6015520026397705,-3.63747,3.035918
-0.22,0.03865385028839108,-1.41178,1.4504339
-1.61,-2.041647953205109,-1.13818,-0.90346795
1.31,1.0103426797695159,0.830132,0.18021068
-4.39,-4.059222935470581,-0.669734,-3.389489
1.92,1.696552821393013,1.55162,0.14493282
-4.87,-5.664216857070922,-9.60737,3.9431531
-3.2,-4.455866964874268,-2.25656,-2.199307
0.93,0.5665285939826965,0.283164,0.2833646
-1.96,-1.856004151134491,-1.12028,-0.73572415
-7.29,-6.716212917995453,-7.25545,0.5392371
-6.74,-6.017140032196044,-8.96515,2.94801
0.18,-0.5847974309692383,-0.141151,-0.44364643
-2.88,-2.443521463851929,-3.82148,1.3779585
-0.48,-1.07514420540452,-1.10492,0.029775795
-4.37,-4.687145639190673,-8.97126,4.2841144
-0.9,-0.99201765958786,-1.22667,0.23465234
-7.4,-7.8381616497802735,-4.75408,-3.0840816
-25.47,-24.76261226453781,-25.7379,0.97528774
-17.74,-17.66528669013977,-16.6514,-1.0138867
-4.23,-4.058085614166259,-8.07396,4.0158744
-1.89,-2.2251839714479447,-2.05342,-0.17176397
-6.69,-6.13367355606079,-8.83997,2.7062964
-4.44,-4.757101537380218,-4.67341,-0.08369154
-3.13,-3.270200481529236,-2.21112,-1.0590805
-3.34,-3.3313869425964358,-2.04572,-1.285667
-1.38,-1.002982576675415,-1.23932,0.23633742
-0.99,-0.8870123802947998,-1.24393,0.35691762
-4.24,-3.8710551013946533,-0.45525,-3.415805
-4.71,-4.235983655338288,-3.82638,-0.40960366
-4.29,-3.9212844225120542,-3.18062,-0.7406644
-4.53,-3.3777420819091795,1.72597,-5.103712
-4.78,-4.3242927206039425,-5.4788,1.1545073
-0.78,-0.8418503206863404,-0.520564,-0.32128632
-0.95,-0.5090351517944336,-0.758853,0.24981785
-0.74,-1.2568294658327102,-1.08909,-0.16773947
-1.21,-1.5968732696647643,-0.765837,-0.83103627
-4.2,-4.766299775695801,-8.6211,3.8548002
