expt,physics_ml,physics,ml
-5.21,-5.804847274780274,-6.461,0.6561527
-6.4,-7.792683877527713,-7.712999999999999,-0.07968388
-2.55,-0.8388283929824829,-1.496,0.6571716
-3.54,-3.9172137038111687,-3.822,-0.095213704
-2.29,-2.2840754165649413,-5.239,2.9549246
-1.27,-2.159109889984131,-2.537,0.3778901
1.58,1.5405098221302032,1.521,0.019509822
0.27,-0.3338323187828065,-1.245,0.9111677
1.66,1.8142210798263547,0.7079999999999999,1.1062211
-6.01,-6.037093029737473,-6.242000000000001,0.20490697
-6.16,-7.146474084854127,-11.085,3.938526
-2.33,-0.815429937362671,1.513,-2.32843
-4.87,-9.396272396087646,-15.924,6.5277276
-6.96,-7.646030237197875,-9.277,1.6309698
-5.49,-6.298026026725769,-7.889,1.590974
-4.59,-3.693778157234192,-5.25,1.5562218
-3.52,-3.5690223913192742,-4.622999999999999,1.0539776
-2.13,-0.8055516319274902,-6.383,5.5774484
-5.23,-4.483973850250244,-5.564,1.0800261
-6.78,-6.90670566558838,-12.175,5.2682943
-1.46,-1.4344350761771205,-1.3460000000000003,-0.088435076
-4.09,-2.4614767169952394,-6.16,3.6985233
-6.02,-6.728421339035034,-9.334,2.6055787
-1.28,-1.0075512948036192,-0.7439999999999998,-0.2635513
-4.58,-8.585088109970092,-9.85,1.2649119
-6.12,-7.132033512115479,-8.772,1.6399665
-5.66,-5.090286308288574,-7.481,2.3907137
-4.21,-3.6723342507481576,-3.689,0.01666575
-1.46,-1.0600936403274535,-2.074,1.0139064
-2.63,-3.074161791801453,-3.5250000000000004,0.4508382
0.56,0.8361693353652954,-0.928,1.7641693
2.3,1.5089579627513885,1.061,0.44795796
-5.45,-6.8324330558776865,-8.649000000000001,1.816567
-1.2,-1.4645462923049926,-2.368,0.9034537
-2.4,-2.0579030780792236,-3.678,1.6200969
-5.73,-5.869892912626266,-6.087,0.21710709
-7.43,-6.4042530565261835,-4.827999999999999,-1.576253
-2.32,-2.216074322938919,-2.343,0.12692568
1.58,1.6724099349975585,0.5449999999999999,1.1274099
-6.62,-6.413367815971373,-7.995999999999999,1.5826322
-3.45,-3.2523600263595585,-4.517,1.26464
-3.11,-3.745398237228393,-5.052,1.3066018
-1.12,-1.1295557250976564,-3.349,2.2194443
-3.1,-4.084030127525329,-5.35,1.2659699
-2.83,-3.0869433574676517,-5.368,2.2810566
-6.48,-6.356943283081055,-12.66,6.3030567
-0.3,-0.19637506580352793,-1.856,1.6596249
2.3,1.6809872558116914,1.249,0.43198726
-5.91,-5.0613229293823245,-6.227,1.1656771
-2.21,-2.3631797199249265,-4.938,2.5748203
-2.78,-2.61097975063324,-3.603,0.99202025
-3.81,-3.1269632859230043,-2.192,-0.9349633
-5.57,-6.6886789941787725,-7.390000000000001,0.701321
-2.55,-2.6668298263549803,-3.727,1.0601702
-5.21,-5.930836077690125,-6.796,0.8651639
-2.53,-2.6949457750320436,-3.886,1.1910542
-2.86,-2.50161654663086,-5.672000000000001,3.1703835
-2.47,-2.6240170254707342,-3.5390000000000006,0.914983
1.01,0.950599175453186,-0.4690000000000001,1.4195992
-4.29,-4.156696822881699,-3.884,-0.27269682
-3.58,-2.8795776243209836,-4.087,1.2074224
-5.73,-5.562012238502502,-7.045,1.4829878
-4.57,-4.122942127406597,-4.022,-0.10094213
-5.1,-9.672333805084229,-16.317,6.644666
-6.619999999999999,-8.380258971035481,-8.323,-0.05725897
1.59,1.268893499851227,1.233,0.0358935
-6.25,-7.601770596086979,-7.503,-0.098770596
-0.04,-0.23178964042663575,-1.379,1.1472104
-2.44,-1.9072155570983895,-4.085000000000001,2.1777844
-1.64,-2.7599939749240874,-2.961,0.20100603
-5.8,-5.696256418228149,-6.52,0.8237436
2.51,2.104531537055969,1.311,0.79353154
-7.37,-7.434214409828186,-9.009,1.5747856
0.1,1.461980489730835,1.104,0.3579805
-4.42,-4.047602942883969,-4.03,-0.017602943
-4.77,-4.560545154571534,-5.621,1.0604548
-3.09,-2.819343295574188,-2.053,-0.7663433
-3.43,-3.1054720916748035,-6.203999999999999,3.098528
1.28,0.9623209028244019,-0.247,1.2093209
-2.87,-3.425840725898743,-5.365,1.9391593
-4.27,-3.535521438598632,-8.328,4.7924786
-2.37,-2.5389776072502137,-2.971,0.4320224
-7.1,-6.823243644714356,-12.053,5.2297564
0.0,-0.34357327389717107,-0.683,0.33942673
0.08,-0.5354062781333924,-1.411,0.8755937
-5.56,-6.214075729370117,-4.647,-1.5670757
-4.16,-3.9768859424591056,-7.478999999999999,3.502114
-5.11,-4.005376727104187,-2.382,-1.6233767
-4.4,-6.319121257781983,-9.742,3.4228787
-6.68,-5.921752103805542,-7.584,1.6622479
1.07,-1.250602680206299,-6.631,5.3803973
0.08,0.46999016165733337,0.06,0.40999016
-2.46,-2.767047412395477,-3.695,0.9279526
-3.88,-3.3193666973114015,0.046,-3.3653667
-3.95,-4.158057890892029,-5.886,1.7279421
2.13,1.7009718843102455,1.593,0.107971884
-0.53,-0.891885992527008,-1.884,0.992114
-1.69,-1.0270738410949707,-3.98,2.9529262
-5.48,-4.5545804986953735,-2.976,-1.5785805
-4.22,-3.2459835662841794,-7.039,3.7930164
-7.07,-6.45595393371582,-12.452,5.996046
0.67,0.5929700497984886,0.5519999999999999,0.04097005
-2.49,-2.097651737213135,-4.543,2.4453483
-3.43,-2.872797960281372,-6.194,3.321202
-2.49,-2.1454689865112306,-3.938,1.792531
-4.4,-2.5917709093093872,-0.923,-1.6687709
-6.44,-6.953774716377258,-7.752,0.7982253
-4.55,-4.504848113536834,-4.327999999999999,-0.17684811
-3.44,-1.8216964089870453,-2.165,0.3433036
-5.06,-4.057625159978866,-3.691,-0.36662516
-6.5,-6.072324249744415,-6.285,0.21267575
3.12,2.6103037223815924,-3.3639999999999994,5.9743037
-7.62,-7.8768788375854495,-11.429,3.5521212
2.48,1.8727603421211243,1.411,0.46176034
-1.29,-3.1137750854492197,-8.149000000000001,5.035225
-2.02,-0.6381095619201664,-6.472,5.8338904
2.97,1.9101329469680788,1.6900000000000002,0.22013295
-2.1,-1.8059730156064033,-1.728,-0.077973016
-6.55,-5.9923019075393675,-4.715,-1.2773019
-4.0,-4.3922441444396965,-7.220999999999999,2.8287559
-2.49,-2.4985835857391354,-5.132,2.6334164
-2.94,-2.711610290527344,-5.947,3.2353897
-2.64,-1.5970828456878667,-5.2170000000000005,3.6199172
-5.46,-4.677336279392243,-3.829,-0.8483363
-1.91,-2.1389782724380497,-2.3310000000000004,0.19202173
-3.88,-4.004632687568664,-5.975,1.9703673
-7.67,-6.936941146850586,-8.375,1.4380589
1.09,-0.1069070906639098,-0.8719999999999999,0.7650929
-7.03,-6.908222720146179,-7.147,0.23877728
-0.57,-0.2558530349731445,-1.577,1.321147
2.51,1.6425916166305543,1.372,0.27059162
-4.09,-4.034178304672241,-2.675,-1.3591783
-2.3,-1.8000456144809722,-2.049,0.24895439
-3.25,-1.9273676319122313,-4.042,2.1146324
-3.79,-3.6832742280960082,-2.307,-1.3762742
-5.29,-4.6798351964950555,-5.795999999999999,1.1161648
-4.35,-3.216688698768616,-2.894,-0.3226887
-3.52,-4.3061482639312745,-5.697,1.3908517
-2.45,-2.644669352531433,-4.486,1.8413306
-3.45,-2.9840861058235166,-3.885,0.9009139
-4.74,-4.071469556808472,-4.362,0.29053044
-0.8,-0.7055486469268795,-4.278,3.5724514
-5.18,-3.82095507144928,-5.66,1.8390449
-2.15,-2.472616567611695,-4.265000000000001,1.7923834
-5.33,-5.949107257843018,-9.067,3.1178927
-2.22,-0.7475358047485354,-6.554,5.806464
-6.92,-6.289698175430297,-7.129,0.8393018
-4.58,-4.775294315338135,-8.237,3.4617057
-3.88,-4.425544971466064,-5.819,1.393455
-1.16,-0.6200640886425972,-0.514,-0.10606409
-2.79,-2.9255062370300298,-5.5280000000000005,2.6024938
-2.13,-1.0834789199829102,-0.217,-0.8664789
-1.46,-1.5072604789733886,-2.614,1.1067395
-0.44,-0.3484256627559661,-0.5189999999999999,0.17057434
-4.51,-3.0582516355514526,-4.867,1.8087484
-1.83,-1.6435174477100372,-2.045,0.40148255
-0.56,-0.6481895201206207,-0.4679999999999999,-0.18018952
1.79,3.3180652160644533,-2.473,5.791065
-6.1,-10.954543502807617,-17.683,6.7284565
-6.46,-7.127271913528443,-10.974,3.846728
-1.95,-1.7431186509728431,-1.831,0.08788135
0.84,-0.06011194276809717,-0.7780000000000002,0.71788806
-4.69,-5.418626602172852,-7.208,1.7893734
-1.12,-1.3914946480393409,-1.378,-0.013494648
-3.51,-1.6411637325286872,-4.127000000000001,2.4858363
-2.67,-2.4412517433166503,-5.388,2.9467483
-3.24,-2.3585019645690917,-0.8559999999999999,-1.502502
-1.82,-1.1718649978637696,-1.487,0.315135
-0.44,0.20952575016021724,-1.677,1.8865258
-2.68,-2.1144559593200682,-4.872,2.757544
-4.06,-2.8694892988204956,-2.536,-0.3334893
-4.42,-3.6099271464943885,-3.666,0.056072854
1.2,1.1247230615019799,1.048,0.07672306
-6.62,-5.765750457763672,-6.527,0.76124954
-4.82,-4.3246456775665285,-3.841,-0.48364568
-5.03,-4.867647683143616,-5.6370000000000005,0.7693523
-0.79,-0.6576485166549682,-2.126,1.4683515
-4.45,-5.0434669291973115,-4.785,-0.25846693
0.06,0.2895300865173338,-4.2,4.48953
-4.61,-1.940273942947388,0.0599999999999996,-2.000274
-3.64,-3.682137249946594,-4.824,1.1418628
-0.48,-0.7760444276332856,-1.243,0.46695557
-4.38,-2.4134423971176147,-1.525,-0.8884424
-0.5,-0.45949448013305716,-4.5840000000000005,4.1245055
-3.71,-3.1417669568061823,-2.6659999999999995,-0.47576696
-3.2,-2.8444934787750245,-2.419,-0.42549348
-3.05,-2.9708345623016355,-5.297,2.3261654
-4.07,-3.4790762882232666,-1.7979999999999998,-1.6810763
2.83,1.9328139133453368,1.507,0.4258139
-3.22,-2.037223882675171,1.43,-3.467224
-3.03,-2.7900031967163086,-5.742,2.9519968
-2.51,-2.133680686950683,-4.609999999999999,2.4763193
0.71,0.6523355064392091,-0.2189999999999998,0.8713355
-0.14,-0.6650344610214234,-1.55,0.88496554
-6.19,-6.966641661643981,-7.346999999999999,0.38035834
-6.32,-5.491834548950195,-2.104,-3.3878345
-3.18,-2.774051607131958,-5.963,3.1889484
2.67,2.0004569668769836,1.577,0.42345697
2.52,1.7470415842533111,1.47,0.27704158
0.5,-0.1671978721618661,-4.351000000000001,4.183802
-3.22,-1.3436900520324708,-0.6400000000000001,-0.70369005
-4.13,-4.027127586603164,-4.18,0.15287241
-5.9,-6.918002141475678,-7.501,0.58299786
-3.24,-3.036568872451782,-5.217,2.1804311
-4.82,-4.180601099014282,-5.253,1.0723989
-2.48,-1.511986099243165,-6.886000000000001,5.374014
-6.75,-6.738951995849609,-9.353,2.614048
0.68,0.4387130060195923,-0.746,1.184713
-0.25,-0.8162922072410583,-1.73,0.9137078
-2.92,-1.3083120489120486,-1.1150000000000002,-0.19331205
-6.2,-4.280431064605713,-5.234,0.95356894
-6.4,-7.253412851333618,-9.584,2.3305871
-7.0,-6.499787574768066,-11.931,5.4312124
-0.4,-0.7314263315200804,-1.6969999999999998,0.96557367
-0.25,0.7713725090026848,-4.550000000000001,5.3213725
-4.05,-3.027893301963806,-3.472,0.4441067
-4.86,-4.5614516582489015,-5.309,0.74754834
-3.93,-2.9953493156433098,-7.853999999999999,4.8586507
0.56,0.23924126482009878,-0.1140000000000001,0.35324126
-5.49,-4.9196974167823795,-4.126,-0.7936974
-5.51,-7.96619875907898,-9.205,1.2388012
-0.82,-0.6079366555213929,-0.924,0.31606334
0.4,0.12035443353652964,-0.5169999999999999,0.63735443
0.52,0.4471436652541161,0.405,0.042143665
-1.1,-0.4388403968811039,-6.658,6.2191596
-2.09,-1.509951221704483,-1.881,0.37104878
1.7,1.3816604669094086,1.387,-0.005339533
1.31,1.0568891015052795,0.309,0.7478891
-0.16,-0.19340954017639178,-0.9520000000000002,0.75859046
-4.39,-4.000541695117951,-3.121,-0.8795417
1.92,1.993038731575012,0.8809999999999999,1.1120387
-4.87,-8.296427757263183,-14.882,6.5855722
-3.2,-2.415729280948639,-1.634,-0.7817293
0.93,0.8947974729537962,-0.5950000000000002,1.4897975
-1.96,-1.5697466411590577,-1.104,-0.46574664
-7.29,-6.051528241217136,-6.138,0.08647176
-2.88,-3.0315244140625,-4.819,1.7874756
-0.48,-0.4292031798362732,-0.766,0.33679682
-4.37,-3.159744235992431,-9.447,6.287256
-0.9,-1.0130754508972166,-2.054,1.0409245
-4.72,-4.6050319025516515,-5.0760000000000005,0.4709681
-3.48,-2.8531010470390323,-2.0210000000000004,-0.83210105
-7.4,-7.544921303749084,-5.701,-1.8439213
-3.35,-3.3998571815490726,-5.094,1.6941428
-4.23,-4.669745189666749,-9.332,4.662255
-2.34,-2.7051910839080815,-4.496,1.7908089
-1.89,-2.2250861082077025,-2.566,0.3409139
-6.69,-7.664055500924587,-7.575,-0.0890555
-4.44,-4.261092511475086,-4.196,-0.06509251
-3.34,-3.3685094499588013,-2.29,-1.0785094
-1.38,-0.9436819696426391,-1.89,0.94631803
-2.69,-3.238042358398438,-4.454000000000001,1.2159576
-0.99,-1.3216499719619752,-2.366,1.04435
-4.71,-3.081820553779602,-5.019,1.9371794
-4.29,-3.4166877675056457,-3.605,0.18831223
-2.21,-0.4519784317016602,-1.286,0.83402157
-4.53,-0.29458152294158935,1.635,-1.9295815
-4.43,-2.8675026941299437,-3.505,0.6374973
2.71,1.734271283864975,1.502,0.23227128
-4.78,-5.012466929197311,-4.754,-0.25846693
-0.78,-0.5059432516098021,-1.126,0.62005675
-0.95,-1.1612951431274412,-1.6409999999999998,0.47970486
-0.74,-1.0317016654014586,-0.8179999999999998,-0.21370167
-1.21,-1.0330423312187196,-1.358,0.32495767
