epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,4.1105388641357425,2.013049840653815,1.7795156260355072,3.3470913757176977,,-0.13123470859235273
26,4.048875045776367,2.0192839941734477,1.7799859728312315,3.32049274124707,,-0.1344381500723799
27,3.909535598754883,2.0198736636904737,1.773836676442675,3.3120214889070594,,-0.13870329242555265
28,3.9945068359375,2.008427977236432,1.7580875468585995,3.3140676789944443,,-0.14239360879675636
29,4.0583232879638675,1.9916731047333305,1.766219426675547,3.3236581629547772,,-0.1276476040591071
30,3.9861709594726564,1.9877824511451323,1.7786470944505963,3.3158035838832256,,-0.11758114206412346
31,3.8850357055664064,1.982450748813696,1.7808147752658852,3.29679299254517,,-0.11322680850831636
32,3.8113449096679686,1.9814225377939467,1.7639987246808764,3.282634050448979,,-0.12325621899324464
33,3.933192825317383,1.95087564033885,1.7590171636877305,3.2831825451270142,,-0.1090714068127076
34,3.7395298004150392,1.9338238903223712,1.752667818071422,3.3190622436927404,,-0.10336018633028106
35,3.683177185058594,1.907879063790557,1.7254182033845216,3.3272940878610293,,-0.10574877444095951
36,3.721668243408203,1.8852724370639753,1.6941188745094968,3.3260130545381257,,-0.11283361836684791
37,3.690731430053711,1.8683983469942431,1.6726638995374228,3.335402254780109,,-0.11701959222707618
38,3.669049072265625,1.8598334905445977,1.6690147979156358,3.32724266192565,,-0.11433013827514743
39,3.6019405364990233,1.855233832067632,1.6758166012480407,3.305505296943043,,-0.10706256918923762
40,3.623548126220703,1.8575786341008482,1.682980313350981,3.3045635630093493,,-0.1037435312610547
41,3.5372997283935548,1.856329145176173,1.6972928710235111,3.310280031842541,,-0.09369996001736514
42,3.554825210571289,1.8516413982549806,1.6844919751589364,3.3257540931293432,,-0.09922838788250872
43,3.5822235107421876,1.8479905014524332,1.670324409772826,3.325978182805985,,-0.10636621882558177
44,3.4232452392578123,1.8344329808782995,1.6552538909253267,3.3301123577799756,,-0.1082487048876879
45,3.5350399017333984,1.811850131119331,1.6317555739848735,3.315691345515198,,-0.11036858706396362
46,3.447824478149414,1.8031110684537888,1.6145302824219252,3.3056361389839615,,-0.11680226012792849
47,3.424615478515625,1.792349086196939,1.6047661202709553,3.3143772485414873,,-0.1168911553879959
48,3.3834728240966796,1.7830622606625401,1.585695748103275,3.3006239136048405,,-0.12446682334574241
49,3.279798126220703,1.778790013127234,1.5818966463081399,3.286772660718003,,-0.12446664406211849
50,3.182194137573242,1.7728851052840255,1.5929593656224847,3.2763501347127733,,-0.11295061477681244
51,3.2698097229003906,1.7698372805201505,1.6010107740737625,3.2544555837772577,,-0.105449950231634
52,3.176047706604004,1.7550215596723913,1.5999364783085264,3.253584459510628,,-0.09693202415624828
53,3.123006820678711,1.7376023021893303,1.586003762688589,3.2685221671029616,,-0.09558523319248115
54,3.176156234741211,1.7249432555636257,1.5594828165265233,3.2693871502890084,,-0.10609955895867884
55,2.9713693618774415,1.7131342002252987,1.5493247315124599,3.255230975512722,,-0.1057295900472247
56,2.9547565460205076,1.7037429233227328,1.5353895569781741,3.2256367435084914,,-0.10964863319501647
57,3.176797294616699,1.7010205026767637,1.524874045096023,3.1780000884525617,,-0.1155154146319335
58,3.0822219848632812,1.6885145585780323,1.5027226467406396,3.161775343373808,,-0.12363686155949657
59,2.949026870727539,1.670793230925666,1.4819864315473408,3.181109297130979,,-0.12740116600203424
60,3.0036182403564453,1.6651267856758623,1.4807173432335379,3.172360402445777,,-0.12454061086339246
61,2.980997085571289,1.643778481996242,1.459582760414102,3.1984133874912275,,-0.1261975179330573
62,2.863983154296875,1.62534448455636,1.449523835144454,3.215719706508169,,-0.12129545244379132
63,2.8066684722900392,1.6089410881486224,1.4402801330830155,3.2002401184020273,,-0.11710288241258793
64,2.757729721069336,1.591850192817775,1.4363415705925158,3.2066564396323867,,-0.10826715971265059
65,2.862559509277344,1.5749077236203508,1.4272216710982155,3.240618966574193,,-0.10347800591375139
66,2.7835224151611326,1.5657385145630092,1.416737083202945,3.2271467316141296,,-0.10517225329007648
67,2.7975921630859375,1.5622481118833083,1.4131641473018821,3.1982855085293274,,-0.10549656589156207
68,2.7224170684814455,1.5569925819011523,1.4166390554382806,3.182385596513576,,-0.09907500850274739
69,2.5757730484008787,1.5393486414068112,1.420498596790652,3.1833661471554198,,-0.08366783669105926
70,2.624123764038086,1.5189116546817258,1.4158995553398666,3.1945258041863966,,-0.07275381855539372
71,2.6653404235839844,1.5129164090163356,1.4123769935707926,3.1858413251136186,,-0.07118454626718165
72,2.621006965637207,1.521390756478811,1.412288014835947,3.167469206646437,,-0.07725247293523024
73,2.5091760635375975,1.525280614996055,1.4182086037106627,3.175223132882022,,-0.0754980691875965
74,2.4533466339111327,1.5189451945305885,1.4130918566614648,3.177732457220518,,-0.07490902829148714
75,2.4722314834594727,1.5024825566561655,1.3991132784158924,3.1538422656618024,,-0.07388199357046352
76,2.37498779296875,1.4806708188623658,1.374294630224214,3.143369178602187,,-0.07740420889281702
77,2.342992973327637,1.4751254897243116,1.3515647608125438,3.172380411334628,,-0.09142050199465437
78,2.326508712768555,1.4725539840585762,1.3491025762586537,3.1730345033623,,-0.09150631684529081
79,2.411874008178711,1.4670882074628329,1.328551439044015,3.091066261392162,,-0.10427655591454157
80,2.455076217651367,1.4619108105785588,1.3115960521112289,3.0649415021491766,,-0.11460446089737282
81,2.3619512557983398,1.439772693567544,1.2891046066215268,3.0742454580320726,,-0.11687809210525325
82,2.169049835205078,1.427115486301118,1.2724641504511864,3.0329901378126034,,-0.12153689028889005
83,2.3414352416992186,1.41240928485078,1.2621434443481845,2.9775654936027265,,-0.11905607177653109
84,2.172453689575195,1.3992980401231503,1.250243364998206,2.9891175158312446,,-0.11922052881693003
85,2.2045061111450197,1.3923472022297756,1.2570388480648669,3.0308373139765763,,-0.10764055094495091
86,2.052603340148926,1.3726838341887209,1.2508665076887522,3.039571017851078,,-0.09738635238148048
87,2.051191711425781,1.3576245927563897,1.2471342264819467,3.0328551941347155,,-0.08859540852000056
88,2.191360282897949,1.3506730785322723,1.232640890963878,3.012831424411087,,-0.09575553466841234
89,2.1160915374755858,1.3479040008609655,1.2219664192804638,3.0388804629863615,,-0.1030614095391084
90,2.2469245910644533,1.3543650203828326,1.221329122674047,3.0613413967885252,,-0.10892714767785872
91,2.0668355941772463,1.3652894826780362,1.2140987963812981,3.0204978318667877,,-0.12452914601955944
92,2.0775806427001955,1.3561972273124216,1.2045149741115928,3.004620119842779,,-0.12592807599814543
93,2.176664352416992,1.3324686752733172,1.1879060089659634,2.9953358517176683,,-0.12169537422678019
94,2.021179962158203,1.3221128640038398,1.1682390440253116,2.945434820607414,,-0.13171432744478126
95,1.9320997238159179,1.312403628078008,1.1536085938713576,2.8884425365993596,,-0.1376507032370098
96,2.1117103576660154,1.2986897779085853,1.153296321527896,2.8642093262858235,,-0.12606773616347874
97,1.926724624633789,1.2907842276147061,1.1595456387567822,2.880147889386233,,-0.11318104649906893
98,1.9776992797851562,1.2898159381229588,1.163649577852858,2.9011612707960395,,-0.10842298460925016
99,1.895116424560547,1.2848062590108886,1.1541901445584142,2.8737267709489123,,-0.11316689461288663
100,1.8526681900024413,1.2736998317968056,1.1377887671754032,2.810195472272081,,-0.11945193039548622
101,1.8447557449340821,1.2589417588622056,1.11667548879331,2.760580321786469,,-0.12740162338713995
102,1.821446990966797,1.2554563108352317,1.1156794619904844,2.7413377232159233,,-0.1252840565832155
103,1.8586585998535157,1.2459691190062194,1.122763433712428,2.751811862832591,,-0.10973432300552462
104,1.801763916015625,1.2453070233516075,1.1348044689545482,2.754885091530058,,-0.0973758540965749
105,1.6707185745239257,1.239168053431892,1.1369798765652583,2.7546467005024056,,-0.08987685619849096
106,1.8228618621826171,1.2389480991386095,1.1374261434104123,2.74926269128191,,-0.08925586625237743
107,1.7864393234252929,1.2338995557763113,1.1396346420774155,2.732208407560798,,-0.08271503007934393
108,1.684281349182129,1.2270578078610954,1.1090523872640556,2.7134325224488873,,-0.10640202568622552
109,1.7528606414794923,1.2177275508775136,1.0854503300957734,2.705000032795656,,-0.12186390948913238
110,1.6126220703125,1.2131696836718362,1.0935817257662581,2.7021825828899075,,-0.1093543857655306
111,1.6888381958007812,1.2143422554138508,1.094846646757346,2.6969636111399806,,-0.10914369515623022
112,1.8296207427978515,1.2143065535879143,1.0914681496639438,2.692960696182036,,-0.11254419468107399
113,1.6896718978881835,1.2150096023837604,1.0967690532840686,2.6953371022011408,,-0.10780806473855435
114,1.7061542510986327,1.20537303194002,1.0837581283993458,2.6705219430842875,,-0.11221590902417777
115,1.6503902435302735,1.1976230546112148,1.0804012406001542,2.654687712716583,,-0.10849840744901848
116,1.6080545425415038,1.1848351598950644,1.0687852344952251,2.6222255676837904,,-0.1085811458226669
117,1.568980598449707,1.1769944693106236,1.0501388979641892,2.5998509577273143,,-0.12079885012578614
118,1.6235801696777343,1.1680791755506188,1.042117522869292,2.5927016956228077,,-0.12087087100743966
119,1.68009033203125,1.1795806459774334,1.0533423042958743,2.6028931250769176,,-0.11984550622026467
120,1.5348159790039062,1.1902429658852274,1.0832398403321108,2.633115068640594,,-0.09878064078617198
121,1.4620487213134765,1.186222693417513,1.1004000397680618,2.6564611410414276,,-0.07799223059601186
122,1.6367538452148438,1.1843900492501058,1.0898321297427531,2.664021991541262,,-0.08676374730269001
123,1.6612945556640626,1.1764134351686544,1.0518869109646483,2.61185385392962,,-0.11838394689197838
124,1.5064290046691895,1.1683816200115777,1.0274243884413357,2.5941348288070714,,-0.13719474946870072
125,1.6084539413452148,1.1550886159637728,1.0232123960002042,2.59238488800926,,-0.12888450186792133
126,1.522498321533203,1.139654598328721,1.014747419230642,2.598616272125767,,-0.12309189137212159
127,1.6097126007080078,1.1315949370563698,1.0248488574002255,2.6052459485647086,,-0.10415787546168646
128,1.4971226692199706,1.1339685057991575,1.040145682923031,2.6220156581689764,,-0.0902016173469706
129,1.449458694458008,1.130399010750199,1.052343095732909,2.6336691383193087,,-0.07417344717116975
130,1.5666526794433593,1.132346154277695,1.0542670841839104,2.644163911988088,,-0.07406004727371736
131,1.4446599960327149,1.1348268918086375,1.03541388145364,2.63414950772108,,-0.09601282360192952
132,1.4083265304565429,1.1381147554374977,1.0272445467313673,2.6263580756855633,,-0.10792971260729783
133,1.3767971038818358,1.1254772112210012,1.0224008471524109,2.6199998846707873,,-0.10081795643624362
134,1.512200927734375,1.118289104828664,1.0319785590433674,2.6250368564686966,,-0.08363598742332935
135,1.5101595878601075,1.1074147034042239,1.01905730268162,2.596024346175705,,-0.08670503659616963
136,1.5117584228515626,1.103206841830921,0.9978589306577439,2.569127998824183,,-0.10557395232584288
137,1.3347829818725585,1.0858038124637246,0.9755961400072152,2.5715469168134946,,-0.11296444085530552
138,1.4131340026855468,1.0790067623737278,0.9708593005018551,2.5858628889991517,,-0.11139354777357473
139,1.4992405891418457,1.0886356153306094,0.9725006978860233,2.5808189239446224,,-0.1194188525489336
140,1.3594915390014648,1.0856482322994276,1.0003427887636176,2.5902217369378393,,-0.08527621180859818
141,1.3585420608520509,1.0956090589775138,1.021017657266332,2.594185328168355,,-0.07305593706468544
142,1.3989134788513184,1.0934958828618424,1.0180452738576897,2.5823866601239165,,-0.07411321572983379
143,1.404151725769043,1.0823266079436453,1.003418145682887,2.5755344824849247,,-0.07863966044490486
144,1.385019874572754,1.0821824843370944,0.978584521855513,2.563380038081407,,-0.10586511452801979
145,1.4768192291259765,1.076870371123299,0.9765227050664234,2.576742643326437,,-0.10276019752152096
146,1.3643421173095702,1.0661688566451275,0.9866881587240055,2.5937837454897394,,-0.08055300676143433
147,1.4661789894104005,1.0608202618958615,0.9800564964600861,2.5866773096324502,,-0.08240725481387047
148,1.4049979209899903,1.0603329717802783,0.99417813393997,2.5762867840279777,,-0.06654223783632604
149,1.340400505065918,1.0596118688865876,1.016657118724697,2.5744039899598166,,-0.04225097072626937
150,1.3732793807983399,1.0645600763654315,1.0100799895931798,2.553016524111707,,-0.053936408337516034
151,1.2709633827209472,1.073877395547815,1.011023130572719,2.561658349628295,,-0.062168968319736145
152,1.2740021705627442,1.0783474004418034,1.0025422047955592,2.5553293768519247,,-0.07561297198625427
153,1.2336339950561523,1.075033495843132,1.0104610014008613,2.5578134735186895,,-0.06390399466456412
154,1.261623001098633,1.0748552806415963,1.0212056322326162,2.5592569867804222,,-0.05253559784202159
155,1.2344390869140625,1.0764291823580905,1.0174744212684474,2.537629941935545,,-0.05794225373857196
156,1.3550864219665528,1.0679953625916803,0.9939432389586474,2.5075114819593236,,-0.07450337275860651
157,1.2781972885131836,1.0532097724590705,0.9848744143117986,2.500344881931169,,-0.0693848445591134
158,1.2341133117675782,1.0519989046452098,1.0019753641274693,2.5114248978592757,,-0.04992492062048005
159,1.2368886947631836,1.0562780287989828,1.0194794642753715,2.529543381634729,,-0.03609544460002153
160,1.272657299041748,1.045580637991068,0.9893810357945798,2.479427900795662,,-0.05680278897942871
161,1.2542585372924804,1.029954201603953,0.9492738408874438,2.431119374398141,converged,-0.08499166124822713
162,1.204996395111084,1.0231322503863132,0.9491817957958768,2.4354221146745227,,-0.07790968486540542
163,1.2361289024353028,1.027262620654808,0.9684952645987579,2.451958335841625,,-0.06067903293300765
164,1.3053146362304688,1.0356345900441672,0.9906355845439972,2.4641101177080524,,-0.045424378249932985
165,1.2840386390686036,1.0331443527574848,0.9990531858156487,2.469556135402156,,-0.03412347553248964
166,1.1715097427368164,1.0363092798853544,1.0281546216475879,2.4862733788698477,,-0.007931353967654113
167,1.225590991973877,1.032154221274706,1.018678613610862,2.4659474332347977,,-0.013228517300542378
168,1.2693769454956054,1.0199122620617571,1.0156133596504895,2.4718800244633186,,-0.004232813964506176
169,1.2613356590270997,1.009259460836024,1.0118750198107684,2.4799337975552307,,0.002584863667485005
170,1.1408843040466308,1.008641064816169,0.9869705724956165,2.4596007759031857,,-0.021956573908538456
171,1.1473291397094727,1.022789928332193,0.9825730154491833,2.4426822153802537,,-0.040930202896549736
172,1.2089548110961914,1.0379808746276469,1.041102100320334,2.480056808775915,,0.002998001532920521
173,1.1790285110473633,1.046943081955738,1.0929023426893996,2.5095555397916374,,0.04205248624553745
174,1.1934367179870606,1.0453510039308198,1.1071878836132836,2.5256312222203214,,0.05585039413605255
175,1.2029540061950683,1.0184607354986344,1.0637374240858548,2.4837074443053977,,0.04256378271745955
176,1.1072625160217284,1.0025609031776974,1.0144933546854316,2.430048256242181,,0.011761980946079328
177,1.2323036193847656,1.0012548427067935,1.0083123414781776,2.4196367953387576,,0.006999318049641074
178,1.270458984375,1.0286498939712727,1.067148228337482,2.4461641899801028,,0.036075901495133574
179,1.2343819618225098,1.0523434842142592,1.1040230088407503,2.460023115903366,,0.04681018802384913
180,1.1235834121704102,1.0339823774059107,1.1062663169375657,2.464544226501651,,0.06534045050902015
181,1.1511852264404296,1.0251120070634916,1.1207581449239612,2.471505027239369,,0.08534056905467219
182,1.1276838302612304,1.0068491174471246,1.0800819878995356,2.436677330810014,,0.06780306613096004
183,0.9993389129638672,0.9832072820837433,1.0228405355774404,2.3783656153820516,,0.0387482233203852
184,1.1216697692871094,0.9767266815532848,1.0248983202610842,2.3691949652653346,,0.04700138321577898
185,1.1074960708618165,0.9750796902259669,1.0384099155051079,2.370443614104924,,0.06098769313882721
186,1.1122955322265624,0.9819522664711359,1.066642413306977,2.390181398623055,,0.07939881799118696
187,1.2095155715942383,0.9776067652387715,1.0576127442762524,2.3935973444713468,,0.07564770703688022
188,1.1885946273803711,0.9800806318011459,1.0640630091673449,2.40546709157282,,0.07892613185747074
189,1.036534309387207,0.9922278144938389,1.0904072719100395,2.420319628160478,,0.09003925408918272
190,1.1125648498535157,1.0183461066533408,1.1266807677143267,2.4364009334033088,,0.0961538211757729
191,1.1684337615966798,1.0234715684755031,1.1452932094758097,2.4394917885977194,,0.10636720797119126
192,1.0904382705688476,1.0202239307737782,1.1468926389352128,2.4214997518874513,,0.11044513135862061
193,1.142143726348877,1.0077558199369172,1.1314493221025148,2.3923231280592256,,0.10932306003396092
194,1.13071928024292,0.9809363097410152,1.071212063424542,2.3434067392214986,,0.08427439978123984
195,1.100911521911621,0.959969348965286,1.058675700041961,2.3353922620694587,,0.093235682157211
196,1.0787890434265137,0.9700529102497376,1.072820006164723,2.3554478965536387,,0.0957915543375935
197,1.1187860488891601,0.9871136616928492,1.0927820095268168,2.379805110766061,,0.09669663932308223
198,1.0533625602722168,1.0124592839846773,1.1163371066045702,2.4213422551757464,,0.09305237817978271
199,1.051931667327881,1.015410113605196,1.0905023396929456,2.379023283785111,,0.06886021547546005
200,1.0821516990661622,1.0269735834199252,1.0903098595352803,2.3519821243422903,,0.05809016176589536
201,1.1165366172790527,1.0114839857194142,1.1037126720021908,2.355213585817043,,0.08356222468250642
202,1.0558606147766114,1.003878638409731,1.1206182306522148,2.37866920290331,,0.10417427545734274
203,1.0866032600402833,1.0049822337415817,1.1239971589299453,2.4038394182018386,,0.10588543239883885
204,1.0443104743957519,1.0122782142476228,1.1279745296571972,2.431776621199325,,0.10256997154424732
205,0.9851356506347656,1.0114805813604535,1.1235840232789378,2.4325663627045744,,0.09977308291669597
206,0.9855925559997558,1.0051052201157622,1.0966697815582203,2.404126301808875,,0.08349328392395124
207,1.0365350723266602,1.015423929772991,1.078239321812255,2.3790479659888137,,0.05825737456290018
208,1.0623919486999511,1.0257707939075582,1.075388462145665,2.3660891684327194,,0.0461392975512378
209,1.08150053024292,1.0304912720417048,1.0850178141057312,2.3829897730048604,,0.050254052380667165
210,0.9810235977172852,1.034468342820443,1.0974710032403476,2.404398581454846,,0.057407129877587185
211,1.077178382873535,1.0167578742580314,1.0890060178432421,2.403431284932691,,0.06634319957964688
212,1.0085152626037597,0.9944317081201979,1.080311442973979,2.39660576712867,,0.07949534869071061
213,1.018646240234375,0.9741180136752489,1.0799539275075605,2.4049982305904076,,0.09800039718043498
214,0.9671119689941406,0.9605221397082871,1.0680785740058805,2.3875673968165505,,0.1007008631342521
215,1.035356044769287,0.9693591310112992,1.0626904207763632,2.3560961101460447,,0.08782547385425712
216,0.9746052742004394,0.9748176524582949,1.095248669910373,2.3922727727237145,,0.10995769340850535
217,1.0484633445739746,0.9769530736838918,1.112752225334037,2.42123225490122,,0.1220389845631444
218,0.9516283988952636,0.9750852351100302,1.089624571452203,2.3816021210762273,,0.10511816578210963
219,0.9758983612060547,0.9953898815154043,1.1049531249937063,2.383924265516364,,0.09915646283992915
220,1.0130144119262696,0.9991916338003538,1.123182884907139,2.397907051548912,,0.11039275328437398
221,1.0639591217041016,0.9977119962253529,1.1276719122844825,2.406093316124753,,0.11524621181337366
222,0.9849609375,0.9915034560498807,1.1055665062289146,2.375126168920386,,0.10317158627399342
223,0.9625720024108887,0.9715240073211866,1.072907464481844,2.3430095643422386,,0.09449412975201923
224,0.9533561706542969,0.9763463440117579,1.0505793061833721,2.3271528003808952,,0.07065907517376639
225,0.9606489181518555,0.9858899024351,1.0558685219813568,2.3358648802788644,,0.06627588387135612
226,0.9756677627563477,0.982277959364138,1.0875966681244436,2.3578269190287737,,0.09683618187423036
227,0.9897220611572266,0.981197933936401,1.1081269831762106,2.3900225392391055,,0.11454377627011164
228,0.968940544128418,0.9914024731243266,1.091948557299186,2.3741033380388026,,0.09207950640417444
229,0.9472057342529296,0.9945396330124538,1.0851891252543813,2.358247647745558,,0.08353335850161427
230,0.9762311935424804,1.00088974622812,1.085587841780219,2.3419323387136775,,0.07802049018272468
231,0.9761119842529297,1.0089469968709806,1.109959510468536,2.3520740957750164,,0.09100558411803335
232,0.9434782028198242,1.04880870964837,1.1578871849736856,2.4070445357976147,,0.09420475219077107
233,0.9656766891479492,1.0595478813739778,1.1683098400341398,2.4180706692321046,,0.09309342002715977
234,0.9520961761474609,1.037520890924644,1.1477032836915295,2.3998401515185432,,0.09600250720943254
235,0.927833366394043,1.010215124507928,1.1337163348339412,2.3848183450059137,,0.10893484245695616
236,0.9717794418334961,0.9890388567023226,1.1191872002473309,2.36601741291807,,0.1162882701984499
237,0.9060300827026367,0.9780937881109455,1.1007007580500596,2.3532455564895765,,0.11138992050511333
238,0.9486170768737793,0.9884911680073887,1.0741638786817684,2.327311747297233,,0.07975757924341928
239,0.9278162956237793,0.9947269585984703,1.0792056471257527,2.341600052327718,,0.07827858272635477
240,0.9489500045776367,0.9887036498536758,1.0920626294655715,2.3648036801696173,,0.09464565201949736
241,1.0106399536132813,0.990463630920977,1.0956735367832529,2.384535936313299,,0.09602304183703998
242,0.9192267417907715,0.9924061458797883,1.100360093361544,2.406881252809846,,0.09810783591029913
243,0.9841861724853516,0.9988270298349357,1.1047588986768042,2.417915428058377,,0.09588686632779846
244,0.8852343559265137,1.011876651101191,1.1275902959713182,2.4547464495530495,,0.10262029150441587
245,0.8795946121215821,1.0122701097963829,1.1295139513065833,2.4528948758902795,,0.10380025972638648
246,0.9021768569946289,1.0027629488952337,1.1253221381007792,2.4453446468291173,,0.1089103155940665
247,0.9322122573852539,0.9850676732133767,1.110359073391569,2.413090656544155,,0.1128386331779072
248,0.9478336334228515,0.9836453432379225,1.1099051550944221,2.4020853606247545,,0.11375729833938683
249,0.9266301155090332,0.9886663180456635,1.1126622765217913,2.40826560348739,,0.11144078584540681
250,0.9763951301574707,0.9860035415619649,1.1005416308912148,2.3816248731923717,,0.10407429043506275
251,0.8441110610961914,0.9968317991033565,1.1031595171075737,2.357023456101153,,0.09638471712867314
252,0.9501579284667969,0.9994360478992204,1.108055267442628,2.3668556834993884,,0.09802689697428084
253,0.9281947135925293,0.9858218908140387,1.1026206935566678,2.3470712464907604,,0.10592836088163475
254,0.8967802047729492,0.9869716184942235,1.1087966356808854,2.3369313949260637,,0.1098713806178281
255,0.8762960433959961,0.9811736745585934,1.125812230599933,2.3354551599962843,,0.12847484874477094
256,0.9796735763549804,0.9779118524076004,1.146418606062414,2.347191495546193,,0.14698536185973213
257,0.8857072830200196,0.9762395684804662,1.1602034842747866,2.3475153188438176,,0.15856176807580566
258,0.8734275817871093,0.9827428633341232,1.1721751643869953,2.359777947826091,,0.1616075027079577
259,0.9361599922180176,0.9911947901995344,1.177416232281715,2.374367371637782,,0.1581610962856373
260,0.8490468978881835,1.00289545974626,1.182687891461455,2.3759455160966776,,0.15202018471079823
261,0.9367010116577148,0.9985520130663188,1.179367323523039,2.36891383657325,,0.15331551659120393
