expt,physics_ml,physics,ml
-6.79,-6.427200771713257,-6.0964,-0.33080077
-1.1,-1.4835776019001008,-1.82824,0.3446624
-0.9,-0.9540483310127259,-1.62474,0.67069167
-3.41,-3.410747292804718,-3.92455,0.5138027
-3.52,-3.5354946123504636,-4.42939,0.8938954
-1.43,-1.4774194410395622,-1.41537,-0.06204944
0.0,0.4570044790916443,0.166193,0.29081148
-20.52,-17.001544731903074,-13.1838,-3.8177447
1.47,1.6387502721071243,1.41845,0.22030027
-4.62,-4.393170603179932,-2.75965,-1.6335206
-2.38,-2.0789739230537414,-2.83859,0.7596161
-7.19,-7.445975244903565,-7.9709,0.52492476
2.1,2.0516209668827057,1.86422,0.18740097
-4.02,-3.5827266244125364,-2.83267,-0.7500566
-10.0,-8.623284979901314,-8.86721,0.24392502
-3.5,-3.8637134070968626,-4.48506,0.6213466
-2.07,-2.172348086872101,-2.91204,0.7396919
-0.33,-0.0383946835231781,-0.33592,0.29752532
-0.9,-0.8779352545356751,-1.05546,0.17752475
1.83,1.9596351524162292,1.58483,0.37480515
0.1,-0.45733925455868246,-0.445985,-0.011354255
-1.5,-1.2968335509324074,-1.21919,-0.07764355
-6.6,-6.847600398063659,-5.06,-1.7876004
-7.0,-8.403489492797851,-10.2434,1.8399105
-0.46,-0.9421955141925811,-1.27049,0.3282945
-10.17,-9.59670754058838,-7.41383,-2.1828775
-5.66,-4.458587739648819,-4.31219,-0.14639774
1.83,1.5945061762428283,1.23501,0.35949618
-0.1,0.2652772034976959,-0.0144752,0.2797524
-0.45,-0.21513925474166862,-1.07818,0.86304075
3.16,2.9168712240713837,2.91848,-0.0016087759
-0.63,-0.3838433939266205,-0.552755,0.1689116
2.51,2.4154712602329256,2.14692,0.26855126
-3.15,-2.7648640165424347,-3.07776,0.31289598
-2.56,-2.8952135349655155,-4.44589,1.5506765
-9.51,-10.228808334350585,-8.1405,-2.0883083
-5.0,-5.0210864029693605,-3.49758,-1.5235064
-14.21,-13.276593587493897,-14.8526,1.5760064
2.55,2.508028474025726,2.45293,0.055098474
-2.56,-3.185350402317047,-3.93896,0.7536096
-6.25,-6.286416876716614,-4.41767,-1.8687469
-2.92,-2.811475938949585,-3.39716,0.58568406
-6.0,-7.1589290870666495,-9.0964,1.9374709
-1.66,-0.9443684130344391,-0.987116,0.042747587
-11.85,-13.764121367645263,-16.8997,3.1355786
-4.1,-4.056835570936203,-4.35713,0.30029443
-7.66,-7.797299496612549,-5.90371,-1.8935895
-1.45,-1.9706534669570923,-0.516043,-1.4546105
-1.93,-1.8552919513130188,-2.62514,0.76984805
-1.36,-1.78628041970253,-1.42337,-0.36291042
0.25,-0.24971466537237166,-0.15377,-0.095944665
0.34,0.32362840848541263,0.154981,0.16864741
2.88,2.5930733572483065,2.28365,0.30942336
-4.52,-3.805907513389587,-4.74726,0.9413525
-2.26,-1.8398011110687258,-3.31809,1.4782889
2.56,2.3647586316347122,2.26505,0.09970863
-5.33,-4.261813584508896,-4.45569,0.19387642
-4.8,-5.524502453460693,-4.92789,-0.59661245
-9.76,-8.921288864011764,-8.48162,-0.43966886
-9.65,-9.158207020111085,-6.91532,-2.242887
-0.78,-0.6097058754019737,-0.522718,-0.086987875
-5.04,-5.288805934257507,-6.65232,1.3635141
-9.8,-9.17398215927124,-8.14114,-1.0328422
-18.72,-18.010081265378,-18.2348,0.22471873
-10.64,-8.954123730468751,-6.17855,-2.7755737
-2.22,-2.293930030899048,-2.90258,0.60864997
-7.77,-8.509478716545104,-7.02368,-1.4857987
-9.61,-10.853419531440736,-12.4311,1.5776805
-3.68,-3.1807722515106205,-4.5269,1.3461277
-4.78,-5.433317632692456,-5.43569,0.0023723673
-4.68,-6.644071590423584,-8.1745,1.5304284
-1.24,-1.206761588573456,-2.152,0.9452384
-4.39,-4.138800912666321,-2.5708,-1.5680009
-9.94,-8.664945098209381,-9.41755,0.7526049
-6.13,-6.393152869186402,-4.28096,-2.1121929
-6.13,-6.711136522216797,-4.56342,-2.1477165
-6.09,-6.003911908531189,-7.55965,1.5557381
-3.65,-2.9068155152893067,-1.81251,-1.0943055
-3.78,-3.833129222536087,-3.55265,-0.28047922
-1.4,-1.3309940872955321,-2.35133,1.0203359
1.16,1.2841142212982177,0.988937,0.29517722
-1.08,-0.9852681091709137,-0.666442,-0.3188261
-4.31,-4.10175093448639,-3.20438,-0.89737093
1.32,1.1032693826694489,0.735927,0.36734238
-6.69,-7.2921927791213985,-8.97106,1.6788672
-0.85,-0.9194198043918609,-1.34506,0.4256402
-0.9,-0.9945077114486693,-1.75629,0.7617823
2.93,3.2679933565330503,2.63907,0.62892336
-2.93,-3.221710430393219,-2.99426,-0.22745043
-5.91,-5.638201124801636,-4.30714,-1.3310611
-3.64,-3.2586089571380614,-2.09909,-1.159519
-4.91,-5.811922368812561,-7.0248,1.2128776
-0.86,-0.9405143833541869,-1.18579,0.24527562
-5.53,-4.997413028717041,-6.689,1.691587
-4.95,-5.731872115902901,-5.50793,-0.22394212
0.14,0.6036707831864357,0.532738,0.07093278
-0.8,-1.1979451601600648,-1.48351,0.28556484
-13.43,-14.379271688079834,-12.3071,-2.0721717
-7.78,-8.773997807369232,-9.22536,0.4513622
-1.92,-4.398600234603882,-5.60085,1.2022498
-2.64,-2.54500268904686,-2.97567,0.4306673
-8.61,-9.292780825233459,-11.0391,1.7463192
-4.04,-4.520689322357177,-5.70588,1.1851907
-5.26,-4.848954697437287,-3.98932,-0.8596347
-0.11,-0.7592455017471313,-1.13449,0.3752445
-16.92,-17.143027371168138,-17.5375,0.39447263
-3.88,-3.4633486163330076,-2.30847,-1.1548786
-3.12,-2.0790681374931337,-1.46084,-0.61822814
-1.74,-1.5761146266126633,-1.37084,-0.20527463
-0.77,-0.8920774592494964,-1.07941,0.18733254
-1.21,-1.0793960530042648,-1.2888,0.20940395
-4.7,-5.02391348323822,-6.00335,0.9794365
-5.94,-5.537867693576812,-5.00766,-0.5302077
-0.23,-0.24569463773727418,-1.05596,0.81026536
-4.4,-3.8863533373641967,-2.75108,-1.1352733
-2.11,-1.9327708604049683,-2.93872,1.0059491
-3.04,-3.2663588427543644,-4.0349,0.76854116
-4.59,-4.225363193893433,-4.9314,0.7060368
-4.09,-3.582957592010498,-2.43375,-1.1492076
-0.16,0.08530003657341004,-0.180725,0.26602504
-3.28,-3.466804833831787,-2.54119,-0.92561483
-2.28,-1.7290260442352294,-3.40136,1.672334
-6.5,-6.939400788955689,-8.87193,1.9325292
-0.1,-0.05255853414154052,-0.204921,0.15236247
-1.24,-0.7777523005867004,-1.56209,0.7843377
-0.19,-1.0748227415823937,-1.01339,-0.06143274
-1.31,-0.953791396355629,-1.0941,0.1403086
-2.89,-3.713715361545682,-3.72112,0.0074046385
-8.84,-8.650311307067872,-9.68762,1.0373087
-1.66,-2.116865797672272,-1.57366,-0.5432058
-3.8,-3.987327501869202,-5.1276,1.1402725
-4.7,-4.385459848651886,-4.89176,0.50630015
-3.92,-4.533156751918793,-5.28305,0.74989325
-4.02,-4.124729932136535,-5.96932,1.8445901
-3.64,-4.2844470019721985,-5.18154,0.897093
-1.24,-1.9531113680839538,-1.3634,-0.58971137
-3.13,-3.823786257171631,-4.87465,1.0508637
-0.84,-0.9576581525421142,-1.22921,0.27155185
-2.74,-2.7402653923797606,-3.10058,0.3603146
-5.9,-5.750289874305725,-4.67849,-1.0717999
-18.17,-18.11507601709366,-18.5222,0.40712398
2.93,2.5684242610502244,2.35508,0.21334426
-7.58,-7.331225817718506,-5.68754,-1.6436858
-3.67,-3.071859586496353,-2.61002,-0.4618396
2.56,2.3464002628183365,2.48061,-0.13420974
-9.29,-8.675828833165168,-8.59344,-0.08238883
-4.12,-3.6067925119304656,-3.40074,-0.20605251
-7.48,-6.850128824615478,-8.69615,1.8460212
-1.34,-1.8635093980407715,-1.20981,-0.6536994
0.16,-0.37475997959136964,-1.20211,0.82735
-3.84,-3.8025360227394103,-3.98283,0.18029398
-15.83,-15.231515954589845,-16.0786,0.84708405
-0.89,-1.0078214994239807,-1.35683,0.3490085
-9.53,-13.98556710205078,-17.0646,3.079033
-6.79,-6.248104739227295,-3.95704,-2.2910647
-0.55,-0.49998760230982303,-0.494639,-0.0053486023
-4.97,-7.038665223159789,-9.64454,2.6058748
-2.78,-2.4797316110992433,-3.43834,0.9586084
-0.8,-0.5640050975475311,-0.991966,0.4279609
-1.39,-1.4541356056308747,-1.61356,0.1594244
-0.11,-0.46873420432701113,-0.0680314,-0.4007028
-1.01,-1.1371649124622345,-1.03525,-0.10191491
2.34,2.2392271661090852,2.12143,0.117797166
-23.62,-23.77448261795044,-20.4906,-3.2838826
-4.23,-4.452317609853744,-4.72732,0.2750024
-9.2,-10.020464516906738,-8.09403,-1.9264345
-7.63,-9.192096861637234,-9.20296,0.010863138
1.07,0.613113057718277,0.553735,0.059378058
-6.4,-7.486615382709503,-6.63104,-0.8555754
-2.55,-2.126648909358978,-2.89953,0.7728811
-3.54,-3.96960834774971,-3.63535,-0.33425835
-1.27,-1.7531837901496887,-2.01044,0.2572562
1.66,1.8381499522876739,1.54537,0.29277995
-6.01,-5.527844025001526,-4.22686,-1.300984
-6.16,-6.66616980342865,-8.06405,1.3978802
-4.87,-5.261943754196167,-3.91525,-1.3466938
-6.96,-6.6582028873920445,-6.4621,-0.19610289
-5.49,-5.726010864219665,-7.43596,1.7099491
-3.52,-3.3025987087535857,-3.52263,0.22003129
-2.13,-2.217651460990906,-3.78636,1.5687085
-5.23,-4.361225973949432,-4.96861,0.607384
-6.78,-8.035208106575013,-9.44856,1.4133519
-5.99,-6.650559208393097,-7.2725,0.6219408
-1.46,-1.002661174545288,-1.17051,0.16784883
-11.53,-13.716571606445312,-15.9538,2.2372284
-4.09,-3.724826636505127,-4.8502,1.1253734
-1.28,-0.5263051933002472,-0.724745,0.1984398
-3.3,-2.5747076375961306,-1.68205,-0.89265764
-4.58,-7.4369401486778255,-6.84409,-0.59285015
-6.12,-6.41022649822235,-8.0781,1.6678735
-4.21,-3.7575654932403566,-2.61289,-1.1446755
-1.46,-1.780131311583519,-1.8133,0.03316869
0.56,0.21199199285030365,-0.0290425,0.2410345
2.3,2.132052525930405,1.84093,0.29112253
-5.45,-6.081554486312866,-7.24029,1.1587355
-1.2,-1.5956591616344453,-2.03832,0.44266084
-5.73,-5.9638284819793705,-5.40157,-0.5622585
-7.43,-7.3789390260982515,-6.95223,-0.42670903
-2.32,-1.949164162321091,-2.26542,0.31625584
1.58,1.6481268315410613,1.36726,0.28086683
-6.62,-6.261862134552002,-5.99835,-0.26351213
-3.45,-4.630201990203857,-5.18983,0.559628
-3.11,-3.3415675990486147,-4.00999,0.6684224
-1.12,-1.2236664758319855,-0.751287,-0.47237948
-3.1,-3.7128854225730894,-3.24536,-0.46752542
-0.3,-0.5340893305969239,-1.35867,0.82458067
2.3,2.0321420493406057,2.03667,-0.0045279507
-5.91,-5.41414280166626,-4.0599,-1.3542428
-8.41,-8.365574839668273,-7.40458,-0.96099484
-3.81,-3.229663398189545,-2.61967,-0.6099934
-5.57,-5.240217127075195,-7.02499,1.7847729
-2.55,-2.2988271070671082,-2.84112,0.5422929
-5.21,-4.750976077308655,-6.35824,1.6072639
-11.01,-10.307558882131577,-9.86814,-0.43941888
-2.86,-2.947111145839691,-3.84861,0.90149885
1.01,0.956944569065094,0.582552,0.37439257
-4.29,-4.351374534330368,-4.21546,-0.13591453
-10.27,-9.207797738132477,-8.31906,-0.88873774
-3.58,-3.7214596673202514,-3.14437,-0.57708967
-5.73,-5.259256222343445,-6.6826,1.4233438
-4.57,-4.08493958946228,-2.95796,-1.1269796
-5.1,-2.986593279685974,-1.46934,-1.5172533
-6.619999999999999,-7.993576881561279,-6.97516,-1.0184169
1.59,1.8523071128225326,1.71301,0.13929711
-5.72,-4.679877032833099,-5.37233,0.69245297
-6.25,-7.349700357379914,-6.45394,-0.89576036
-0.04,-0.09742412676620482,-0.916423,0.8189989
-1.64,-1.8546237593460084,-2.95833,1.1037062
-5.8,-5.607913794288636,-4.52901,-1.0789038
2.51,2.2203450638866427,2.08246,0.13788506
-7.37,-8.317686345996856,-9.31744,0.99975365
-3.95,-3.5313109089279173,-2.01089,-1.5204209
-3.43,-2.7544316485214235,-4.08178,1.3273484
-9.82,-10.237789230823516,-11.168,0.93021077
1.28,1.1021739394187926,0.560075,0.54209894
-4.27,-4.360954470062256,-5.7769,1.4159455
-8.68,-7.278584006767273,-7.94373,0.665146
-8.84,-11.402015618896485,-14.6721,3.2700844
-9.37,-9.083066227684021,-7.27326,-1.8098062
0.0,-0.028477419092178324,-0.309177,0.28069958
-18.06,-19.16667731933594,-20.3393,1.1726227
-3.65,-3.2739549836730957,-1.73271,-1.541245
-5.82,-5.967646378326416,-7.4338,1.4661536
-0.03,-0.09187069768714906,-0.373348,0.2814773
-4.16,-4.708649346618652,-3.36503,-1.3436193
-5.11,-4.6348752785491945,-3.51283,-1.1220453
-4.4,-6.5314294649124145,-7.48135,0.94992054
1.07,-0.23539568928909305,-0.747642,0.5122463
-3.88,-4.01626870727539,-2.276,-1.7402687
-3.95,-4.045579127902984,-4.00062,-0.044959128
2.13,2.1231449089741705,2.08376,0.03938491
-0.53,-0.7363026758003235,-1.44733,0.7110273
-1.69,-2.0776026477813723,-3.224,1.1463974
-5.48,-5.215448111038208,-4.06498,-1.1504681
-0.59,-0.20862135334014892,-0.4542,0.24557865
0.67,1.120627269900322,0.918688,0.20193927
-9.61,-9.22214164068222,-9.77777,0.55562836
-3.43,-3.3663658273506165,-4.03153,0.6651642
-2.49,-1.794568902015686,-2.02475,0.2301811
-6.44,-6.082990950069427,-5.33646,-0.74653095
-4.55,-3.805807410001755,-3.66075,-0.14505741
-8.18,-8.50037721961975,-7.54544,-0.9549372
-3.44,-3.7392199658012393,-4.42161,0.68239003
-5.06,-4.515661429214477,-3.8638,-0.6518614
-6.5,-6.488441662597657,-4.32605,-2.1623917
3.12,2.2607119695854188,2.81522,-0.55450803
-1.34,-1.5917269736175537,-0.945363,-0.646364
-1.29,-2.28885064496994,-3.13015,0.84129936
-2.02,-2.4212827937698362,-4.02851,1.6072272
-2.1,-1.2083101304507256,-1.12666,-0.08165013
-6.55,-5.76788016784668,-4.55638,-1.2115002
-2.64,-2.3797897820663456,-4.27277,1.8929802
-6.27,-6.488125394744873,-4.33492,-2.1532054
-3.88,-4.0051165644502635,-4.09531,0.090193436
-7.03,-6.644791890487671,-4.38936,-2.255432
-0.57,-0.9191236408329011,-1.17006,0.25093636
2.51,2.4335031395053863,2.17726,0.25624314
-4.09,-3.6822760567474364,-2.17623,-1.506046
-2.3,-2.136911449911594,-2.04844,-0.08847145
0.29,0.6479196150970459,0.36432,0.28359962
-3.25,-2.7061610110569,-2.21483,-0.491331
-9.62,-8.55677606262207,-5.79739,-2.759386
-5.29,-4.218434634780884,-2.76435,-1.4540846
-4.35,-3.9066207062911986,-2.15847,-1.7481507
-3.52,-4.323918865585327,-3.67465,-0.64926887
-9.3,-11.15026122226715,-12.0564,0.9061388
-2.45,-2.5297299102973936,-3.21892,0.6891901
-3.45,-3.6630672687339785,-3.08463,-0.57843727
-4.74,-4.581600174484253,-3.35131,-1.2302902
-0.8,-1.8845066822433472,-2.39459,0.5100833
-2.15,-2.5353313308906555,-3.30037,0.76503867
-12.64,-15.743272204971312,-18.5631,2.8198278
-5.33,-6.024652893991471,-6.46522,0.4405671
-11.95,-10.452182166366578,-9.75378,-0.69840217
-5.31,-5.560052438011169,-6.76849,1.2084376
-2.22,-2.405809943237305,-4.07404,1.66823
-6.92,-6.564563429269791,-6.21541,-0.34915343
-4.58,-4.981729259948731,-6.31198,1.3302507
-3.88,-4.0169537398052215,-4.39567,0.37871626
-1.16,-0.39011382481575013,-0.279345,-0.110768825
-7.29,-7.27866331363678,-8.99576,1.7170967
-2.79,-2.854752363166809,-4.54446,1.6897076
-1.46,-1.5832650811481477,-1.91223,0.32896492
-2.04,-2.6851607022857666,-3.47906,0.7938993
-1.12,-1.0242185509586335,-1.39829,0.37407145
-0.44,-0.37041392706775667,-0.551439,0.18102507
-4.51,-3.5928212128448487,-3.92883,0.3360088
-0.56,-0.36267924407958985,-0.58304,0.22036076
1.79,1.1899913981962205,1.34498,-0.1549886
-9.63,-9.529794597206116,-8.36006,-1.1697346
-6.46,-6.993139729537964,-8.17329,1.1801503
0.84,-0.7069983686190844,-0.68042,-0.026578369
-4.69,-6.298567545490265,-7.20158,0.90301245
1.31,1.3936096220445633,1.14842,0.24518962
-15.46,-15.887562997817994,-16.8455,0.957937
-1.12,-1.4530557640476227,-0.974442,-0.47861376
-2.67,-2.5504982999038694,-3.28007,0.7295717
-3.24,-2.561702120513916,-1.44497,-1.1167321
-1.82,-2.0359053030824663,-1.84771,-0.1881953
-0.44,-0.3301740423202515,-1.20035,0.87017596
-8.72,-8.8898710861969,-7.10308,-1.7867911
-5.73,-5.061679724655152,-3.76571,-1.2959697
-2.68,-2.794129455795288,-3.89899,1.1048605
-4.06,-3.587142536201477,-1.86029,-1.7268525
-4.42,-3.650253747253418,-2.47228,-1.1779737
-8.83,-10.083856247787475,-9.19038,-0.89347625
1.2,1.547672893306613,1.52435,0.023322893
-7.81,-8.111888269300461,-8.04362,-0.06826827
-9.71,-9.711232951903343,-9.87065,0.15941705
-9.44,-8.977016372680664,-12.045,3.0679836
-6.62,-6.133411865081787,-4.03934,-2.0940719
-4.82,-5.752615039255619,-5.63784,-0.11477504
-5.03,-5.2694990654945375,-4.3071,-0.96239907
-8.21,-8.633708333439827,-8.82732,0.19361167
-0.79,-1.0064956350517273,-1.68927,0.68277436
-4.45,-4.313067600231171,-3.53723,-0.7758376
0.06,0.08401489584243298,0.084301,-0.00028610416
-6.35,-7.096716163406372,-8.61201,1.5152938
-0.48,-0.059051876550674454,0.311569,-0.37062088
-0.5,-0.3108532356381416,-0.19585,-0.115003236
-9.4,-8.664777902722358,-8.8135,0.1487221
2.83,2.561688481464386,2.34814,0.21354848
-3.22,-3.1108718576049803,-1.08071,-2.0301619
-3.03,-2.876771291599274,-3.60936,0.7325887
-2.51,-2.2183894342041017,-3.68861,1.4702206
0.71,0.8796825102710724,1.15489,-0.2752075
-0.14,-0.3047733756523132,-0.599923,0.29514962
-6.19,-6.167147691040039,-4.00628,-2.1608677
-6.32,-6.435717856140137,-4.91272,-1.5229979
-3.18,-2.955213221759796,-3.81647,0.8612568
-9.28,-9.077988605780602,-8.95067,-0.1273186
2.67,2.3981429634970426,2.39092,0.0072229635
2.52,2.310463481103778,2.29599,0.014473481
0.5,0.28770382369518277,0.51701,-0.22930618
-5.49,-6.733931713409424,-4.65507,-2.0788617
-3.22,-2.348863266342163,-0.958393,-1.3904703
-5.9,-5.9366122886657715,-7.58345,1.6468377
-3.24,-3.6696389795684814,-4.25589,0.586251
-2.48,-2.78514879398346,-4.34055,1.5554012
-2.92,-2.427575842437744,-1.32706,-1.1005158
-6.2,-4.791190642089844,-2.65097,-2.1402206
-6.4,-6.481474754791259,-8.35648,1.8750052
-0.4,-0.4548477968788147,-1.25146,0.7966122
-0.25,0.1100019672012329,-0.572365,0.68236697
-4.05,-3.53589575422287,-2.93663,-0.59926575
-3.47,-2.7728164224243166,-2.12096,-0.6518564
-3.93,-3.901806643295288,-5.57405,1.6722434
0.56,0.3108141261935234,0.25975,0.051064126
-5.49,-5.21562302570343,-3.4698,-1.745823
-8.15,-11.362462404251099,-14.903,3.5405376
-5.51,-6.728958526611328,-7.74725,1.0182915
-0.82,-0.9011963166337014,-0.815123,-0.08607332
-1.1,-0.2011702746577263,-0.109082,-0.092088275
-0.22,-0.15945878169059752,-0.468095,0.30863622
-1.61,-1.399309076757431,-1.27172,-0.12758908
1.31,1.2777010090446472,1.06501,0.21269101
-4.39,-4.069473263511657,-2.59226,-1.4772133
1.92,2.0146118744182586,1.73108,0.28353187
-4.87,-4.283360856018066,-2.76096,-1.5224009
-3.2,-3.502481603784561,-3.12992,-0.3725616
0.93,0.7122878533611298,0.305176,0.40711185
-1.96,-1.9112922140359878,-1.67275,-0.23854221
-7.29,-6.486488337402344,-3.96138,-2.5251083
-6.74,-6.3315522732543945,-7.12798,0.7964277
0.18,0.11654467742233277,-0.0657122,0.18225688
-2.88,-3.1413843398475647,-3.90754,0.76615566
-0.48,-0.4089863525218964,-0.773557,0.36457065
-4.37,-6.216949748916626,-9.14217,2.9252203
-0.9,-1.3413825747013093,-1.66965,0.32826743
-7.4,-9.521018390350342,-8.37368,-1.1473384
-25.47,-19.362520600128175,-15.6033,-3.7592206
-17.74,-17.721639849257468,-17.9397,0.21806015
-4.23,-5.781300375061035,-8.42358,2.6422796
-1.89,-1.7088504313373565,-2.02439,0.31553957
-6.69,-7.404604432525635,-6.41819,-0.98641443
-4.44,-4.594158547134399,-3.38122,-1.2129385
-3.13,-3.2376040507888795,-2.34566,-0.89194405
-3.34,-3.316889319458008,-2.25454,-1.0623493
-1.38,-1.8281546109819413,-1.86949,0.04133539
-0.99,-1.6989755782413483,-1.91618,0.21720442
-4.24,-3.8314282215118407,-2.37505,-1.4563782
-4.29,-4.6103925530338286,-4.30244,-0.30795255
-4.78,-4.29447760023117,-3.51864,-0.7758376
-0.78,-0.006336908363342275,-0.252349,0.24601209
-0.95,-0.9246575744724275,-1.20131,0.27665243
-0.74,-0.8816698782377244,-0.821768,-0.05990188
-1.21,-0.9142602992630005,-1.11181,0.1975497
-4.2,-4.689149465827942,-3.34553,-1.3436195
