epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.182703971862793,1.4725120892529902,1.2730933388070018,1.5567409685195464,,-0.15664110742489698
37,2.0678218841552733,1.4683863312909688,1.268996790402265,1.5526508327567028,,-0.15712375507703094
38,2.089180755615234,1.465109636831814,1.2610075494655693,1.5519382638944574,,-0.1618563564133662
39,2.043099212646484,1.4628634899477118,1.2528496093089894,1.5502558973061993,,-0.1676289628685408
40,2.0251394271850587,1.4627244107135688,1.2484260855012506,1.5543178577000356,,-0.17165479614780416
41,2.0731281280517577,1.4610462828337043,1.2499145044978255,1.5605172255513267,,-0.16891697598205296
42,2.0193267822265626,1.4638021123643845,1.26061279657736,1.5621451253868708,,-0.16118297096356304
43,2.0156402587890625,1.4681965316071837,1.2635105485386124,1.5682885754719649,,-0.16199784268149786
44,2.0270904541015624,1.462618257599008,1.2622367112799215,1.5647980268327264,,-0.1587511633344094
45,1.991250991821289,1.4563135147354649,1.254473311566284,1.5610539524765379,,-0.16089637085795905
46,1.9507366180419923,1.4487093427741513,1.2373696093907292,1.5627036388070452,,-0.17079757881518048
47,1.923775863647461,1.4466250996602623,1.2326715489884512,1.5696910262633135,,-0.17356898587250155
48,1.9576786041259766,1.448330776763422,1.2309770827612032,1.5745446037264255,,-0.17657005727082498
49,2.009849739074707,1.4485820444562412,1.2383241081443679,1.5621276129684747,,-0.16979233056113668
50,1.9929025650024415,1.4449349314065327,1.2349768254546603,1.555617933498469,,-0.17000975372519705
51,1.9707820892333985,1.4419976633060347,1.2249701307977374,1.5536505772235494,,-0.17716965259141662
52,1.9014532089233398,1.4474987118958562,1.2274033413163652,1.557716267729491,,-0.17931788448892702
53,1.94527587890625,1.4489058076945165,1.2274085440601041,1.564249095424133,,-0.18045928122817922
54,1.99237117767334,1.4532848788983679,1.2249493328783119,1.5741775759155894,,-0.18640407394118658
55,1.9753583908081054,1.4500487853344777,1.2272989608274443,1.5643091976337578,,-0.1814959774404564
56,1.8906015396118163,1.446825385711095,1.2367871355758553,1.56104127766748,,-0.16982570734570648
57,1.8642269134521485,1.4442632667899413,1.2366295108595478,1.5631675760382513,,-0.16790296051246015
58,1.9532373428344727,1.4407304212591305,1.2266361931553695,1.5599841108978638,,-0.17453767408658483
59,1.8812686920166015,1.4403374080579572,1.2117247771121606,1.561147259846058,,-0.18866712578960124
60,1.883597183227539,1.4362061970078055,1.2037098549684657,1.5630183843403624,,-0.1931498201827305
61,1.8880369186401367,1.4345171863669204,1.201201681848372,1.5413663442977579,,-0.19423507979070573
62,1.9556171417236328,1.429591078604321,1.2125891461600335,1.5090875040493885,,-0.1789575085110059
63,1.8662689208984375,1.4317043497513389,1.2147878380060757,1.5050140820358857,,-0.17856328896188559
64,1.9164363861083984,1.4274726600133967,1.2036148141526561,1.5071793013452313,,-0.1859879450040969
65,1.9235616683959962,1.425436998582342,1.1926511106408522,1.5236751350809004,,-0.19518355859862999
66,1.8792139053344727,1.4175502487414136,1.1910202745235177,1.529218166315517,,-0.19019825192188436
67,1.8647420883178711,1.3921628691694214,1.1881304749818327,1.5126807768645714,,-0.17172557937351837
68,1.8430335998535157,1.3754782479848164,1.1872119503934127,1.4987094782727597,,-0.15857850616228802
69,1.8370393753051757,1.3743326882430276,1.1985006646218102,1.4865036522468689,,-0.14670999258619655
70,1.8719352722167968,1.3682927098433135,1.1881533922608982,1.4776282299452628,,-0.1516128462501244
71,1.8448003768920898,1.3637727494729368,1.1821568608883164,1.4655857957372984,,-0.15363095591912185
72,1.7693649291992188,1.3592807550790926,1.1685913238282137,1.4603645530320402,,-0.16317888671823716
73,1.8500179290771483,1.3609467906947783,1.173605062007231,1.4437294205555318,,-0.15962927798482274
74,1.8043319702148437,1.3645997308109687,1.1713289524477626,1.4265599117052983,,-0.1650012816291463
75,1.7846845626831054,1.3622154992889288,1.1626607946530776,1.4089003396375281,,-0.17163622060155187
76,1.7732898712158203,1.3581188313249193,1.1593395678524518,1.4033754867791222,,-0.17145905219183022
77,1.769784927368164,1.3561545288990873,1.165706731239091,1.4054221219962895,,-0.1633753949911221
78,1.783754539489746,1.348675157260399,1.1727736728224665,1.4089713878236703,,-0.1499875794573369
79,1.8221942901611328,1.3526739213187038,1.1896726977864778,1.4158693780930278,,-0.13701350281931193
80,1.7166812896728516,1.3431913883038824,1.2002115843593038,1.3950619796419508,,-0.1191288317891916
81,1.8362741470336914,1.3374934107406418,1.211287816119916,1.382790483516216,,-0.10419125243494685
82,1.8427860260009765,1.3446092832944483,1.2201862162357258,1.3791140100763837,,-0.10197055613574103
83,1.865085983276367,1.3471138560189637,1.2098269241825321,1.3819321327866663,,-0.11347650568216193
84,1.8042503356933595,1.3501058509940904,1.2153593706245567,1.4024377610983851,,-0.11086966014034956
85,1.8518659591674804,1.3588805485106437,1.2000136175817488,1.4157853093793036,,-0.1323876067748642
86,1.7337879180908202,1.3492057328708507,1.1847262195404529,1.3876523576862831,,-0.13883335290257884
87,1.7424997329711913,1.3382471684104502,1.170745587371815,1.3652722354108568,,-0.1430725708859226
88,1.7424718856811523,1.3364252576010676,1.1697464145302712,1.3779194249277908,,-0.14249143318616517
89,1.6959674835205079,1.339679317815282,1.1750355752759254,1.3835935338407164,,-0.1401180917443239
90,1.687673568725586,1.3286565164901178,1.169148548090739,1.3680548889366293,,-0.13643088267941733
91,1.6197481155395508,1.3167641638530736,1.1664616681834017,1.3604651895798896,,-0.1288533517811577
92,1.7588640213012696,1.314764471889224,1.1667821025795768,1.3496173128062727,,-0.1268294816851242
93,1.617368507385254,1.3009843022833945,1.1496450385416466,1.3400524793997615,,-0.13163999205678784
94,1.6760498046875,1.2922101357675515,1.146790152053205,1.337275334759731,,-0.12680609739627405
95,1.6117599487304688,1.2907915257659666,1.1560541181559074,1.3515122045239287,,-0.11654939461224101
96,1.6044496536254882,1.2802073118061208,1.1466023643659247,1.3601810897556839,,-0.1165224768344867
97,1.6742170333862305,1.272881316831756,1.1407155676599445,1.3598253251285721,,-0.11586214207888422
98,1.6219158172607422,1.2768136140086512,1.1589057485254068,1.3540732490731948,,-0.10174068567117775
99,1.683652114868164,1.2881339473490518,1.1807667217339322,1.3640378653018659,,-0.09093009113388044
100,1.5359573364257812,1.2867698468879645,1.1849487850554088,1.363142863927377,,-0.08592866047606815
101,1.6526308059692383,1.2794644585915467,1.1869502294735172,1.3553445971172422,,-0.07794280402057377
102,1.6143991470336914,1.2619527009175528,1.1779965049259933,1.3236313457592057,,-0.07127032689866432
103,1.5892797470092774,1.2363853618915681,1.1671414914576665,1.2564632463290153,,-0.0593277429863465
104,1.6099369049072265,1.2233267440059088,1.1481521555603726,1.2481815656938688,,-0.06547441302224101
105,1.5381613731384278,1.2215737348707916,1.162464776778473,1.2570945972386727,,-0.05084795623324312
106,1.5482833862304688,1.2213612502336728,1.1678348606495725,1.272564459768353,,-0.045833868629617594
107,1.5643670082092285,1.2383146558674039,1.1937513384433807,1.2895345375515175,,-0.03733048582976464
108,1.4026320457458497,1.2330410440601598,1.19685199402197,1.2815988098450952,,-0.030236863220303528
109,1.5192855834960937,1.2169411699847419,1.1682933783167628,1.2981165679668403,,-0.04164004741520416
110,1.4631488800048829,1.2055992136876188,1.1464537441091829,1.3124279910747552,,-0.05158993102193853
111,1.4167237281799316,1.2115766499189398,1.1404460109489294,1.330967326305126,,-0.06237089549800327
112,1.478883934020996,1.2359962851271462,1.175141307997959,1.339865689764377,,-0.05178524209387506
113,1.4756564140319823,1.1911132115929877,1.1398900234912162,1.2886732583718945,,-0.04493695623801223
114,1.4812284469604493,1.1784921837527769,1.1315878264930697,1.272925495780581,,-0.041450036984817695
115,1.4113174438476563,1.1937306202137148,1.1482086534024647,1.2815188630535417,,-0.03964607536823183
116,1.5398612022399902,1.1861200355169572,1.1527263414984872,1.275339378611548,,-0.02896931632104449
117,1.4229251861572265,1.184533473250511,1.150660674222548,1.2800331395263238,,-0.029437695914001253
118,1.4512826919555664,1.1742447200638564,1.1224565551925965,1.28308420477062,,-0.046138235490436295
119,1.477390670776367,1.161690679578656,1.123892535723449,1.2734275820678713,,-0.033631457326901995
120,1.4347399711608886,1.1666666025941188,1.1523768582971134,1.2655485105320323,,-0.012400235386643872
121,1.4177937507629395,1.183310706559081,1.1770250455718176,1.2755836250704053,,-0.00534029501828467
122,1.4228657722473144,1.1792579893999608,1.172317838851698,1.2696772302047792,,-0.005920024688066582
123,1.3741609573364257,1.1450980936822146,1.1357959280524286,1.2674865120359724,,-0.008189997340223463
124,1.3808123588562011,1.131315087554988,1.119883799613823,1.277815268160605,,-0.01020756612883143
125,1.3199799537658692,1.1244390776118511,1.120706590674376,1.2738646520899204,,-0.003330476476656645
126,1.392941665649414,1.1295538814531068,1.1209835007144677,1.3113689081285846,,-0.0076454120271856165
127,1.4332514762878419,1.1437527906444311,1.1220591091835956,1.3526161726435215,,-0.019333813417922084
128,1.2719924926757813,1.131880499894945,1.1192807366455104,1.338898022855019,,-0.011257017865952129
129,1.332351303100586,1.1210394292957098,1.1095387372219243,1.3322347782802686,,-0.010365291168275044
130,1.3582141876220704,1.1129448264228095,1.0961644407754838,1.321465204564528,,-0.015308274035467095
131,1.2408937454223632,1.1165463548221235,1.1121058778925421,1.3057924778262675,,-0.003992854473529225
132,1.2806595802307128,1.115164674513468,1.105868302542896,1.29779040573715,,-0.00840640060773556
133,1.2377253532409669,1.1076589231865095,1.0954200611857605,1.297776468745188,,-0.011172756857767202
134,1.2827413558959961,1.1065269039647267,1.081247126398119,1.3138123617807278,,-0.02338020323884747
135,1.322947883605957,1.1037585118868427,1.0704858177870968,1.3224814940135146,,-0.03108186353045482
136,1.229454231262207,1.079201501860058,1.0666600554678727,1.28410667752106,,-0.01175767886675409
137,1.3092425346374512,1.0696579748224457,1.0648034787879563,1.261929273405818,,-0.0045590535072398235
138,1.3171558380126953,1.0728919660137402,1.0420335994667704,1.269536364759057,,-0.029613600331851647
139,1.251545524597168,1.1034912920683029,1.0625619439693466,1.3187218594003773,,-0.0385194936928186
140,1.2593310356140137,1.0886322917639695,1.0924981403809166,1.298692181607273,,0.003538540226347
141,1.2215579986572265,1.0715806615298404,1.123977636536121,1.2658439937439516,,0.04661745332207651
142,1.2228490829467773,1.066470903699424,1.1452453815643968,1.265173972713567,,0.06878392974383138
143,1.2502253532409668,1.0669639056865263,1.1435766636435574,1.2849673207498162,,0.0669939850931678
144,1.221537208557129,1.0588388508363233,1.1342384873769924,1.2892147398138103,,0.06647599898945072
145,1.161275577545166,1.0442679646056447,1.1104186480680478,1.273222396558063,,0.05957274184605486
146,1.2553089141845704,1.0461496201826943,1.0997659753889557,1.274159473877909,,0.04875251317654088
147,1.2249536514282227,1.0532549996018696,1.0823394209353963,1.292823020413745,,0.02687181190202869
148,1.2207986831665039,1.0526736406995831,1.0860445574179494,1.3022667636810032,,0.030727023574156992
149,1.148728370666504,1.046554137154209,1.076617545179695,1.3036784448706906,,0.02792394398557588
150,1.164304828643799,1.0495126978095863,1.0689809203528955,1.311187294051947,,0.01821194576315005
151,1.1864474296569825,1.0437693685393814,1.0642284987394164,1.3017948071109908,,0.019224377306442098
152,1.0752689361572265,1.0273896198669767,1.0570521161112254,1.285873502711536,,0.028061526761209855
153,1.177103042602539,1.015658902606499,1.057942297030873,1.2601207635981153,,0.03996758097586487
154,1.1405818939208985,1.0161066941743773,1.0547023114072538,1.25641893502337,,0.036593849103620235
155,1.1230524063110352,1.0094418846496487,1.0434001674114983,1.2674323003557373,,0.032545790026174214
156,1.046151351928711,1.002751138089249,1.0384873323747112,1.2819006119116603,,0.03441177679437275
157,1.240121555328369,0.996815231557681,1.0429311346957848,1.2869895216515095,,0.04421759175072995
158,1.063343620300293,1.001871722518598,1.0461585068152137,1.2875966358823518,,0.04233276698330974
159,1.1209009170532227,1.0091384393511074,1.042964717753709,1.3062684667290612,,0.032432811797751974
160,1.0630429267883301,1.0045471850340466,1.0520102004846668,1.3014814180494534,,0.045116497376882544
161,1.0551437377929687,1.0006285972981828,1.0685633229180622,1.2912009634063746,,0.06357576024073279
162,1.0995476722717286,0.9835644913383664,1.0810170805459682,1.2669395577970457,,0.09014898188138093
163,1.1421442031860352,0.9868884155487005,1.0597513355085835,1.270201575018654,,0.06875473284958437
164,1.029412841796875,0.9895418746649516,1.036896016645603,1.2898459810034162,,0.0456691328932324
165,1.0659821510314942,0.9995486862601348,1.0145153416589572,1.3064406756565687,,0.014752517566021786
166,1.044978141784668,1.0010441231266305,1.0146313138465235,1.3050042185889676,,0.013391259006567827
167,0.9967302322387696,0.9978505911359397,1.011368072286008,1.2991247137261972,,0.013365540717055169
168,1.114539909362793,1.0085722647574051,0.9852697545341587,1.3033348079952296,,-0.023650893692828356
169,1.0935704231262207,1.0015461062697517,0.9718695766050119,1.2865832583031371,,-0.030535506388014996
170,0.9735013008117676,0.9923502438387701,0.9643565782621308,1.2778759304766198,,-0.02902833475464723
171,1.0253611564636231,0.979896709796106,0.9748510809137193,1.2604351513254444,,-0.0051757945199767995
172,0.9614907264709472,0.9729886749648373,0.9932651072669263,1.252165308893303,,0.0204139178490642
173,0.9850837707519531,0.9885125087558365,1.0116273946687186,1.2756045167446042,,0.022849209140339315
174,0.9893831253051758,0.9876021610646172,1.0122399632631651,1.2899948332594282,,0.024339882925707542
175,0.9178055763244629,0.9812957373391714,1.022378747804726,1.2932116687328918,,0.04018374849219906
176,0.9873364448547364,0.9615450883248745,1.0133043895253577,1.2842737926638366,,0.051079716751970074
177,0.940772533416748,0.9692354594046781,1.007163656977148,1.2944922204044902,,0.037658425529675826
178,1.0225597381591798,0.9477998302108916,0.9711811862656624,1.2627432958395535,,0.024075174010192258
179,1.013352394104004,0.9433169595316248,0.9572953799069517,1.249817712905857,,0.014601992936271789
180,1.0500457763671875,0.9538190254139425,0.9563473969885684,1.2594327375464935,,0.0026437794284665723
181,1.007441520690918,0.9677325895652641,0.9684892560636604,1.272362443475595,,0.0007812853820100656
182,0.9379354476928711,0.9556311653612525,0.950635096425211,1.2495926777653539,,-0.005255506508047891
183,0.9940767288208008,0.955606110888743,0.9487288955115011,1.238680234761063,,-0.00724887310777453
184,1.0133769035339355,0.9688230875536653,0.9471416502551739,1.24499929627816,,-0.0228914410982244
185,0.9834760665893555,0.9755772920900727,0.9395832846128234,1.248342110219013,,-0.03830848001098859
186,0.9332377433776855,0.9616632871979963,0.9404193352804185,1.2358007991306412,,-0.022589871476050793
187,0.9234983444213867,0.944223184520759,0.9541316907589287,1.2141529778682933,,0.010384841352757374
188,0.938254451751709,0.9440770132584797,0.9614225999052352,1.214161197432409,,0.01804158405311583
189,0.9960332870483398,0.9429032754297549,0.9700075951543101,1.2143016366100166,,0.027942378863789606
190,0.9099868774414063,0.9488171637575639,0.9766582838469788,1.2393272009630336,,0.028506510977156747
191,0.8718068122863769,0.9531583644450901,0.9823197752350334,1.2570215028816032,,0.02968627072886334
192,0.9510881423950195,0.9639194612201416,0.9825604509831809,1.281725212999961,,0.018971850275864996
193,0.8856637001037597,0.9366651275752695,0.9654721459117764,1.2441825007910523,,0.02983723399839983
194,0.8995880126953125,0.9368871945484002,0.9542332299734724,1.2472608006429666,,0.0181779829922234
195,0.8933513641357422,0.9307320890828564,0.9435536258317176,1.2372383906643694,,0.01358856179219212
196,0.9415245056152344,0.9281973760179009,0.9424964635882275,1.2435586120217048,,0.015171502623880204
197,0.9028867721557617,0.9280219695890166,0.9355944788750833,1.2606119006813985,,0.008093794327614588
198,0.9188947677612305,0.9311903298232735,0.9376761246255454,1.275798071129032,,0.006916881673682272
199,0.9409557342529297,0.9285311090980872,0.9398914325088042,1.2730144691944818,,0.012086846435437218
200,0.9291028022766114,0.9146456676738889,0.9266178668831595,1.2627966786040261,,0.012920319839656441
201,0.9096935272216797,0.8936128407486528,0.9176669638385219,1.2306358404561673,,0.02621225786450105
202,0.8795482635498046,0.8878392261898549,0.9001990920949832,1.2389299006531258,,0.013730147045987181
203,0.8489909172058105,0.8919597694168706,0.8969099944121315,1.2635721621646399,,0.005519199279862458
204,0.9471710205078125,0.9059749260898752,0.9104274257657143,1.3006165214392824,,0.004890559697379931
205,0.8808792114257813,0.9082200308708689,0.9207699149465548,1.3012839540397096,,0.013629772076571766
206,0.9324090957641602,0.9012628358944546,0.91552121645199,1.2793980831300473,,0.015574058035260385
207,0.9016596794128418,0.9082045741729686,0.9247255989281296,1.271696822803324,,0.017865867208943738
208,0.8995810508728027,0.9006891901222116,0.9111126761922723,1.2584226660614468,,0.011440391888325617
209,0.8531932830810547,0.9026002385016372,0.9009725942926943,1.2676095622488932,,-0.0018065413079747217
210,0.8627732276916504,0.8856998146612792,0.8865200849846869,1.2527098774991192,,0.0009252698695730848
211,0.8945161819458007,0.8792734620608875,0.8764221281679475,1.2427504315416311,,-0.003253379623013825
212,0.8610454559326172,0.8909332890785033,0.8843618701079616,1.2609276533353901,,-0.007430690074572605
213,0.8486837387084961,0.8849337879753935,0.8788893101087847,1.2536834044389784,,-0.0068774051488470385
214,0.7861709117889404,0.8666977804166975,0.8550447085231839,1.2351879303593318,,-0.013628611202846414
215,0.9048033714294433,0.862557689005959,0.8553261258708095,1.239629587100173,,-0.008454743654400862
216,0.8325690269470215,0.8687601062232972,0.8616341719191616,1.2566112892002737,,-0.008270254983346013
217,0.9022163391113281,0.8623894863512028,0.858377089125027,1.2452995805624194,,-0.004674399255303785
218,0.800226879119873,0.8639993100202257,0.8611396801548014,1.2406977486976556,,-0.0033207503164994806
219,0.7604404926300049,0.8627631227851195,0.8728815658435654,1.223707273501975,,0.011591999939496124
220,0.8805593490600586,0.858777022359664,0.8786297885949578,1.2227850811207854,,0.022595143589475702
221,0.8331070899963379,0.8501858145556536,0.8819467226703671,1.2219747723058325,,0.03601227522967323
222,0.824787712097168,0.860205530884811,0.8826139587390344,1.2511894588233177,,0.02538870774969122
223,0.819755744934082,0.8554839106540528,0.8825603770747057,1.2493953087602643,,0.030679449388379847
224,0.8275116920471192,0.8479594739970245,0.8825694569011006,1.2461486600308307,,0.039215024532572695
225,0.9420026779174805,0.840404611681739,0.8748203491975477,1.243429734321025,,0.03934034861829344
226,0.8184914588928223,0.8315491969802767,0.8633963483328345,1.2313957282684873,,0.03688589998562384
227,0.7942088127136231,0.828619128822894,0.8583944106910327,1.2297994156457321,,0.03468718050501836
228,0.8228610038757325,0.8289957346816788,0.8721303532970297,1.2132241168162703,,0.04945891225122878
229,0.882960033416748,0.8312201579191113,0.8799345457699989,1.2047205297749009,,0.05536137668996659
230,0.8270185470581055,0.8394109642329726,0.8633896972336199,1.219731145159485,,0.027772781025158642
231,0.767706823348999,0.8501257920923047,0.8620564759992669,1.23712298712154,,0.013839793840806813
232,0.7875161170959473,0.8343028430329705,0.8681692969700703,1.2175680720088131,,0.0390090435762868
233,0.7938528060913086,0.8264651935276112,0.8688774618205988,1.2059661257615621,,0.04881271543644283
234,0.7921876907348633,0.8252351033044923,0.8691966145228959,1.211584860206464,,0.05057717722765649
235,0.7911614418029785,0.8289527655807853,0.873577800852245,1.2310027069302079,,0.05108306922168166
236,0.9150788307189941,0.8302486045692843,0.8732658575817516,1.2413271380821254,,0.04926020253624788
237,0.7737120151519775,0.8345677101004825,0.8744663182522271,1.250453212550413,,0.045626237762351925
238,0.8274467468261719,0.8318430001469327,0.8798819494812011,1.229604786272156,,0.05459703925349682
239,0.7719357490539551,0.840945588965208,0.8860358389056077,1.2264470380458736,,0.050889871448194644
240,0.8121247291564941,0.8422728154940878,0.8766150674154312,1.2340456195445277,,0.03917597723091429
241,0.791028642654419,0.8417538423447086,0.881969928494901,1.2405977429554527,,0.04559802420794764
242,0.722302770614624,0.8368688356323032,0.8883994417278227,1.2463757217010638,,0.058003870415878594
243,0.7744434833526611,0.82864478693823,0.8851955098068232,1.238323547302664,,0.06388500872641605
244,0.75302152633667,0.8246422848545601,0.881200136516931,1.2531302458154907,,0.06418275408572198
245,0.7442303657531738,0.8213152806460666,0.8678790531138472,1.2789298945169414,,0.05365237506391616
246,0.7990012645721436,0.8175371877964661,0.862324809941716,1.279173217595199,,0.051938227485623496
247,0.7065009117126465,0.8071880338823333,0.859682583617663,1.2633784700645287,,0.06106271167484332
248,0.7589454650878906,0.8041005784086427,0.8648197847576133,1.2606154309818667,,0.07021024197080399
249,0.7818518161773682,0.8032417636223835,0.8634305971376608,1.2704421948348439,,0.06970894211394396
250,0.7513304710388183,0.7954127280625567,0.8514097975356418,1.2648758043817387,,0.06576982040277847
251,0.793263292312622,0.79772460620239,0.8333887344053497,1.2509576279415378,,0.04279410883614493
252,0.7485856533050537,0.7936954026989627,0.8167563926926421,1.2443616012857899,,0.028234844808074432
253,0.7653638362884522,0.7917050578198477,0.8070119116681945,1.264827579822694,converged,0.018967320837564423
254,0.7561300277709961,0.8038711369135654,0.8268637305660622,1.2810984575130435,,0.027806992618670492
255,0.7460229873657227,0.7950269117112879,0.8176332441965357,1.2598944582158023,,0.02764849967354541
256,0.7434257507324219,0.7958039585646614,0.8255916701557091,1.2420157796715605,,0.03608044105560041
257,0.7400336265563965,0.7980540643820997,0.8277511780893221,1.2430858423616684,,0.035876860695953965
258,0.742054796218872,0.8014261823441097,0.8239438834837083,1.2438847913816526,,0.027329168394808347
259,0.6750177860260009,0.7979501421509848,0.8386189141230752,1.2278212580940242,,0.0484949376733493
260,0.7305387496948242,0.7962538483072314,0.8545788275548187,1.214057135367188,,0.06824996988805683
261,0.7209551811218262,0.7920943036118481,0.8652412114255028,1.2075747978564082,,0.08453932481226095
262,0.7551003456115722,0.7949137520695281,0.8681778433853855,1.2122715726460955,,0.0843883449388323
263,0.7261172294616699,0.8102708830972203,0.8667462289667747,1.250700239104758,,0.06515787895250165
264,0.7172911167144775,0.8155757093986539,0.8647328168689904,1.2532578959663605,,0.0568465848773078
265,0.7544233322143554,0.8259689668610023,0.8905174463023987,1.2807569551548414,,0.07248423903362503
266,0.6992395877838135,0.8320216173044438,0.8987682034684404,1.2889199563319285,,0.07426451659773298
267,0.6947167873382568,0.8149391821818462,0.8919036931089691,1.272729883581145,,0.08629240076228685
268,0.6824380874633789,0.7925619710139421,0.8661516304560556,1.2633611952834143,,0.08496163587819636
269,0.6497152805328369,0.7849519360103044,0.8581580284106538,1.2697243470121176,,0.08530607414572611
270,0.7201498985290528,0.7801571914546499,0.8595181885670625,1.2697670270641481,,0.09233195779686587
271,0.7091344356536865,0.7808458548218058,0.857208218027407,1.267816374835678,,0.0890826308003964
272,0.6436738014221192,0.7877105961085848,0.8497543712774959,1.2720931694318984,,0.07301377582281363
273,0.7579133987426758,0.7939805816398906,0.8433143220689832,1.274777900408771,,0.05849982519928916
274,0.7510900020599365,0.8096510562189659,0.8309952609210258,1.2879131731882327,,0.025685110019042993
275,0.6876440525054932,0.8202203018487277,0.8355367524237154,1.2959912557109938,,0.01833127092322135
276,0.6713275909423828,0.8133467616588855,0.8340633806276023,1.3009313927807427,,0.02483818310441623
277,0.6866991996765137,0.7866343297278307,0.8105323555582086,1.2784694552020943,,0.02948435761570493
278,0.7028061866760253,0.7688230196724418,0.8104834919008005,1.2668972851386118,,0.051401999725686855
279,0.7002026081085205,0.7541202700511764,0.8054518994774171,1.2365314735490105,,0.06373022331879162
280,0.7073006153106689,0.7557122697678069,0.8203098697163925,1.2368408357194727,,0.07874780291369537
281,0.6398973941802979,0.7608930141709938,0.8389216487505881,1.2531959292460602,,0.09301063418234932
282,0.6578139305114746,0.7794718688510367,0.8848223598392532,1.2861886521064974,,0.11906400173629839
283,0.6622907638549804,0.7811090580689214,0.8913532241277217,1.2902996395747948,,0.12368179423671825
284,0.6715981483459472,0.7824541580864935,0.8943181322860488,1.2825666323912654,,0.12508297680782732
285,0.674605417251587,0.7685109393586712,0.8714006059274849,1.2525055017204862,,0.11807389835275814
286,0.6470722675323486,0.7646965700709174,0.850044519698364,1.245113777070377,,0.10040409372644638
287,0.6740574836730957,0.7583658867695783,0.846384901236281,1.2491563129165233,,0.10399407449038468
288,0.7089995861053466,0.7604868093398667,0.8528212447065291,1.278305293271735,,0.1082693893237103
289,0.7164331436157226,0.7682754752529576,0.8696761347891533,1.2991029665700062,,0.1165958860774989
290,0.6980603694915771,0.7673131045990623,0.8776213730739195,1.3099378295691602,,0.12569004340504622
291,0.6608227252960205,0.769589039200808,0.8719836579108218,1.307477419469055,,0.1174272221515483
