epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.4078481674194336,1.1880704976401184,1.550477415836877,1.6153027306292502,,0.23373892098979585
38,1.2768765449523927,1.1113373713194072,1.5379927784441632,1.3560661108539938,,0.2774105399612874
39,1.1936171531677247,1.0126854230888025,1.4326223334472183,1.31246963653394,,0.2931246432183918
40,1.1068004608154296,1.0103384954209533,1.5002426488980127,1.3615234612596059,,0.3265499443286146
41,1.046907329559326,1.0145019481370159,1.4386150516208889,1.2699828679428522,,0.2948065245153833
42,0.9653766632080079,1.0172099477211727,1.5160674882309673,1.352146052832714,,0.3290470538959249
43,0.9314046859741211,0.9901679883187532,1.4608409252413463,1.265346821349412,,0.3221931483366904
44,0.9317718505859375,0.9411794644726538,1.4109076871958046,1.2646597921932845,,0.3329262622820782
45,0.8711025238037109,0.9365818164706683,1.4518839658263076,1.2380711135446019,,0.35491965025067723
46,0.8796961784362793,0.9412148590287076,1.3526846463217765,1.2604127473770597,,0.3041875195463618
47,0.898987865447998,0.9679536760938271,1.5326195851521756,1.3084299625206979,,0.3684318760694175
48,0.9324981689453125,1.0099199996221664,1.3081976018217731,1.348462546960294,,0.22800653493343098
49,0.9697890281677246,1.0216461656988514,1.5777162961253572,1.2008028001347062,,0.35245254916370805
50,0.9775818824768067,1.0474614738680381,1.420350371765542,1.5512942175890676,,0.2625330378405088
51,1.0032747268676758,0.9566973961659108,1.2789102844507618,1.409058326170056,,0.2519433084575029
52,0.9128497123718262,0.9117770130073712,1.41204058040395,1.3481041211550382,,0.3542841291809515
53,0.8565157890319824,0.9134366344451124,1.433676901635641,1.3288298454200969,,0.36287134611501476
54,0.819112491607666,0.9137531468762308,1.4820308080466307,1.2787768106944049,,0.3834452415462335
55,0.8013362884521484,0.8360682030202665,1.4082509892281694,1.2924231387513294,,0.4063073916401105
56,0.709824800491333,0.8317259366578718,1.4218251993133575,1.272425753088995,,0.4150294023066004
57,0.6783010005950928,0.8632144204880765,1.3446367461903113,1.2334619242006868,,0.3580315107899761
58,0.6679160594940186,0.876912385486748,1.2833427150830476,1.3285647478068927,,0.3166966429306444
59,0.7034455299377441,0.8601906525818028,1.4822129314057788,1.2414262981916104,,0.41965784108632076
60,0.6622448921203613,0.8508990887108688,1.3627036605047762,1.2620937249147968,,0.3755802428859136
61,0.6297292709350586,0.7341777418769678,1.3491915435839439,1.1956616082905192,,0.4558387610948669
62,0.5702077388763428,0.7378174198133589,1.4682296565072055,1.2151717953041732,,0.49747819318091946
63,0.49903144836425783,0.7112538072615454,1.3320844067874744,1.1942115304326655,,0.46605950521045214
64,0.5019926071166992,0.6953208749141895,1.4184637321887963,1.1912865417944423,,0.5098070827364355
65,0.4553493022918701,0.6678038039980728,1.2984045595168219,1.2429365498134948,,0.48567355289742353
66,0.454624080657959,0.6458596115560432,1.3295226514973302,1.2094068717594317,,0.5142169177571623
67,0.4145947456359863,0.6740359358113647,1.5350811215574154,1.1815162721843238,,0.5609118460609287
68,0.37585952281951907,0.6386523672011968,1.2468996807180008,1.2767629303581185,converged,0.4878077386037646
69,0.36078672409057616,0.6244149328084398,1.503292377036397,1.2066069079449295,,0.584635070098994
70,0.3656680345535278,0.6375474219884717,1.338481416672092,1.2353603040844898,,0.523678540436052
71,0.41617598533630373,0.6179567366470058,1.43962325698672,1.1373048107377774,,0.5707510741800234
72,0.37561056613922117,0.6031695197501191,1.3893639572421808,1.1633069087598102,,0.5658664408227625
73,0.3842738151550293,0.7012405476774488,1.4083696885314738,1.1984216019288891,,0.5020905708297074
74,0.5192305564880371,0.6850424322657399,1.4017159088028683,1.2188301133163795,,0.5112829725598259
75,0.5507325649261474,0.6703424599233548,1.5079834064508026,1.1746202487903272,,0.555470930876437
76,0.49901752471923827,0.6605144919033936,1.439465544024483,1.1766537499829426,,0.5411390743979076
77,0.39972610473632814,0.6527193403685707,1.2730830714157333,1.2039423678776096,,0.4872924202481826
78,0.48062796592712403,0.6728096147520358,1.4756368825555966,1.2382711213780233,,0.544054758521064
79,0.4405021667480469,0.6338910324701019,1.3708130860699144,1.1846799549589209,,0.5375802588174504
80,0.4105966091156006,0.6218135442990183,1.5354462330255403,1.3914109260448568,,0.5950274708911444
81,0.36732680797576905,0.6224552564192877,1.5471247651511586,1.1929243189811283,,0.5976696447241784
82,0.36967923641204836,0.5462049743410468,1.5268633704876735,1.279775315884612,,0.6422699077740065
83,0.34152874946594236,0.5665424686356132,1.5636709522174337,1.3023260697124903,,0.637684342839392
84,0.29718952178955077,0.5257647493504065,1.5112655793001915,1.2890635123409186,,0.6521030078684993
85,0.24332792758941652,0.47869438657317837,1.4542479018982368,1.3467077978255904,,0.6708302718206873
86,0.2676744222640991,0.4609593795782643,1.420357293009638,1.2466783681022902,,0.675462377074487
87,0.2497086763381958,0.5087205019336878,1.4867455131491845,1.2286201930412908,,0.6578294688402122
88,0.2953325748443604,0.5086290564741552,1.5894994239585316,1.2308268669210862,,0.680006768918826
