expt,physics_ml,physics,ml
-1.24,-1.047280332565307,-1.4969999999999994,0.44971967
-4.39,-3.764491539001465,-2.105,-1.6594915
-9.94,-9.490025547027589,-12.553,3.0629745
-6.13,-5.851987777709961,-5.236,-0.6159878
-6.13,-6.337830228805542,-5.67,-0.6678302
-6.09,-6.709516468048095,-9.69,2.9804835
-3.71,-4.1892261276245115,2.099,-6.288226
-4.69,-4.318947190761566,-5.032,0.7130528
-3.78,-3.3007904152870173,-2.5729999999999995,-0.7277904
-1.4,-0.5989372997283935,-1.053,0.4540627
1.16,1.403923222720623,1.455,-0.051076777
-1.08,-0.6737545671463012,-0.0689999999999999,-0.60475457
-4.31,-4.153848913192748,-7.677999999999999,3.524151
-6.69,-7.360333862304687,-11.94,4.579666
-0.85,-0.7363751955032352,-0.0820000000000003,-0.6543752
-7.65,-8.297206568717957,-9.675,1.3777934
-0.9,-0.8777266564369199,-1.2439999999999998,0.36627334
2.93,3.2861327664852142,3.508,-0.22186723
-2.93,-3.2970689378380778,-3.357,0.059931062
-11.14,-11.331890312194822,-12.390999999999998,1.0591097
-4.85,-4.115161127090454,-3.394,-0.7211611
-5.91,-5.418495884895325,-4.541,-0.8774959
-3.64,-2.777966839790344,-1.332,-1.4459668
2.88,2.8597922692298887,3.526,-0.66620773
-4.91,-5.410443781375885,-4.861,-0.5494438
-0.86,-1.0835719938278197,-0.0619999999999998,-1.021572
-5.53,-5.417282466888428,-4.755,-0.66228247
-9.41,-10.001752347946168,-12.345,2.3432477
-4.95,-5.496078628063201,-4.880999999999999,-0.6150786
0.14,0.7442191724777221,1.638,-0.8937808
-7.78,-8.397756105422973,-11.556,3.158244
-1.92,-1.8804847183227542,-6.219,4.3385153
-2.01,-1.4469135842323304,-0.7210000000000001,-0.7259136
-3.17,-3.6384388351440426,1.86,-5.498439
-6.23,-5.669097385406494,-3.46,-2.2090974
-2.64,-2.3289144542217253,-2.159,-0.16991445
-4.04,-4.2733938541412355,-5.059,0.78560615
-0.11,-0.0075940532684324324,-2.542,2.534406
-16.92,-18.174285367965698,-21.404,3.2297146
-3.88,-3.064716329574585,-1.6150000000000002,-1.4497163
-3.12,-2.116086537361145,-0.907,-1.2090865
-1.74,-1.4199845780730243,-1.3129999999999995,-0.10698458
-3.92,-2.8655751762390134,-1.656,-1.2095752
-1.21,-1.2775241956710817,-0.1360000000000001,-1.1415242
-4.7,-4.5213179636001595,-6.505000000000001,1.983682
-5.94,-6.113652554512024,-5.766,-0.34765255
-0.23,-0.0072708878517149245,0.5590000000000002,-0.5662709
-2.11,-1.224154688835144,-2.452,1.2278453
-4.09,-3.345077337265015,-1.889,-1.4560773
-8.11,-7.7956931939125065,-7.174,-0.6216932
-4.91,-4.760175519943237,-4.606,-0.15417552
-3.28,-3.2498448724746702,-2.187,-1.0628449
-2.28,-1.4545845613479624,-3.136000000000001,1.6814154
2.06,2.591919958114624,3.037,-0.44508004
-2.82,-2.5830175075531008,-1.841,-0.7420175
-1.24,-1.0109738700389865,-0.7430000000000003,-0.26797387
-0.19,0.47385417199134805,0.2559999999999998,0.21785417
-2.89,-2.920136475324631,-2.6060000000000003,-0.31413648
-8.84,-8.892298199653625,-7.702,-1.1902982
-1.66,-1.470984880447388,-0.4170000000000002,-1.0539849
-7.28,-7.107403324365615,-6.741999999999999,-0.36540332
-4.7,-4.85967235070467,-4.7620000000000005,-0.09767235
-3.92,-4.357556814193725,-6.568999999999999,2.2114432
-4.02,-4.798310514450074,-7.296000000000001,2.4976895
-3.64,-4.400229007720947,-5.882,1.481771
-4.15,-4.6560932159423825,0.9000000000000004,-5.556093
-1.24,-1.394120533943176,-0.2329999999999996,-1.1611205
-3.13,-4.0060179719924935,-5.976000000000001,1.969982
-0.84,-0.792337277710438,-0.8080000000000003,0.015662722
-2.74,-3.0123227972984314,-2.677,-0.3353228
-5.9,-5.624617632865906,-5.009,-0.61561763
1.68,1.6764191791415213,1.7999999999999998,-0.12358082
2.93,2.6878292100429535,3.133,-0.4451708
-3.67,-3.2643348574638367,-2.5,-0.76433486
2.56,2.762119565010071,3.16,-0.39788043
-9.29,-9.089765397369861,-9.196,0.1062346
-7.48,-7.33428404712677,-7.179,-0.15528405
-1.34,-1.373161729812622,0.7410000000000001,-2.1141617
0.16,0.023944641351699936,0.2450000000000001,-0.22105536
-4.63,-4.371374406158925,-4.2940000000000005,-0.077374406
-4.39,-5.029305665493012,-5.155,0.12569433
3.13,3.093944637298584,3.817,-0.72305536
-6.79,-6.01118933916092,-5.0600000000000005,-0.95118934
-4.97,-6.1344785919189455,-10.849,4.7145214
-1.17,-1.073339741230011,-1.23,0.15666026
-2.78,-2.6081985405087478,-2.6350000000000007,0.02680146
-1.39,-1.3139375114440917,-0.7149999999999999,-0.5989375
-0.11,-0.06912571096420317,-0.4490000000000003,0.3798743
-4.59,-4.280063104629517,-3.575,-0.7050631
-23.62,-24.267876074790955,-22.823,-1.4448761
-4.23,-4.810121106863021,-5.005999999999999,0.1958789
-7.63,-8.214629738807679,-9.493,1.2783703
-4.1,-4.46948724079132,-5.077999999999999,0.60851276
-4.84,-4.542083701133729,-4.284000000000001,-0.2580837
-9.3,-9.578145545959472,-10.744,1.1658545
1.07,-0.36937858009338376,-3.964,3.5946214
-5.21,-5.52069840669632,-4.915,-0.6056984
-6.4,-6.95373689508438,-7.105999999999999,0.1522631
-2.55,-1.8418538551330563,0.6020000000000003,-2.4438539
-3.54,-4.1828911652565,-3.424,-0.75889117
-2.29,-2.563843888282776,-3.619,1.0551561
1.58,2.1283548316955567,2.971,-0.84264517
0.27,0.2782703308463095,0.1669999999999998,0.11127033
-6.01,-5.373094596862793,-4.54,-0.8330946
-6.16,-7.380074251174927,-10.263,2.8829257
-2.33,-3.956709011077881,3.367,-7.323709
-5.49,-5.65807031083107,-5.353,-0.3050703
-4.59,-3.899913587152959,-3.963000000000001,0.06308641
-3.52,-3.5104893045425416,-3.983,0.4725107
0.6,0.7368085083961489,1.3310000000000002,-0.5941915
-5.23,-5.269136652469636,-4.897000000000001,-0.37213665
-6.78,-7.541359392166138,-10.766,3.2246406
-5.99,-6.21959510231018,-8.979,2.759405
-1.46,-0.7028302283287049,-0.197,-0.5058302
-11.53,-11.577773305892949,-14.322000000000005,2.7442267
-4.09,-4.000872814178466,-4.811999999999999,0.8111272
-3.3,-2.2843110666275024,-1.061,-1.2233111
-4.58,-5.300566864013671,-9.325,4.024433
-6.12,-6.549695098638535,-6.319000000000001,-0.2306951
-5.66,-6.216135526657105,-6.7010000000000005,0.48486447
-4.21,-3.682557056427002,-2.223,-1.459557
-2.63,-2.5288910117149355,-1.809,-0.719891
0.56,0.6914421834945681,0.3790000000000002,0.31244218
-3.73,-3.765211644172669,-2.3150000000000004,-1.4502116
2.3,2.166826338529587,2.301,-0.13417366
-5.45,-6.128824061393738,-7.269,1.1401759
-2.4,-2.122769966363908,-1.8090000000000008,-0.31376997
-5.73,-6.335716342926025,-5.475,-0.86071634
-2.32,-1.6869183044433593,-1.448,-0.2389183
1.58,1.8601431269645694,2.1020000000000003,-0.24185687
-6.62,-6.254132363080977,-6.402999999999999,0.14886764
-3.11,-3.0870635795593255,-4.029999999999999,0.9429364
-1.12,-0.9365357980728148,-1.886,0.9494642
-3.1,-4.097101119041443,-3.553,-0.5441011
-2.83,-2.963702706336975,-4.479,1.5152973
-6.48,-7.082154724121093,-12.322,5.2398453
2.3,2.2089290673732758,2.637,-0.42807093
-5.91,-5.193781989574433,-4.756,-0.437782
-2.78,-2.755877541065216,-1.911,-0.84487754
-8.41,-7.981449889481068,-8.054,0.07255011
-4.42,-4.467763224601746,-4.341,-0.12676322
-5.57,-5.659333914279938,-4.956,-0.7033339
-2.55,-2.8161400656700137,-2.4730000000000003,-0.34314007
-2.16,-1.8400451574325567,-0.6160000000000005,-1.2240452
-5.21,-5.50209059381485,-4.534,-0.9680906
-2.53,-2.5536461532711985,-2.486,-0.06764615
-2.86,-3.095466450691223,-4.654,1.5585335
-2.47,-2.4666144094467164,-1.846,-0.6206144
-4.29,-3.621416813850403,-2.982,-0.6394168
-9.86,-9.079314447402954,-10.151,1.0716856
-10.27,-9.462822206497192,-9.658,0.1951778
-3.58,-4.381944788932801,-3.339,-1.0429448
-4.57,-4.254316440582276,-2.791,-1.4633164
-5.1,-5.676532234191894,-10.914,5.237468
1.59,1.7528499097824097,2.572,-0.8191501
-6.25,-6.7015073402524,-6.7780000000000005,0.07649266
-0.04,0.18817072868347173,0.81,-0.6218293
-1.64,-1.8177731814384464,-2.0940000000000003,0.27622682
-5.8,-5.828273021221161,-5.224,-0.604273
2.51,2.6753286297917365,2.723,-0.04767137
-7.37,-7.757827627003193,-7.679,-0.07882763
0.1,0.22297826957702638,2.512,-2.2890217
-4.42,-3.9773888845443723,-2.877,-1.1003889
-4.77,-4.454589856207371,-4.424,-0.030589856
-3.09,-2.385257694721222,-1.41,-0.9752577
-9.4,-10.102950958251952,-16.104,6.001049
-3.43,-3.670317412376404,-4.801,1.1306826
-9.82,-10.41897880935669,-9.199,-1.2199788
1.28,1.3346077485084535,0.8170000000000001,0.51760775
-8.7,-9.117185523986816,-14.578,5.4608145
-4.27,-4.5384251537323,-6.894,2.3555748
-2.37,-2.171331522941589,-1.0229999999999997,-1.1483315
-8.68,-8.748116202354431,-10.445,1.6968838
-8.84,-11.856946212768555,-17.582,5.725054
-9.37,-9.097426950514315,-9.172999999999998,0.07557305
-7.1,-7.266345373153687,-10.541,3.2746546
0.0,0.16242939066886913,0.3170000000000001,-0.15457061
-18.06,-18.48248879623413,-25.772,7.289511
0.08,0.05348809051513692,-0.1469999999999998,0.20048809
-5.82,-5.822762467861175,-5.164999999999999,-0.65776247
-0.03,0.019616391181945803,0.752,-0.7323836
-2.28,-2.7364779729843143,-1.7270000000000003,-1.009478
-4.73,-4.126542780458927,-4.171,0.04445722
-5.11,-3.753149198532105,-1.7490000000000006,-2.0041492
-12.74,-12.817255982398986,-13.709,0.891744
-6.68,-6.246690367698668,-7.673999999999999,1.4273096
-8.26,-8.03694230079651,-10.06,2.0230577
1.07,0.9249363327026368,-4.835,5.7599363
-2.46,-2.1162570929527282,-1.585,-0.5312571
-3.88,-3.337393430709839,-0.8540000000000001,-2.4833934
2.13,2.2038676853179933,3.112,-0.9081323
-0.53,-0.32392067694663984,-0.0539999999999998,-0.26992068
-1.69,-1.8233720588684084,-2.68,0.85662794
-5.48,-4.809938516616821,-2.715,-2.0949385
-0.59,-0.04927289628982523,-0.3889999999999998,0.3397271
-4.22,-4.440446863174438,-6.26,1.8195531
-7.07,-8.130783895492554,-9.804,1.6732161
-2.49,-1.7766219692230227,-3.4330000000000003,1.656378
-9.61,-9.826574048042298,-10.659,0.83242595
-3.43,-3.4830844659805305,-5.252000000000001,1.7689155
-4.4,-4.36867389678955,1.4,-5.768674
-6.44,-6.605734115123749,-6.093,-0.5127341
-4.55,-3.966099740982056,-1.727,-2.2390997
-8.18,-8.671011834919453,-8.548,-0.123011835
-6.5,-5.996786640167237,-4.948,-1.0487866
3.12,2.7910385055541993,0.5920000000000001,2.1990385
-7.62,-7.896968633651733,-10.257,2.3600314
-1.34,-1.2167547664642333,1.104,-2.3207548
-1.29,-1.2241932182312016,-6.5280000000000005,5.303807
-2.02,-2.2659640445709233,-5.589,3.323036
-9.13,-9.40277559375763,-10.746,1.3432244
2.97,2.7648944983482364,3.3760000000000003,-0.6111055
-6.55,-5.58497463798523,-2.7910000000000004,-2.7939746
-2.94,-3.5222346334457404,-5.478000000000001,1.9557654
-3.3,-2.791914816856384,-3.296,0.5040852
-2.64,-2.680369815826416,-4.71,2.0296302
-6.27,-6.003637009620666,-5.231,-0.772637
-5.46,-4.839630270004273,-2.775,-2.0646303
-1.91,-1.8317121878266334,-1.775,-0.056712188
-3.88,-3.9303094092011452,-3.955,0.02469059
-7.67,-7.001688257694244,-6.529,-0.47268826
1.09,0.7195610084533691,0.104,0.615561
-7.03,-6.461833550930024,-5.890000000000001,-0.57183355
-0.57,-0.6150306134819985,-0.6890000000000001,0.07396939
2.51,2.4392293100357056,2.838,-0.3987707
-4.09,-4.015830101013183,-0.0139999999999997,-4.00183
0.29,0.8748690195083617,1.382,-0.507131
-3.25,-3.2150759820938113,-2.0380000000000003,-1.177076
-3.79,-3.275820468902588,0.5760000000000001,-3.8518205
-5.29,-4.9190817313194275,-4.508,-0.41108173
-9.31,-8.700897603988647,-9.206,0.5051024
-4.35,-4.102144865036011,-1.854,-2.2481449
-3.52,-4.48052696466446,-3.98,-0.50052696
-9.3,-9.689441394805907,-10.45,0.7605586
-2.45,-2.711147867202759,-3.136,0.42485213
-3.45,-3.92305225610733,-3.13,-0.79305226
-4.74,-4.819793438911438,-3.475,-1.3447934
-0.8,-0.18465736579895076,-4.132000000000001,3.9473426
-5.18,-4.997010025084018,-4.994999999999999,-0.002010025
-2.15,-2.0439225134849552,-2.4560000000000004,0.4120775
-12.64,-14.723433700561522,-17.266,2.5425663
-11.95,-11.796463034629822,-10.673,-1.123463
-2.22,-2.623033889770509,-5.459000000000001,2.835966
-7.78,-7.547537895500659,-7.450999999999999,-0.096537896
-6.92,-6.386783749580384,-5.382000000000001,-1.0047837
-4.58,-4.567596174240112,-7.026,2.4584038
-3.88,-4.176306641578675,-5.813000000000001,1.6366934
-1.16,0.0363526065349577,0.4769999999999998,-0.4406474
-7.29,-7.395543193817138,-7.225,-0.1705432
-2.79,-3.357986702919007,-4.890000000000001,1.5320133
-1.46,-1.4077248969078062,-1.1789999999999998,-0.2287249
-2.04,-2.475220297813415,-3.4239999999999995,0.9487797
-3.88,-3.5143312606811516,-1.5909999999999995,-1.9233313
-0.44,0.02666921329498262,0.6719999999999997,-0.6453308
-9.52,-9.302329421043396,-11.125,1.8226706
-1.83,-2.1492575159072875,-1.299,-0.8502575
-0.56,-0.035167284011840716,0.4300000000000001,-0.46516728
1.79,2.210434441566467,0.8799999999999999,1.3304344
-9.63,-8.7794109954834,-9.864,1.084589
-6.1,-10.757325592041017,-20.065,9.307674
-1.95,-1.3663207378387452,-0.8340000000000001,-0.53232074
0.84,0.9074161186218261,0.2139999999999999,0.6934161
-4.69,-5.209153507292271,-5.134,-0.07515351
1.31,1.4500897188186648,1.7520000000000002,-0.30191028
-15.46,-16.357153434753418,-22.52,6.1628466
-1.12,-0.9289846849441529,0.08,-1.0089847
-3.51,-3.3564434833526606,-2.1819999999999995,-1.1744435
-3.24,-2.0201315393447876,-0.149,-1.8711315
-0.44,0.11377460092306127,0.1049999999999999,0.008774601
-8.72,-8.822099705040454,-8.825,0.002900295
-5.73,-4.782690834999085,-3.075,-1.7076908
-4.06,-3.5724576892852777,-1.4689999999999994,-2.1034577
-4.42,-3.623440749168396,-1.982,-1.6414407
-7.81,-7.739070932388305,-8.517,0.77792907
-9.71,-9.795278715133668,-11.874,2.0787213
-9.44,-9.332931266784668,-12.036,2.7030687
-4.82,-5.047684110641479,-2.489,-2.558684
-5.03,-4.6378832109570505,-4.668,0.030116789
-8.21,-8.058506336212158,-8.59,0.53149366
-0.79,-0.5956358265876771,-0.3700000000000001,-0.22563583
-4.45,-4.0891474323272705,-3.258,-0.83114743
0.06,0.750233154296875,-2.27,3.0202332
-10.22,-9.698858813762666,-9.867,0.16814119
-4.61,-4.333395866394043,2.646,-6.979396
-3.64,-3.8143254003524785,-4.371,0.5566746
-0.48,-0.3330576066970824,-0.1129999999999999,-0.2200576
-4.38,-4.319937553405762,0.7850000000000001,-5.1049376
-3.71,-3.2542572555541995,-2.3560000000000003,-0.89825726
-3.2,-2.4775987262725834,-1.0370000000000004,-1.4405987
-3.05,-3.629477070331574,-4.2860000000000005,0.6565229
-4.07,-2.979234040260315,-1.463,-1.516234
-9.4,-9.509159508705139,-10.116,0.6068405
-3.22,-3.1473218936920166,0.0729999999999999,-3.220322
-3.03,-3.1450037956237793,-4.5,1.3549962
-2.51,-2.4614667139053346,-3.721,1.2595333
0.71,0.9783750162124636,1.6110000000000002,-0.632625
-6.19,-6.887263771057128,-6.295999999999999,-0.5912638
-6.32,-6.339621416091919,-3.916,-2.4236214
-3.18,-3.3739777383804324,-4.881,1.5070223
-2.36,-2.7526010608673097,-4.16,1.4073989
2.67,2.6379411077499393,3.2350000000000003,-0.5970589
2.52,2.4876782431602478,2.964,-0.47632176
0.5,0.3997788381576539,-1.505,1.9047788
-5.49,-6.034624909400941,-5.299000000000001,-0.7356249
-4.13,-2.92502700829506,-3.1640000000000006,0.23897299
-5.9,-5.925702078819276,-5.383000000000001,-0.5427021
-3.24,-3.4812521810531614,-4.212,0.7307478
-4.82,-4.513886906147003,-3.864,-0.6498869
-2.48,-2.8999925785064704,-5.893000000000001,2.9930074
-6.75,-6.9983349056243895,-8.372,1.3736651
0.68,0.5529795224666596,0.687,-0.13402048
-0.25,-0.3743946871757511,-0.7710000000000004,0.3966053
-2.92,-1.818692430496216,-0.4340000000000001,-1.3846924
-6.4,-6.675304704666138,-9.481,2.8056953
-0.4,-0.2317716872692111,0.2399999999999997,-0.4717717
-0.25,0.5123077354431151,-2.854,3.3663077
-4.05,-3.9254175739288337,-1.4330000000000007,-2.4924176
-3.93,-3.9327774982452395,-6.498,2.5652225
-5.49,-5.004418350219726,-2.901,-2.1034184
-8.15,-7.928739685058595,-18.219,10.29026
-5.51,-6.9259827480316165,-8.086,1.1600173
-0.82,-1.3700576028823852,-0.3209999999999999,-1.0490576
0.4,0.6045135216712951,1.083,-0.47848648
0.52,1.2960151462554932,2.028,-0.73198485
-1.1,-1.1231275711059574,-4.166,3.0428724
-2.09,-2.0311040992736817,-1.112,-0.9191041
-0.22,-0.38343469715118417,-1.471,1.0875653
-1.61,-1.1123390288352963,-0.7969999999999997,-0.31533903
1.7,1.9723772592544555,2.807,-0.83462274
1.31,1.5134324140548705,1.757,-0.24356759
-6.72,-6.769863470077514,-10.633,3.8631365
-0.16,0.06957822751998899,0.347,-0.27742177
2.11,2.2755193123817445,3.051,-0.7754807
-4.39,-4.291984992980957,-0.6309999999999998,-3.660985
1.92,2.327970598697662,2.711,-0.3830294
-3.2,-3.3958761110305784,-2.139,-1.2568761
0.93,0.949443411529064,0.8949999999999998,0.05444341
-1.96,-1.6834459915161135,-0.1390000000000002,-1.544446
-6.74,-6.999638763427736,-10.141000000000002,3.1413612
0.18,0.6630617027282717,1.3630000000000002,-0.6999383
-2.44,-2.818970993995666,-2.2789999999999995,-0.539971
-0.48,-0.07735840463638295,0.0710000000000001,-0.1483584
-4.37,-4.8498863449096685,-9.874,5.0241137
-0.9,-1.2678328385353086,-0.4739999999999997,-0.79383284
-4.72,-4.455663139820099,-3.745,-0.71066314
-3.48,-3.567574966430664,0.2370000000000001,-3.804575
-7.4,-7.527076648712159,-5.7490000000000006,-1.7780766
-25.47,-24.739175704956054,-18.104,-6.6351757
-17.74,-18.166814222335816,-20.39,2.2231858
-4.23,-5.552128274917602,-7.983,2.4308717
-2.34,-2.4034207806587222,-2.8360000000000003,0.43257922
-1.89,-1.8297125051021577,-1.701,-0.1287125
-6.69,-6.830852326869965,-6.972,0.14114767
-3.13,-3.006302070617676,-1.95,-1.0563021
-3.34,-2.770839020252229,-1.8090000000000008,-0.961839
-1.38,-1.1353327503204347,-0.6240000000000001,-0.51133275
-2.69,-2.6684224503040315,-2.358,-0.31042245
-0.99,-0.8213307604789732,-0.5859999999999999,-0.23533076
-4.71,-4.608689823150635,-4.04,-0.5686898
-4.53,-3.3248369636535653,4.305999999999999,-7.630837
2.71,2.4781488914489747,3.052,-0.5738511
-4.78,-4.07158605337143,-3.2300000000000004,-0.84158605
-0.95,-0.6076916012763977,0.0590000000000001,-0.6666916
-0.74,-0.6499742579460142,-0.0949999999999997,-0.55497426
-1.21,-0.509593074798584,0.032,-0.5415931
-4.2,-3.8020744915008553,-6.662000000000001,2.8599255
