expt,physics_ml,physics,ml
1.47,1.3477349206480387,1.07213,0.27560492064803865
-2.38,-2.5142664049977066,-2.95259,0.43832359500229323
-7.19,-6.782568716335296,-10.7518,3.969231283664703
2.1,1.542259084477648,1.31365,0.22860908447764805
-4.02,-3.775550465463401,-2.79528,-0.9802704654634011
-3.5,-2.6254696470642087,-5.56639,2.9409203529357915
-4.61,-4.411866805393697,-4.83052,0.41865319460630257
-2.07,-2.1717101720762257,-3.57202,1.4003098279237745
-0.33,-0.33981465397298327,-0.47762,0.13780534602701672
-0.9,-0.9695406094248294,-0.799137,-0.17040360942482946
-2.7,-2.7687235987748204,-3.34068,0.5719564012251794
1.83,1.3615995676841735,0.946109,0.4154905676841735
0.1,0.42992700262069705,-3.94705,4.376977002620697
-3.9,-3.6724047045737516,-3.7048,0.03239529542624853
-6.6,-6.745730620646476,-8.02315,1.277419379353523
2.0,1.357252105078399,1.12003,0.23722210507839891
-7.0,-9.36746155567169,-14.5282,5.1607384443283095
-5.66,-6.19640440317154,-6.91146,0.71505559682846
1.83,1.4626443398898838,0.970985,0.49165933988988386
-0.1,-0.09716974146324393,-0.133123,0.03595325853675606
-0.45,-0.22855656933605673,-0.52667,0.29811343066394325
3.16,2.507013322073221,2.51855,-0.011536677926778705
-0.63,-0.4342858629655838,-0.812795,0.37850913703441624
2.51,2.0628370633846513,1.62481,0.43802706338465125
-4.5,-4.730691112901567,-5.00348,0.2727888870984323
-3.15,-3.5523693277111645,-3.19751,-0.3548593277111647
-2.56,-2.824822148380279,-5.48206,2.657237851619721
-5.0,-4.9944099418342125,-5.6162,0.6217900581657876
2.55,1.8682462655532361,2.29093,-0.42268373444676377
-2.56,-2.893550726099014,-4.24467,1.351119273900986
-6.25,-6.071709581022263,-6.98088,0.9091704189777365
-5.22,-4.583457058008313,-4.42823,-0.15522705800831282
-2.92,-3.1240151539635654,-3.33477,0.21075484603643435
-6.0,-6.565350152225494,-9.76472,3.1993698477745065
-4.5,-2.0044598596713548,-0.838771,-1.1656888596713548
-4.1,-3.828042642145158,-4.60303,0.7749873578548425
-1.45,-1.2256512096738814,0.526665,-1.7523162096738814
-1.93,-2.4882828738427163,-2.69166,0.20337712615728387
-1.36,-1.9683102668237686,-1.36047,-0.6078402668237686
-1.23,-1.3305803131103515,-0.274275,-1.0563053131103515
0.25,0.23859249241256714,-0.276351,0.5149434924125671
0.34,0.3064236693521738,0.119949,0.1864746693521738
2.88,2.5749218913793563,1.77155,0.8033718913793564
-4.52,-4.782446990643294,-5.18411,0.4016630093567066
-2.26,-1.7485523831081387,-3.36217,1.6136176168918612
-5.33,-4.326540274591445,-5.15847,0.8319297254085551
-0.78,-0.9341273804651499,-0.214983,-0.7191443804651498
1.23,1.0188399959810077,1.45995,-0.44111000401899236
-5.04,-5.205132616778614,-6.16124,0.9561073832213864
-2.22,-2.521071294842065,-2.91149,0.3904187051579351
0.75,0.10286078038132188,0.837996,-0.7351352196186781
-4.01,-4.298736442681253,-4.14466,-0.1540764426812533
-3.68,-3.200444837169647,-5.10333,1.9028851628303527
-0.4,-0.23791177249407758,-0.532461,0.2945492275059224
-2.4,-2.7458285507799687,-3.18849,0.44266144922003114
-4.78,-3.9259374188160905,-4.43881,0.5128725811839097
-4.68,-8.410077202892301,-12.0556,3.6455227971076987
-1.24,-1.1080772673511508,-1.92444,0.8163627326488492
-4.39,-4.62112938796103,-4.11972,-0.5014093879610302
-1.88,-1.776197481927872,-1.38631,-0.38988748192787215
-6.13,-6.405187707352638,-7.28605,0.8808622926473619
-6.13,-6.698364275169373,-7.64695,0.9485857248306271
-6.09,-6.634168893527983,-11.9917,5.357531106472017
-3.65,-3.3742984394378652,-0.687282,-2.6870164394378655
-4.69,-4.538825425557495,-5.02207,0.4832445744425051
-3.78,-3.3478657392603153,-3.22477,-0.12309573926031536
-1.4,-1.5651509519922737,-1.49848,-0.06667095199227369
1.16,1.0706665471496586,0.614294,0.4563725471496586
-1.08,-1.1933053299568144,-0.784598,-0.40870732995681436
-4.31,-5.84376805803299,-9.77372,3.929951941967011
1.32,0.9452053259093167,0.457816,0.4873893259093167
-6.69,-7.836654290962217,-13.4748,5.638145709037783
-0.85,-0.9800352122038009,-0.925864,-0.054171212203800834
-7.65,-8.04428187393844,-8.7222,0.6779181260615612
-0.9,-1.3230283861440415,-1.75567,0.43264161385595856
2.93,3.082556481847763,2.13476,0.9477964818477629
-2.93,-2.9948544016981122,-3.26924,0.2743855983018877
-4.85,-5.184082514621468,-5.40434,0.22025748537853218
-5.91,-6.438950283035039,-7.01664,0.5776897169649606
-3.64,-4.187843232701421,-4.00587,-0.18197323270142096
2.88,2.1916255263397098,2.11479,0.07683552633970958
-0.86,-1.0848579629290107,-0.910305,-0.17455296292901068
-5.53,-4.4880138682991255,-4.4052,-0.08281386829912574
-4.95,-5.392351264628769,-4.82255,-0.5698012646287696
0.14,0.04883400371527673,0.701361,-0.6525269962847233
-0.8,-1.1423744422861937,-1.11664,-0.025734442286193593
-7.47,-6.008114725121258,-6.17629,0.16817527487874173
-1.92,-2.7486286611557005,-5.8345,3.0858713388442998
-2.01,-1.5676584291091558,-1.37636,-0.19129842910915573
-3.17,-3.722624971504211,0.12063,-3.843254971504211
-2.64,-2.775839987032115,-2.89825,0.1224100129678849
-4.04,-4.643385367050171,-6.10414,1.460754632949829
-5.26,-5.3727955295372,-6.42043,1.0476344704627998
-0.11,-0.2545875275897981,-2.31658,2.061992472410202
-3.12,-2.8429835157203676,-1.51698,-1.3260035157203676
-1.74,-2.0091258265899126,-2.20109,0.19196417341008765
-3.92,-4.0318888600879905,-3.46184,-0.5700488600879905
-1.21,-1.1701803254908323,-1.00181,-0.1683703254908322
-4.7,-4.57843588037491,-6.24795,1.6695141196250907
-5.94,-6.351628503232002,-7.69278,1.3411514967679983
-4.4,-4.789239377750754,-4.77228,-0.01695937775075329
-2.11,-2.0109888623189933,-2.91517,0.9041811376810065
-3.04,-3.1301025057888032,-3.97811,0.8480074942111968
-4.59,-4.662586190423966,-5.70146,1.0388738095760344
-0.16,-0.22065205941200255,-0.29635,0.07569794058799745
-4.91,-4.609762683790029,-4.61091,0.0011473162099706613
-3.28,-3.389320444692074,-2.91009,-0.4792304446920741
-2.28,-2.5536300521230695,-3.43541,0.8817799478769306
-2.82,-2.529215493166447,-2.5709,0.04168450683355296
-6.5,-6.11179902393341,-9.19807,3.086270976066589
-0.1,-0.029459656428337117,-0.297899,0.2684393435716629
-1.24,-0.7980201670747995,-1.35657,0.5585498329252006
-0.19,-0.2890538536275624,-0.574862,0.28580814637243757
-1.31,-1.4826392977072298,-1.50151,0.018870702292770103
-2.89,-2.5081053642886872,-2.83423,0.32612463571131256
-1.66,-1.9648086112403866,-1.15759,-0.8072186112403867
-7.28,-6.031269383319615,-6.20454,0.17327061668038457
-3.8,-3.510004881753922,-5.39714,1.8871351182460785
-4.7,-4.332876634484677,-4.62444,0.2915633655153229
-3.92,-3.8462444198226926,-6.07176,2.2255155801773077
-4.02,-4.159288154773712,-6.62393,2.4646418452262875
-3.64,-3.6932440678119662,-5.5929,1.899655932188034
-1.24,-2.167216424808502,-0.91786,-1.2493564248085018
-0.84,-0.9136619491761921,-1.27666,0.36299805082380776
-2.74,-2.9987282916313402,-3.45786,0.4591317083686599
-5.9,-6.467817535347939,-7.32407,0.8562524646520613
1.68,1.2678535299922227,0.945712,0.3221415299922227
2.93,2.2984334366816284,1.85463,0.44380343668162836
-7.58,-7.16461274802208,-3.68537,-3.47924274802208
-3.67,-3.1283478678715233,-3.09537,-0.03297786787152335
2.56,2.661055268723965,1.90077,0.760285268723965
-4.12,-3.374349907796085,-3.50505,0.1307000922039152
0.16,-0.08919359483826164,-0.559973,0.47077940516173844
-4.39,-4.912774947040081,-5.18593,0.27315505295991915
0.01,-0.11889012186579109,-0.0355207,-0.08336942186579109
-3.84,-3.798402771488129,-4.17168,0.37327722851187106
-0.89,-1.3878420748710631,-3.32275,1.934907925128937
3.13,2.3410790097904206,2.31727,0.023809009790420443
-6.79,-6.8054497767794135,-7.21648,0.41103022322058624
-0.55,-0.5218400463221072,-0.939931,0.41809095367789273
-4.97,-5.016069990463255,-9.34982,4.333750009536744
-1.17,-1.7119782418712977,-1.49105,-0.22092824187129767
-2.78,-1.9478413309633733,-2.90755,0.9597086690366268
-0.8,-0.5456183133077623,-1.70512,1.1595016866922376
-1.39,-1.6885807276141644,-1.50682,-0.1817607276141644
-0.11,0.3218667791461945,-1.19719,1.5190567791461944
2.34,2.259138196122646,1.5672,0.6919381961226463
-4.59,-4.280426868566574,-4.28572,0.005293131433426801
-4.23,-4.892891784750522,-4.83936,-0.053531784750521894
-7.63,-8.309233886898756,-8.85897,0.5497361131012433
-4.1,-3.9088925761389746,-4.72123,0.8123374238610257
-4.84,-3.984299996850491,-4.42806,0.44376000314950925
-6.4,-8.241703036675457,-9.00201,0.7603069633245436
-2.55,-1.9259113700945378,-0.774127,-1.1517843700945378
-3.54,-4.100763879203573,-3.96239,-0.1383738792035727
-2.29,-2.350525552716255,-3.76334,1.4128144472837447
-1.27,-1.9176175110653044,-2.0394,0.12178248893469568
1.58,1.756585504022837,1.76431,-0.0077244959771629595
0.27,-0.12912474361419676,-1.93516,1.8060352563858033
1.66,1.5219408080363273,1.35079,0.17115080803632732
-6.01,-6.364824931474925,-6.97794,0.613115068525075
-6.16,-7.55758368024826,-12.6951,5.13751631975174
-4.87,-4.790443093032836,-9.87647,5.086026906967163
-6.96,-8.545958666706085,-9.9374,1.3914413332939155
-5.49,-4.6322529077276595,-4.7797,0.14744709227234054
-4.59,-4.360777735038103,-4.3041,-0.05667773503810292
-3.52,-3.53685642752111,-3.68186,0.14500357247889006
-2.13,-2.0816440094566344,-4.73686,2.6552159905433657
-5.23,-5.278814573261142,-5.37755,0.09873542673885805
-6.78,-7.831758838558196,-12.9509,5.119141161441805
-1.46,-0.7130431546338795,-0.813754,0.10071084536612052
-4.09,-3.5150437934637075,-4.5464,1.0313562065362927
-6.02,-6.557150797989368,-7.36309,0.8059392020106317
-1.28,-0.3950773901322484,-0.220615,-0.1744623901322484
-4.58,-9.740762263941765,-11.2873,1.5465377360582355
-6.12,-5.387998749646842,-5.84548,0.45748125035315823
-4.21,-4.660536633560211,-4.58149,-0.07904663356021135
-1.46,-1.7429259931546455,-1.26337,-0.47955599315464537
-2.63,-2.4455235770097374,-2.45856,0.01303642299026242
0.56,0.9971930391658785,-0.0848311,1.0820241391658785
2.3,1.8987271210509538,1.27798,0.6207471210509539
-5.45,-6.059540675721168,-6.97596,0.9164193242788317
-1.2,-2.00955726570338,-2.43745,0.42789273429662034
-2.4,-2.3384785153996943,-2.50642,0.16794148460030556
-5.73,-5.469266668739021,-5.15276,-0.316506668739021
-7.43,-6.799502235641478,-4.79824,-2.0012622356414784
-2.32,-2.063816386230587,-1.93868,-0.1251363862305872
1.58,1.380016292257309,1.14342,0.23659629225730883
-6.62,-7.485020929999948,-8.36593,0.8809090700000528
-3.45,-4.1142192658495915,-3.86472,-0.24949926584959137
-3.11,-3.082792961134911,-4.27714,1.194347038865089
-1.12,-0.8358931949853897,-2.10595,1.2700568050146104
-3.1,-3.549801767184436,-3.96696,0.41715823281556386
-2.83,-2.920426710996628,-4.35566,1.435233289003372
-6.48,-6.777529099464417,-11.2655,4.487970900535583
-0.3,-0.6384485392911434,-0.882417,0.24396846070885658
2.3,1.702989183622822,1.50906,0.19392918362282185
-5.91,-5.61590273744583,-6.95982,1.3439172625541698
-2.21,-2.0974442823791497,-4.14534,2.0478957176208503
-2.78,-2.528662025600969,-2.57393,0.04526797439903074
-3.81,-3.2365408275222785,-1.36151,-1.8750308275222785
-5.57,-4.545171159541309,-4.44717,-0.09800115954130906
-2.55,-3.3188063549872497,-3.28945,-0.029356354987249755
-5.21,-4.550879818122982,-4.27309,-0.2777898181229821
-2.53,-2.9417498742598305,-3.09273,0.1509801257401695
-2.86,-2.9234453968763345,-4.4011,1.477654603123665
-2.47,-2.486421307926476,-2.52906,0.042638692073524
1.01,1.1625058477257493,0.636638,0.5258678477257492
-4.29,-3.6301540124452116,-2.52441,-1.1057440124452116
-3.58,-3.5577198907037832,-3.32389,-0.23382989070378324
-5.73,-6.294845619540214,-7.82748,1.5326343804597862
-4.57,-4.9541714591348915,-4.99051,0.036338540865108016
-5.1,-4.371512047843932,-7.91233,3.5408179521560674
-6.619999999999999,-8.28490903629303,-9.46464,1.1797309637069695
1.59,1.2472499838528033,1.47667,-0.22942001614719665
-6.25,-8.109430600561799,-8.78961,0.6801793994382006
-0.04,-0.21608957054769995,-0.242811,0.02672142945230005
-2.44,-2.2884745881557467,-3.3485,1.0600254118442534
-1.64,-1.9794548149800306,-2.37476,0.3953051850199696
-5.8,-6.200515576558113,-7.25083,1.050314423441887
2.51,2.371544292812348,1.55738,0.8141642928123478
-7.37,-6.568215657324792,-6.46147,-0.10674565732479202
0.1,0.3949283283042906,1.17203,-0.7771016716957093
-4.42,-4.713497618520855,-5.04426,0.33076238147914516
-4.77,-4.480526486540734,-4.58944,0.10891351345926559
-3.09,-3.0099898366498947,-1.80133,-1.2086598366498946
-3.43,-2.951208255815506,-4.66305,1.7118417441844942
1.28,1.1090618474802973,0.267271,0.8417908474802973
-4.27,-4.151604594793319,-6.35534,2.2037354052066807
-2.37,-2.433000967721939,-1.78798,-0.645020967721939
-7.1,-7.09374946455002,-9.43304,2.3392905354499804
0.0,-0.09635646089935304,-0.425669,0.32931253910064695
0.08,-0.2995604750728608,-2.14271,1.8431495249271392
-5.56,-5.557144601240159,-3.62564,-1.9315046012401589
-4.16,-5.245192436733245,-8.58654,3.341347563266754
-5.11,-4.683091244258883,-1.79779,-2.8853012442588826
-4.4,-5.794082086696624,-8.14889,2.354807913303376
-6.68,-6.410863501337173,-6.99295,0.5820864986628278
1.07,0.9858185182571415,-4.18765,5.173468518257141
0.08,0.18412357072782512,0.889087,-0.7049634292721748
-2.46,-2.458733884039223,-2.05887,-0.399863884039223
-3.88,-4.280489906654357,-1.37861,-2.901879906654357
-3.95,-3.8141908481186633,-4.28396,0.46976915188133717
2.13,1.5498998275193574,1.87808,-0.3281801724806426
-0.53,-0.6850255349062679,-0.837893,0.15286746509373206
-1.69,-2.1134388925373555,-3.1319,1.0184611074626444
-5.48,-4.98023833313942,-2.50591,-2.47432833313942
-4.22,-3.4107056206417083,-5.57162,2.160914379358292
0.67,0.11101930608391761,0.958615,-0.8475956939160824
-2.49,-2.611597644295692,-3.67409,1.062492355704308
-3.43,-3.0744041562271116,-4.80352,1.7291158437728882
-2.49,-2.274397811832427,-4.11194,1.8375421881675726
-4.4,-4.231501033733368,-0.236348,-3.995153033733368
-6.44,-8.050271074379683,-8.32637,0.27609892562031746
-4.55,-2.106740468964577,-1.68511,-0.4216304689645767
-3.44,-3.0283530131638052,-1.65585,-1.3725030131638052
-5.06,-3.9190460831084857,-3.99979,0.08074391689151428
-6.5,-6.362052304648161,-7.10218,0.7401276953518385
3.12,3.6652050210868836,-0.0384113,3.7036163210868835
-7.62,-7.395637132453918,-9.4543,2.058662867546082
2.48,1.8674136142428963,1.7104,0.1570136142428964
-1.29,-2.9831372108840943,-5.97854,2.9954027891159054
-2.02,-2.4459335604572296,-4.93234,2.4864064395427703
2.97,2.382416350293756,2.03141,0.3510063502937557
-2.1,-1.502391456956565,-1.52969,0.02729854304343493
-6.55,-3.7084128740537152,-2.65073,-1.0576828740537154
-4.0,-4.206156107788088,-5.70713,1.5009738922119125
-2.94,-2.9341250832653047,-5.06006,2.1259349167346953
-2.64,-2.7471434985542293,-4.49689,1.7497465014457703
-5.46,-5.7619716707515725,-4.57938,-1.182591670751573
-1.91,-1.7491116356015208,-2.02335,0.2742383643984794
-3.88,-3.8930918150466693,-4.37757,0.48447818495333106
-7.67,-7.7054787411499035,-8.81673,1.1112512588500962
1.09,0.4729267302083969,-0.643195,1.1161217302083968
-7.03,-7.209896113171578,-7.89814,0.6882438868284213
-0.57,-0.5982571475870608,-0.997857,0.39959985241293916
2.51,2.1529550184047217,1.65266,0.5002950184047217
-4.09,-1.9407725109472271,-0.218264,-1.7225085109472271
-2.3,-1.9371198303079602,-1.50181,-0.4353098303079601
-3.25,-3.077395202314854,-2.33635,-0.7410452023148539
-3.79,-1.697037258655548,0.193243,-1.890280258655548
-5.29,-5.012977122297287,-6.50349,1.490512877702713
-4.35,-4.209336244945526,-3.12888,-1.0804562449455255
-3.52,-4.023572276195288,-4.31899,0.29541772380471265
-2.45,-2.686488040208817,-3.4645,0.7780119597911832
-3.45,-3.2607756387108564,-3.06884,-0.19193563871085662
-4.74,-4.957932953856589,-5.04657,0.08863704614341117
-0.8,-0.604864552154541,-3.97089,3.366025447845459
-2.15,-2.4686678520971532,-3.13704,0.6683721479028466
-5.33,-5.058897423248291,-7.50223,2.4433325767517093
-2.22,-2.285003176193237,-4.93698,2.651976823806763
-6.92,-7.141048788865804,-7.33324,0.19219121113419568
-4.58,-4.601321044321059,-6.61137,2.0100489556789407
-3.88,-4.21067422163278,-4.76349,0.5528157783672203
-1.16,-1.2353427983808518,-0.527905,-0.7074377983808519
-2.79,-2.7780478221225744,-4.66463,1.8865821778774254
-2.13,-1.6900375607914921,-0.171257,-1.5187805607914922
-1.46,-1.7601513072253763,-1.83434,0.07418869277462381
-0.44,-0.6125482553819419,-0.129376,-0.4831722553819419
-4.51,-3.770751133072376,-3.97855,0.20779886692762384
-1.83,-1.7701571055440604,-1.62981,-0.14034710554406038
-0.56,-0.4204080603437424,-0.722433,0.3020249396562576
1.79,2.309605686050415,-0.292094,2.601699686050415
-6.46,-7.424475973415374,-12.4708,5.046324026584626
-1.95,-1.6601622583198548,-1.66918,0.009017741680145352
0.84,0.46195152004241946,-1.14642,1.6083715200424193
-4.69,-4.912408708309233,-4.80981,-0.10259870830923301
-1.12,-1.691513124115944,-0.665783,-1.025730124115944
-2.67,-2.544176646323204,-3.97522,1.4310433536767961
-3.24,-3.1426900125236514,-0.264547,-2.8781430125236516
-1.82,-2.3528913338899615,-1.3902,-0.9626913338899614
-0.44,-0.12685182383751875,-0.753051,0.6261991761624812
-2.68,-2.6604975465297707,-3.9866,1.3261024534702295
-4.06,-3.8261862063169474,-2.7731,-1.0530862063169475
-4.42,-4.487879779555498,-4.50186,0.013980220444501867
1.2,0.8044882796628772,1.28141,-0.47692172033712277
-6.62,-6.455742016086579,-7.32951,0.8737679839134209
-4.82,-5.237005095233918,-3.49674,-1.7402650952339185
-5.03,-5.245505057096483,-6.39825,1.1527449429035173
-0.79,-0.9550933527971059,-1.08436,0.12926664720289405
-4.45,-5.352048170123697,-5.46827,0.11622182987630314
0.06,0.07069752346038811,-2.39189,2.462587523460388
-4.61,-4.054607736370086,0.630003,-4.684610736370086
-3.64,-3.6660900461331005,-3.9018,0.23570995386689964
-0.48,-0.5331462666763068,-0.589342,0.05619573332369321
-4.38,-3.501857275279998,-0.540234,-2.9616232752799982
-0.5,-0.8808845749950411,-2.59961,1.718725425004959
-3.71,-3.374203587563038,-2.40672,-0.9674835875630379
-3.2,-3.6596441883341226,-3.26487,-0.3947741883341225
-3.05,-3.249128146152497,-4.46023,1.2111018538475031
-4.07,-3.27881097827822,-1.14757,-2.1312409782782202
2.83,2.5236505963808304,1.80411,0.7195405963808303
-3.22,-3.1292361229257586,-0.285108,-2.8441281229257585
-3.03,-2.792050363559723,-4.35552,1.5634696364402774
-2.51,-2.0728846061992647,-3.76283,1.6899453938007354
0.71,0.2694877941148282,0.542258,-0.2727702058851718
-0.14,-0.41053415988922115,-2.30924,1.8987058401107788
-6.19,-6.282993009729384,-8.08917,1.8061769902706155
-6.32,-5.817767683172226,-3.76115,-2.056617683172226
-3.18,-2.987336587457657,-4.57978,1.5924434125423432
2.67,2.0380511733718962,1.91357,0.12448117337189624
2.52,2.3638900738555186,1.74388,0.6200100738555185
0.5,0.7606571099948883,-1.93173,2.6923871099948884
-3.22,-2.8699735162467954,-0.254872,-2.6151015162467957
-5.9,-4.868448871190547,-4.59737,-0.2710788711905474
-3.24,-3.3936616700315483,-4.31569,0.9220283299684517
-4.82,-4.4157961206007,-4.36258,-0.05321612060070002
-2.48,-2.784563601493835,-5.23175,2.447186398506165
-6.75,-6.539654136610032,-7.3297,0.7900458633899676
0.68,0.8337659135578155,0.0276648,0.8061011135578154
-0.25,-0.5910597943019866,-2.52337,1.9323102056980133
-2.92,-2.995907672796249,-1.34941,-1.6464976727962488
-6.2,-5.857545005617141,-6.49731,0.6397649943828583
-6.4,-6.824844387063979,-8.95476,2.1299156129360215
-7.0,-7.017276440925599,-9.42357,2.406293559074401
-0.4,-0.5199055109135956,-0.622909,0.10300348908640444
-0.25,0.24932870388031017,-2.905,3.15432870388031
-4.05,-3.263140260214805,-2.36062,-0.9025202602148052
-4.86,-4.413729229831995,-4.36408,-0.04964922983199482
-3.93,-3.81855485045433,-6.04812,2.22956514954567
0.56,-0.13290719848704335,0.402058,-0.5349651984870434
-5.49,-5.9497643327951435,-4.83315,-1.1166143327951437
-5.51,-6.233293628635407,-7.50819,1.2748963713645933
-0.82,-0.6079819316506386,-1.1179,0.5099180683493613
0.4,0.9062036008086206,0.241934,0.6642696008086206
0.52,0.45759112510663263,0.327817,0.1297741251066326
-1.1,-0.6843989362430574,-3.63747,2.9530710637569424
-2.09,-2.2785499757480623,-1.59662,-0.6819299757480624
1.7,1.456270864636302,1.64936,-0.19308913536369787
1.31,0.7909778673581481,0.830132,-0.03915413264185186
-0.16,-0.2891427876398563,-0.290711,0.001568212360143706
-4.39,-2.171206879434004,-0.669734,-1.501472879434004
1.92,1.671993642258346,1.55162,0.1203736422583459
-4.87,-5.157121436710358,-9.60737,4.450248563289642
-3.2,-3.469887949121594,-2.25656,-1.2133279491215943
0.93,1.18778589912796,0.283164,0.90462189912796
-1.96,-1.7897703783500198,-1.12028,-0.6694903783500199
-7.29,-7.12882342109531,-7.25545,0.12662657890468942
-2.88,-3.0356768548297888,-3.82148,0.7858031451702114
-0.48,-0.21863111273765554,-1.10492,0.8862888872623443
-4.37,-4.569785178432464,-8.97126,4.401474821567535
-0.9,-1.221822270980179,-1.22667,0.004847729019821001
-4.72,-4.309264916728138,-4.23212,-0.0771449167281375
-7.4,-7.572260221319196,-4.75408,-2.8181802213191958
-3.35,-3.577869240742922,-3.7012,0.12333075925707826
-4.23,-5.522725584826469,-8.07396,2.5512344151735302
-2.34,-2.728981767755747,-3.42345,0.6944682322442528
-1.89,-2.10338964246966,-2.05342,-0.04996964246966007
-6.69,-7.946401351602075,-8.83997,0.8935686483979239
-4.44,-5.214031113218367,-4.67341,-0.5406211132183678
-3.34,-3.1638475755167015,-2.04572,-1.1181275755167013
-1.38,-1.3316317111902682,-1.23932,-0.09231171119026826
-2.69,-2.644202971168757,-2.67779,0.03358702883124298
-0.99,-0.9704645287974921,-1.24393,0.27346547120250786
-4.29,-4.453294763202668,-3.18062,-1.272674763202668
-2.21,-1.7770594569689036,-1.42351,-0.3535494569689035
-4.43,-4.4664354404103745,-3.79077,-0.6756654404103744
2.71,2.2163730623316766,1.80527,0.4111030623316767
-4.78,-5.402936157333852,-5.4788,0.07586384266614754
-0.78,-0.7315442352264524,-0.520564,-0.21098023522645237
-0.95,-0.8319199047683478,-0.758853,-0.07306690476834776
-0.74,-0.543028040137291,-1.08909,0.5460619598627089
-1.21,-0.31146803951513774,-0.765837,0.45436896048486225
