epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.5898504257202148,1.3293202311223171,1.4415188045783656,1.205037774825076,,0.0778335829541022
44,1.629765510559082,1.2594304296826502,1.5275543024964446,1.2754946803191574,,0.1755249370681004
45,1.49592924118042,1.22153124793103,1.4789480976334404,1.2502429389449032,,0.17405401184417457
46,1.435312557220459,1.2178137822897939,1.3550580509671566,1.1707282656472275,,0.10128294398856659
47,1.4498313903808593,1.2023443041878301,1.4514676784631009,1.2714256692641868,,0.1716354955551316
48,1.4066060066223145,1.1877164550766877,1.4677469288533858,1.259252512686438,,0.19078934404274986
49,1.373245906829834,1.1570213258540711,1.324321328122305,1.2056256224671857,,0.12632885895256318
50,1.3183651924133302,1.1495963747894244,1.417835911346993,1.2078875348353457,,0.18918940789328131
51,1.270639705657959,1.1458327992560629,1.3247480434051977,1.1134048500043288,,0.1350560546511488
52,1.2549302101135253,1.1013088730261895,1.376142239598481,1.1867618264996742,,0.19971290660511956
53,1.2665676116943358,1.0834237336369046,1.3072876976312957,1.1565715548415096,,0.17124307403796069
54,1.2144556045532227,1.0877659320035191,1.281385333032574,1.1506039934187249,,0.15110162106415562
55,1.1645119667053223,1.0858966073905576,1.4532638784151284,1.1467560775527326,,0.2527877259463759
56,1.1385391235351563,1.1711217048001468,1.5192187053784887,1.2224775834672892,,0.2291289590800682
57,1.1284833908081056,1.0292680085824388,1.3195368234986238,1.1442083662730804,,0.21997780565650707
58,1.04560546875,1.0415683368539346,1.222819480531415,1.043733814232771,,0.14822395828917606
59,1.0199357986450195,0.9860546820979127,1.292202567937346,1.1142063727349154,,0.2369194222606414
60,0.9891512870788575,1.0502185379953972,1.3014397430040954,1.1991315135764753,,0.19303329743781122
61,1.0104099273681642,1.0443991649940496,1.3891743769482676,1.1249395642762599,,0.2481871373928007
62,1.0736539840698243,0.9950760242149622,1.1819438106010718,1.089445382505508,,0.15810208971869727
63,1.0913864135742188,1.0256301388864615,1.3125608489481866,1.0854584516781691,,0.218603739622171
64,0.9310173034667969,1.01466848279985,1.1301822891914406,1.1199025494541686,,0.10220811943021327
65,1.0060638427734374,1.0125057447278063,1.1400468988241867,1.067742830166917,,0.11187360294381127
66,1.0163129806518554,0.9931740269352327,1.268614549579168,1.1766021176596835,,0.21711915785240365
67,0.952659797668457,1.0120153237500535,1.2383407775239532,1.1681177811316206,,0.18276508202082675
68,0.9799506187438964,1.0841356100290886,1.4618320681561185,1.3120861202479792,,0.2583719883799219
69,1.077842903137207,1.0409487503253312,1.268903819069414,1.169792937767668,,0.1796472398603544
70,1.016279411315918,0.985328084092869,1.228525387536705,1.1588124271519078,,0.19795871205516294
71,0.9930553436279297,0.9764566202983119,1.3589989715679944,1.1522262674017072,,0.2814883302143418
72,1.0100288391113281,1.0166259465466823,1.1526389502844663,1.1797266388175844,,0.11800139471620025
73,0.9586814880371094,0.9693230026068791,1.2242353527970506,1.0434927653886148,,0.2082216867923026
74,0.9449982643127441,0.9293608989073985,1.1840391295330077,1.0037231782482587,,0.21509274843480544
75,0.9665456771850586,0.9400944205838786,1.2210768978291529,1.2190612546148594,,0.23011038677810441
76,0.9356184959411621,0.9076165941677581,1.1874087070091464,1.0845044981698795,,0.23563252584371785
77,0.8735393524169922,0.9065667117628404,1.189584108544159,1.2347433100701792,,0.23791289304266336
78,0.8789862632751465,0.9001565380509126,1.2157607116550593,1.1409272469783898,,0.25959398965484193
79,0.9168557167053223,0.8431109001039677,1.1706329135973241,1.187017523195187,,0.2797819962936886
80,0.7331738471984863,0.8740561412244184,1.1989908173408685,1.068068088083867,,0.2710068095743159
81,0.7624262809753418,0.8824160345940735,1.1296682119463568,1.0287095619243758,,0.21887150115190132
82,0.7654069900512696,0.8537716177039097,1.109589584769393,1.1025003256509665,,0.23055188204443194
83,0.7855678558349609,0.9641733491010233,1.496524505201669,1.1359005539479523,,0.35572498428878513
84,0.7616479873657227,0.8741110227890944,1.1628155106738824,1.2134229772282297,,0.24828056147744038
85,0.7213027477264404,0.8508566740640279,1.1693704201514985,1.1254739350921548,,0.27238053964645814
86,0.6914449214935303,0.8383815493457893,1.2213442078071115,1.1500703192507045,,0.3135583368008275
87,0.6751975059509278,0.8902475274684302,1.2913122365360539,1.1962408912030509,,0.3105869345306292
88,0.7086185455322266,0.8334683623287495,1.3590424592878432,1.169170631954327,,0.3867238240919284
89,0.6291107177734375,0.8790315991188423,1.1107007635588488,1.1159054462686924,,0.20857927899293452
90,0.678496265411377,0.9731694506393058,1.4684198887887168,1.4312545606030518,,0.33726759078286356
91,0.7036438941955566,0.7933806279258878,1.0076190927125943,1.0475781111267544,converged,0.21261850468708243
92,0.6325942993164062,0.7445670435762007,1.1158172199796528,1.1408291098523902,,0.33271594106624547
93,0.6116127490997314,0.8238143998154266,1.1744825426432477,1.0765771595574598,,0.29857246071842
94,0.6189934730529785,0.8459654182040598,1.1079544756663167,1.1716959483007066,,0.236461933424384
95,0.6629307746887207,0.7556298805265702,1.1036097291777196,1.0355430517621174,,0.3153106025174525
96,0.6594561100006103,0.9364362960813856,1.1681292472272464,1.0907171300902263,,0.19834530442228332
97,0.7220137596130372,0.7851389958693259,0.9980841724329068,1.2607118612069703,,0.21335392589636074
98,0.6620441913604737,0.8404673845126628,1.280364418342292,1.1622499928272618,,0.3435717421756931
99,0.7484005451202392,0.8269899765078204,1.280973010839623,1.2727572980374149,,0.3544048395166703
100,0.7353890895843506,0.8631022731900907,1.3664816934461907,1.359694900965834,,0.3683762634145542
101,0.6584702968597412,0.7856010572555574,1.1301296356083934,1.2351750342233945,,0.3048575734122419
102,0.5620037078857422,0.7530361329432105,1.1639009120552624,1.2038256782313606,,0.35300666479118964
103,0.5596070766448975,0.787074562882767,1.4072898160095695,1.1811154283113992,,0.4407160814148783
104,0.5175893306732178,0.7761538685830078,1.076279890525126,1.1458205954825336,,0.2788549935609075
105,0.5653252601623535,0.7104619885340354,1.2298162156197447,1.2931785894439065,,0.4223023086616155
106,0.5127715587615966,0.6642637572188279,1.0561175071340434,1.3061460163773428,,0.37103233993211426
107,0.4462286472320557,0.7156213448288222,1.2232193538855511,1.1782136906281895,,0.4149689157912242
108,0.5043555736541748,0.7278540766432479,1.2329886386047433,1.3601582153083795,,0.4096830628813486
109,0.42140560150146483,0.6201884473241098,1.0385413444691691,1.1686278420523442,,0.4028273880216993
110,0.3657224178314209,0.6084798201891954,1.0706636458858818,1.2735298214002726,,0.4316797599999476
111,0.34859514236450195,0.5854223434325967,1.0763925171400326,1.2118996775213597,,0.45612559163077443
