expt,physics_ml,physics,ml
-4.68,-6.942334595108033,-8.8229,1.8805654
-1.24,-1.1132546336174012,-1.55695,0.44369537
-4.39,-5.006607074356079,-2.54335,-2.463257
-9.94,-8.87656851234436,-11.0994,2.2228315
-6.13,-5.710420938358307,-5.37761,-0.33281094
-6.13,-6.281808975543976,-5.73784,-0.543969
-6.09,-6.409230362854004,-8.48621,2.0769796
-3.65,-3.504656600646973,-1.38743,-2.1172266
-3.71,-2.8127276984977723,-1.88443,-0.9282977
-3.78,-3.141243346643448,-3.33095,0.18970665
-1.4,-1.419731538761139,-0.814638,-0.60509354
1.16,1.1576510502672195,1.11506,0.04259105
-1.08,-0.9821238263864517,-0.824977,-0.15714683
-4.31,-4.208807342395782,-4.62461,0.41580266
1.32,0.7874235007963181,0.979696,-0.1922725
-6.69,-8.029956229248047,-9.75254,1.7225838
-0.85,-0.8359047919569016,-0.611056,-0.22484879
-0.9,-1.0566778071594238,-1.42557,0.3688922
2.93,2.3001433204078676,2.67309,-0.37294668
-2.93,-3.350379244761467,-3.25283,-0.097549245
-11.14,-11.620840395812989,-9.59913,-2.0217104
-5.91,-5.608673857212066,-5.0985,-0.51017386
-3.64,-3.158025161705017,-1.99121,-1.1668152
-4.91,-5.35721612593174,-5.41284,0.055623874
-0.86,-1.0145511221809387,-0.601092,-0.41345912
-5.53,-5.224324629855156,-5.0237,-0.20062463
-4.95,-4.956422476196289,-7.45565,2.4992275
0.14,0.7457049801588058,0.9559,-0.21019502
-0.8,-1.3160328706092834,-0.783307,-0.5327259
-13.43,-13.280458731627464,-13.0406,-0.23985873
-7.78,-9.084230494499206,-11.0125,1.9282695
-1.92,-2.1727726345443727,-3.26379,1.0910174
-6.23,-6.4199000524902345,-6.69444,0.27453995
-2.64,-2.125826240539551,-1.58225,-0.54357624
-8.61,-9.11731621875763,-10.5289,1.4115838
-4.04,-4.674837915992737,-6.64135,1.9665121
-5.26,-5.4056116762685775,-5.20993,-0.19568168
-0.11,-0.033198520824432365,0.315228,-0.34842652
-16.92,-15.45535562839508,-14.2034,-1.2519556
-3.88,-3.4573050480270386,-2.24879,-1.208515
-3.12,-2.9241140411758426,-1.45809,-1.466024
-1.74,-1.5034712808685302,-0.463833,-1.0396383
-0.77,-1.3217275431776048,-1.07919,-0.24253754
-1.21,-0.989845195274353,-0.721355,-0.2684902
-4.7,-4.964149653978348,-5.08732,0.123170346
-5.94,-6.42372187005043,-6.28411,-0.13961187
-0.23,-0.18848191420879365,-0.0397684,-0.14871351
-4.4,-4.11919776550293,-2.81291,-1.3062878
-2.11,-2.307870662446022,-2.15562,-0.15225066
-3.04,-2.9997889548301697,-2.4956,-0.50418895
-4.59,-5.9105836931276325,-6.06873,0.1581463
-4.09,-3.675052368927002,-2.42155,-1.2535024
-0.16,-0.14563538727855682,0.078599,-0.22423439
-3.28,-3.254179436664581,-3.10348,-0.15069944
-2.28,-2.7267019939565658,-2.54764,-0.179062
-6.5,-6.077880039482117,-7.70803,1.63015
-0.1,-0.13450923616790766,0.740226,-0.87473524
-1.24,-1.230072258810997,-1.00473,-0.22534226
-0.19,-0.49369256603145595,-0.574444,0.080751434
-1.31,-1.5492538792943955,-1.38311,-0.16614388
-2.89,-2.708464205379486,-2.31487,-0.3935942
-8.84,-7.952762714748383,-8.43913,0.4863673
-1.66,-1.2662118839645387,-2.12569,0.8594781
-3.8,-3.6226476627254485,-3.77384,0.15119234
-4.7,-3.2717690553331376,-3.22784,-0.043929055
-3.92,-3.4307107089996336,-5.5199,2.0891893
-4.02,-3.9719078224563598,-5.31384,1.3419322
-3.64,-3.8103127037048337,-5.05235,1.2420373
-4.15,-3.5418048167228697,-2.59,-0.9518048
-1.24,-2.4979243485069276,-1.59966,-0.89826435
-3.13,-2.0020286809539796,-4.21666,2.2146313
-0.84,-1.3181884144163132,-1.14971,-0.16847841
-2.74,-2.2276691749954223,-2.11109,-0.116579175
-5.9,-5.820506363487244,-5.4481,-0.37240636
-18.17,-18.327869295120237,-14.699,-3.6288693
2.93,2.179256941552162,2.34462,-0.16536306
-7.58,-6.927252156143188,-5.11088,-1.8163722
-3.67,-4.1885912610816955,-5.00793,0.81933874
2.56,2.3177952534532547,2.41431,-0.09651475
-9.29,-8.903794209938049,-7.24523,-1.6585642
-4.12,-3.6817877864837643,-4.6225,0.9407122
-7.48,-7.676707968673706,-7.35921,-0.31749797
-1.34,-2.3196611044692994,-1.09878,-1.2208811
0.16,0.1367180259399414,-0.216707,0.35342503
-3.84,-4.418016887764931,-4.40698,-0.011036888
-15.83,-13.010060365104675,-12.7274,-0.28266037
-0.89,-1.0910278447990418,-0.142538,-0.94848984
-9.53,-14.157904243278505,-16.0648,1.9068958
-6.79,-5.949797704620361,-5.57017,-0.3796277
-0.55,-0.7564239444932938,-0.567071,-0.18935294
-4.97,-5.179307148742676,-7.81905,2.6397429
-2.78,-1.9742450672149658,-2.6631,0.68885493
-0.8,-1.3304671561851502,-0.724339,-0.60612816
-1.39,-1.4447456730651855,-1.08663,-0.35811567
-0.11,-0.17497228598403936,0.736852,-0.9118243
-1.01,-1.4693597983694076,-1.60231,0.1329502
2.34,1.992968764157295,2.04397,-0.051001236
-23.62,-23.41040420026779,-22.5047,-0.9057042
-4.23,-5.057079587159157,-4.98006,-0.07701959
-9.2,-9.305888876914977,-9.61,0.30411112
-7.63,-8.572507023944855,-9.17464,0.602133
1.07,1.1221275149612426,-0.157097,1.2792245
-5.21,-5.475849426822663,-5.12133,-0.35451943
-6.4,-7.290033514447212,-7.24782,-0.042213514
-2.55,-1.1900368431472779,-1.93859,0.74855316
-3.54,-4.004897818522453,-4.08958,0.08468218
-1.27,-1.8488477756357193,-1.91256,0.063712224
1.66,1.8729865693044663,1.88402,-0.011033431
-6.01,-5.470641498394013,-5.07957,-0.3910715
-6.16,-7.018455200309754,-8.96362,1.9451648
-2.33,-1.872414472305298,0.740188,-2.6126025
-4.87,-5.850823577346802,-9.34169,3.4908664
-6.96,-7.945938267765046,-8.77556,0.82962173
-5.49,-5.625465507750511,-5.40238,-0.22308551
-3.52,-4.203226215972901,-3.90089,-0.30233622
-2.13,-2.3918031966018676,-3.46643,1.0746268
-5.23,-5.868649536952972,-6.01361,0.14496046
-6.78,-7.809065862274171,-9.0256,1.2165341
-5.99,-6.367485829696655,-8.47186,2.1043742
-1.46,-1.239663002243042,0.39826,-1.637923
-11.53,-10.616109393882752,-12.2513,1.6351906
-4.09,-3.657633683452606,-3.14276,-0.5148737
-1.28,-0.41158002723693854,1.02436,-1.43594
-3.3,-3.993665471572876,-1.71277,-2.2808955
-4.58,-7.884780828857421,-10.1749,2.2901192
-6.12,-6.422799740180969,-6.82336,0.40056026
-5.66,-5.878218906898499,-6.99077,1.1125511
-4.21,-3.89229969455719,-2.59802,-1.2942797
-1.46,-1.3714193448591232,-1.12808,-0.24333934
0.56,0.3068507069787979,0.523721,-0.2168703
2.3,2.236840399913788,1.75318,0.4836604
-5.45,-5.961152648124695,-7.14591,1.1847574
-1.2,-0.7063692057876587,-0.364978,-0.3413912
-5.73,-5.290942686080933,-7.8555,2.5645573
-7.43,-7.368426488685608,-5.62005,-1.7483765
-2.32,-1.9269635195207595,-1.73982,-0.18714352
1.58,1.665078685669899,1.66878,-0.0037013143
-6.62,-6.270117602248192,-6.42277,0.1526524
-3.45,-4.153614765720367,-3.48933,-0.66428477
-3.11,-2.3929998625564575,-2.79663,0.40363014
-1.12,-1.0584071280431748,-1.10932,0.050912872
-3.1,-4.346867371177673,-5.5931,1.2462326
-0.3,-0.3289802907943725,-0.523025,0.19404471
2.3,1.817303984646797,1.98138,-0.16407602
-5.91,-5.559707728004455,-4.97685,-0.5828577
-8.41,-8.172852798786163,-7.36834,-0.8045128
-3.81,-4.287089340705871,-3.16477,-1.1223193
-5.57,-5.486922838401794,-5.08095,-0.40597284
-2.55,-1.6001521738004685,-1.75492,0.15476783
-5.21,-4.740832730445862,-5.00541,0.26457727
-11.01,-10.879595427818298,-9.22382,-1.6557754
-2.86,-2.730117369918823,-2.85653,0.12641263
1.01,1.4304995714950561,1.24393,0.18656957
-4.29,-4.666955007705688,-3.15466,-1.512295
-9.86,-8.333356753768921,-9.63719,1.3038332
-10.27,-9.047246940231323,-9.3376,0.29035306
-3.58,-3.3891619825553896,-4.33727,0.948108
-5.73,-6.804533149528503,-8.18555,1.3810169
-4.57,-4.309100351142883,-3.01855,-1.2905504
-5.1,-4.846552347946167,-7.4398,2.5932477
-6.619999999999999,-7.53303882824421,-7.53624,0.0032011718
1.59,1.5805139473009109,1.78368,-0.20316605
-5.72,-5.596886382312775,-6.34872,0.7518336
-6.25,-7.183317077021599,-7.03698,-0.14633708
-0.04,-0.007349764100074763,0.145959,-0.15330876
-1.64,-2.3572583377685548,-0.752234,-1.6050243
-5.8,-6.323526087760925,-5.89725,-0.4262761
2.51,1.9374797191667557,2.04738,-0.10990028
-7.37,-6.2572800312805175,-8.65508,2.3978
-3.95,-3.0559829507904053,-0.380633,-2.67535
-3.43,-2.585191249523163,-2.97766,0.39246875
-9.82,-8.605419230308533,-9.72809,1.1226708
1.28,0.4363716630973816,0.821829,-0.38545734
-4.27,-4.789213704414368,-5.00532,0.2161063
-8.68,-8.76967635105133,-9.88973,1.1200536
-8.84,-10.315857064056397,-12.6393,2.323443
-9.37,-8.732719122934341,-8.57705,-0.15566912
0.0,-0.1744356857852936,-0.0453705,-0.12906519
-18.06,-18.018773381996155,-17.6828,-0.33597338
-3.65,-2.635175505506592,-0.00730733,-2.6278682
-5.82,-5.270007827510834,-5.54474,0.27473217
-0.03,-0.2929990917167663,0.523229,-0.8162281
-4.16,-3.6471947529983524,-4.17257,0.52537525
-5.11,-5.201011693267822,-2.89253,-2.3084817
-4.4,-5.657219233512879,-7.34625,1.6890308
-12.74,-11.951198877215386,-11.992,0.040801123
1.07,-0.2817048787307739,-1.91092,1.6292151
-3.88,-4.071549668807983,-1.96277,-2.1087797
-3.95,-3.8501822523498532,-4.55744,0.70725775
2.13,1.9286202569770814,2.20358,-0.27495974
-0.53,-0.5319417139101028,-0.48298,-0.048961714
-1.69,-2.344155653710365,-2.21412,-0.13003565
-5.48,-5.602626552963256,-3.4979,-2.1047266
-0.59,-0.5578412556905746,-0.467877,-0.089964256
-7.07,-6.708074649429321,-10.6511,3.9430254
0.67,0.4536137064743042,1.21238,-0.7587663
-9.61,-10.30360949602127,-10.4759,0.1722905
-3.43,-3.4037705582952498,-3.24306,-0.16071056
-2.49,-2.0585458805526735,-0.0667414,-1.9918045
-6.44,-7.3455955404949185,-7.64047,0.29487446
-4.55,-4.257889598007202,-2.02662,-2.2312696
-8.18,-6.904445369949341,-9.17524,2.2707946
-3.44,-2.2361429644584656,-3.01885,0.78270704
-5.06,-4.100904014725685,-4.27852,0.17761599
-6.5,-5.655935639209748,-5.20607,-0.44986564
3.12,3.1905234948921204,2.64568,0.5448435
-1.34,-1.0379601379270553,-0.815437,-0.22252314
-1.29,-3.713561200351715,-3.30647,-0.4070912
-2.02,-1.5321624053192138,-3.71982,2.1876576
-9.13,-10.427548622779847,-9.06243,-1.3651186
-2.1,-1.3302217732286454,-1.29096,-0.039261773
-6.55,-4.467675873374938,-3.13285,-1.3348259
-2.49,-2.6492783553886414,-3.13728,0.48800164
-2.64,-2.0053242786026,-3.45626,1.4509357
-6.27,-5.937813677444458,-5.40789,-0.5299237
-3.88,-3.9808529308509826,-4.69257,0.71171707
-7.03,-6.641064098415375,-6.21981,-0.4212541
-0.57,-0.6666315212144852,-0.680189,0.013557479
2.51,2.0444810302972796,2.1352,-0.09071897
-4.09,-3.2325982825317383,-0.561779,-2.6708193
-2.3,-1.339245584487915,-1.08425,-0.25499558
0.29,0.5027886137971878,0.714926,-0.21213739
-3.25,-3.530483334789276,-2.57626,-0.95422333
-9.62,-8.628862793574333,-8.49376,-0.1351028
-5.29,-4.146822117977143,-3.36818,-0.7786421
-4.35,-3.7375183251571658,-1.80257,-1.9349483
-3.52,-4.701165958251953,-5.90534,1.204174
-9.3,-9.717361428141594,-9.52375,-0.19361143
-2.45,-3.0279704774856566,-3.51015,0.48217952
-3.45,-3.9257247647380833,-4.12391,0.19818524
-4.74,-4.237702040195465,-3.41075,-0.82695204
-0.8,-0.7989915946960449,-2.7929,1.9939084
-5.18,-4.909701572647094,-3.41574,-1.4939616
-2.15,-2.086527573108673,-1.624,-0.46252757
-12.64,-12.843824039173127,-13.5082,0.66437596
-5.33,-5.870145737495422,-7.25259,1.3824443
-11.95,-11.515233797798157,-9.88401,-1.6312238
-5.31,-4.593193403091431,-6.13159,1.5383966
-2.22,-3.135219893398285,-3.63069,0.4954701
-7.78,-7.529352692623139,-7.21377,-0.3155827
-6.92,-6.63000153137207,-5.50001,-1.1299915
-4.58,-3.3279282888031005,-5.48386,2.1559317
-3.88,-4.515654069728852,-4.96907,0.45341593
-1.16,-0.8930490721244813,-0.352327,-0.5407221
-7.29,-6.972060976219177,-7.43895,0.46688902
-2.79,-3.061569328918457,-3.57014,0.5085707
-1.46,-1.6856838861608505,-1.44299,-0.24269389
-2.04,-2.7126268444395065,-2.68716,-0.025466844
-1.12,-1.4315016715288162,-1.62985,0.19834833
-0.44,-0.6677885780487061,-0.354441,-0.31334758
-4.51,-3.9413226402282713,-2.7438,-1.1975226
-9.52,-9.230526433801652,-9.1346,-0.095926434
-0.56,-0.4912396474723816,0.296887,-0.78812665
1.79,1.3363164480972292,2.43488,-1.0985636
-9.63,-9.548230019779206,-9.06722,-0.48101002
-6.46,-7.642108564338685,-8.97296,1.3308514
0.84,0.4552351913169861,0.0241654,0.4310698
-4.69,-4.788838087382317,-4.97269,0.18385191
1.31,1.2384581761312485,1.24462,-0.006161824
-15.46,-13.66379187784195,-14.4746,0.8108081
-1.12,-1.423212238278389,-1.35859,-0.06462224
-3.51,-2.915471972928047,-2.69936,-0.21611197
-2.67,-2.6294077938079834,-2.37805,-0.2513578
-3.24,-3.2535652433471682,-0.977508,-2.2760572
-1.82,-1.1380562807083128,-2.36385,1.2257937
-0.44,-0.6008007758445739,-0.343057,-0.25774378
-8.72,-8.717229050159455,-8.37475,-0.34247905
-5.73,-4.513509644050599,-3.61077,-0.90273964
-2.68,-2.7223904644966126,-3.10745,0.38505954
-4.06,-3.356118599243164,-1.47232,-1.8837986
-4.42,-4.43652913192749,-2.61554,-1.8209891
-8.83,-9.872009217071533,-10.1893,0.31729078
1.2,1.2051769686317444,1.56806,-0.36288303
-7.81,-6.918965102539063,-5.49561,-1.4233551
-9.71,-7.665983208961487,-8.65282,0.9868368
-9.44,-8.832475062942505,-10.8391,2.006625
-6.62,-5.945867860717773,-5.67392,-0.27194786
-4.82,-4.135655976638794,-4.90811,0.772454
-5.03,-4.151432009806633,-4.28499,0.13355799
-8.21,-7.2949688322782515,-7.4364,0.14143117
-0.79,-0.8762394483633041,-0.748282,-0.12795745
-4.45,-3.8774496048545837,-3.45986,-0.4175896
0.06,-0.26476088690280913,-0.29212,0.027359113
-6.35,-7.873135906715394,-9.60377,1.7306341
-0.48,-1.0934206860313416,-0.169451,-0.9239697
-0.5,-0.602494137714386,-0.320098,-0.28239614
-9.4,-7.942460265331269,-7.67168,-0.27078027
2.83,2.00468826669693,2.31219,-0.30750173
-3.22,-3.447114886703491,-1.14769,-2.299425
-3.03,-2.8123429578447343,-2.77449,-0.037852958
-2.51,-2.2352220911216736,-2.80667,0.5714479
0.71,0.6631453644561768,0.97643,-0.31328464
-0.14,-0.12359601590728764,0.953224,-1.07682
-6.19,-5.95373214258194,-5.30964,-0.64409214
-6.32,-5.753220243148804,-4.56993,-1.1832902
-3.18,-3.5280626803970336,-3.00616,-0.5219027
-9.28,-8.933781158943177,-8.40352,-0.53026116
2.67,2.221675440144539,2.4032,-0.18152456
2.52,2.0683639992952347,2.2233,-0.154936
0.5,0.49321364697647097,0.929192,-0.43597835
-5.49,-5.986290716457367,-5.4018,-0.5844907
-3.22,-4.064417793029785,-0.943819,-3.1205988
-4.13,-3.6854466178894043,-2.01905,-1.6663966
-5.9,-5.776576167144776,-5.68179,-0.09478617
-3.24,-2.753311270365715,-2.85476,0.10144873
-2.48,-3.1505646788978576,-3.96949,0.8189253
-2.92,-3.866665771179199,-1.35293,-2.5137358
-6.2,-6.060464965362549,-2.57752,-3.482945
-6.4,-6.422344841537475,-9.93756,3.5152152
-0.4,-0.4327235117177963,-0.260548,-0.17217551
-0.25,0.1864432825851441,-1.08327,1.2697133
-4.05,-4.075709018902779,-4.18358,0.10787098
-3.47,-2.806943563632965,-2.12318,-0.68376356
-3.93,-3.3500888306045535,-4.75764,1.4075512
0.56,0.5341986671705246,0.712602,-0.17840333
-5.49,-5.30699828830719,-3.32766,-1.9793383
-8.15,-8.400432485198975,-13.9611,5.5606675
-5.51,-6.287449944381714,-7.57313,1.28568
-0.82,-0.8106798905639648,-0.134953,-0.6757269
-1.1,0.25540022087860104,-0.970342,1.2257422
-0.22,-0.3126605286560059,0.526704,-0.8393645
-1.61,-0.8158507940429688,0.0643906,-0.8802414
1.31,1.0477802609586715,1.27629,-0.22850974
-4.39,-3.5018731275177,-1.02081,-2.4810631
1.92,2.0728524790334704,2.09568,-0.022827521
-4.87,-5.157376898651123,-9.58663,4.429253
-3.2,-3.526946458091736,-2.45749,-1.0694565
0.93,1.021427308962822,0.878448,0.14297931
-1.96,-1.264338927871704,-0.126857,-1.1374819
-7.29,-6.1193042967224125,-5.75799,-0.3613143
-6.74,-5.985495278396607,-9.54779,3.5622947
0.18,0.038927475460052485,0.910408,-0.8714805
-2.88,-2.8300430012893676,-2.32862,-0.501423
-0.48,-0.6257712220240784,-0.00815737,-0.61761385
-4.37,-4.312371212539673,-6.61081,2.2984388
-0.9,-1.156600661599159,-0.927437,-0.22916366
-7.4,-8.071954804573059,-7.19666,-0.8752948
-25.47,-20.706105166244505,-18.0083,-2.6978052
-17.74,-17.203999103546142,-14.8265,-2.377499
-4.23,-7.841911442337036,-8.61806,0.77614856
-1.89,-2.183525274448395,-1.89843,-0.28509527
-6.69,-6.978344812960625,-7.06972,0.09137519
-4.44,-4.781591069374084,-3.11516,-1.6664311
-3.13,-3.2181763960647585,-2.83293,-0.3852464
-3.34,-2.9084702617311478,-2.72329,-0.18518026
-1.38,-0.9263490892715454,-0.584482,-0.3418671
-0.99,-0.5643932600822449,-0.991159,0.42676574
-4.24,-3.5035672359466554,-0.793,-2.7105672
-4.71,-4.882095377159119,-5.0522,0.17010462
-4.29,-3.662294572143555,-5.72353,2.0612354
-4.53,-1.5670777012252808,-0.21089,-1.3561877
-4.78,-3.8783063164138794,-3.43729,-0.44101632
-0.78,-1.0700673145103454,-0.59588,-0.4741873
-0.95,-0.7383902062072754,-0.421314,-0.3170762
-0.74,-0.8557978923446655,-0.0625732,-0.7932247
-1.21,-0.6440699227447511,0.499588,-1.1436579
-4.2,-3.615947926883697,-4.16738,0.5514321
