epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.5877902984619141,0.914787028260502,1.338755316629707,1.433958542981156,,0.3166884068378812
69,0.564487886428833,0.6291820178841728,1.0230631219201891,1.3649715986270627,,0.3850017614717067
70,0.3786987543106079,0.6556103560255794,1.1059330265193028,1.6040748008883954,,0.4071880120182518
71,0.36749203205108644,0.6298396975646957,1.2356125662273543,1.3723525155179703,,0.49026117508034117
72,0.3625929832458496,0.637103812984391,0.940403111112666,1.320836591563917,,0.3225205175782727
73,0.3691404819488525,0.5678802719560091,1.2154513508735336,1.3784612234794713,,0.5327823926906833
74,0.2881784439086914,0.5431644311330653,1.2392303184462088,1.4192649254145662,,0.5616921059403193
75,0.2758322238922119,0.5116424270974834,1.0457910857907395,1.3499390666306124,,0.5107603860376929
76,0.23803951740264892,0.49624910836817415,1.1691652710579596,1.3858858792284805,,0.5755526437086812
77,0.23131535053253174,0.5083139831115655,1.2622344571534163,1.3924134776687118,,0.5972903605738096
78,0.22653560638427733,0.4798450758416987,1.0479823565050284,1.3444552319495342,,0.5421248527103458
79,0.20064690113067626,0.4464498944269971,1.124295394796621,1.4023277504672134,,0.6029069437683168
80,0.1934511423110962,0.4766128248625843,1.2218756631738807,1.4199765765965353,,0.6099334496731365
81,0.19077249765396118,0.4658840338576147,1.0504305537985503,1.3869073907591378,,0.5564827849181536
82,0.176320481300354,0.43531441849985203,1.1761842580027975,1.404216374101429,,0.6298926672942967
83,0.16860976219177246,0.4203995671714855,1.1732867116061387,1.3909589983321426,,0.641690677126999
84,0.17788081169128417,0.4468936053467216,1.021661458565616,1.4367279238178028,,0.5625815169986468
85,0.16653923988342284,0.4064742368490224,1.1743453400795005,1.3614114172936347,,0.6538716313026754
86,0.16575472354888915,0.4248332732364381,1.2437484140719626,1.4241614876887467,,0.6584250734072835
87,0.15908912420272828,0.38895630564511885,1.0955774510910856,1.4059898458884064,,0.6449759848034867
