epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.0413930892944336,1.0489339301185585,0.9265441676598664,2.9257176202046424,,-0.1320927449878691
24,0.9979987144470215,1.0136151837089658,0.9176381595219061,2.9254892660313203,,-0.10459136119302641
25,1.016272735595703,0.985263282043554,0.9109264201549789,2.798867470499695,,-0.08160578093225998
26,0.9450816154479981,0.963607213978227,0.9151532147106428,2.8316700740280516,,-0.05294632471231017
27,0.9305992126464844,1.122669437696107,1.106928714117098,2.592373501014459,,-0.01422017820864286
28,0.9827174186706543,0.9884032639583041,0.991309195242386,2.7156769573123363,,0.0029314075749810485
29,0.8741521835327148,0.9401676792864782,0.8571262897294811,2.837240871157931,,-0.09688349377686903
30,0.8237277030944824,0.9513544965296202,0.9137498022064953,2.7354749560217826,,-0.04115425714163581
31,0.7864847183227539,0.9063712467311191,0.9308652854199876,2.8369539044491696,,0.026313193834290687
32,0.7838542461395264,0.8982146485949742,0.9630793251053327,2.8905850730609517,,0.06735133318666574
33,0.8480253219604492,0.9700287701445337,0.8948621136639355,2.7692795262554024,,-0.08399803202398948
34,0.8668117523193359,0.9364028985062554,0.9476056850737579,2.9805107811825193,,0.011822202783250007
35,0.8534808158874512,0.943754131356309,0.9453595424769029,2.593264631323042,,0.0016982016348907726
36,0.7320044040679932,0.9025687821495116,0.9660029526767373,2.78435253707091,,0.06566664247914906
37,0.7251239776611328,1.0278801858912896,0.8814874602617657,2.965304476184041,,-0.1660746547501098
38,0.9277371406555176,1.120632681399065,1.072178842563232,3.222498820356321,,-0.0451919371212322
39,0.965873908996582,0.9839760975826642,0.9082873524398916,2.7266349728160093,,-0.08333127719928435
40,0.7892752647399902,0.9054253866376547,0.9308176365096459,2.747100795504443,,0.027279510911725237
41,0.6914798736572265,0.8604618465956784,0.8986397268547183,2.7470728445331956,,0.04248407801051072
42,0.6689296722412109,0.7997408655445092,0.8091323456699869,2.8766152282832533,,0.011606852915639291
43,0.6132924079895019,0.7926364678144093,0.7718609251079628,2.923314629120332,,-0.026916173666312493
44,0.6246112823486328,0.931316905453525,0.934452699597483,2.565831473252654,,0.003355754812746312
45,0.701322364807129,0.7935345021233596,0.8311128457376331,2.8397327760599285,,0.045214490194676
46,0.5663656711578369,0.7653601423368318,0.7705798260565182,2.7265468875076913,,0.006773709281228391
47,0.5397319793701172,0.7309182067958312,0.7343427230702845,2.8934890660473545,,0.004663376059798606
48,0.49508204460144045,0.7426663469585253,0.751951364885316,2.8943373023542387,,0.012347896899165564
49,0.5018891811370849,0.778182884524131,0.8472652107230911,3.1028077863997265,,0.08153565769566112
50,0.5335181713104248,0.806011695450465,0.8257908905521388,3.0515821425203047,,0.02395182040389072
51,0.5231917858123779,0.7717700897133102,0.8129088318373112,2.7417786385455885,,0.050606833771285935
52,0.5053947448730469,0.7401570256471076,0.8280969834014462,2.858905487987856,,0.10619523982942337
53,0.48840060234069826,0.6825655627999319,0.7757226496895182,2.9094167423289417,,0.1200907140288766
54,0.4122130870819092,0.6679786233201949,0.7192862559138036,2.97035869248173,,0.07133131235550427
55,0.40261077880859375,0.6249064911502571,0.7617405803675755,3.006229714127,,0.1796334509988815
56,0.37848706245422364,0.6373548026704996,0.7577790593814305,2.901730553063005,,0.15891737204935746
57,0.4014155864715576,0.6816544350907255,0.8083903548692799,2.77219567420102,,0.15677564559642487
58,0.4306544303894043,0.7616065397734132,0.952278607708367,2.8780920385089543,,0.20022718812701365
59,0.464962100982666,0.7679866219809112,0.6904964000641973,2.984888307322194,converged,-0.11222393325947734
60,0.5861406326293945,0.8477504422646684,0.7997830909106767,2.960741989268628,,-0.059975450717985955
61,0.6537039756774903,0.7957284336053415,0.8401285785317154,3.0749784382034173,,0.05284922577443039
62,0.5685980319976807,0.8516332066791169,0.8223135464171234,2.6750472928053757,,-0.035655086055363286
63,0.5707036018371582,0.8002569342167233,0.8438335719459711,3.0813584970712586,,0.05164127048033344
64,0.5318005561828614,0.7856652053160068,0.8816655969386157,2.7834906473613437,,0.10888526438589473
65,0.4997352123260498,0.6894960861811583,0.6958375171395964,3.0065978054244322,,0.009113378917115635
66,0.459735107421875,0.7093393653672279,0.787474645053781,3.189208785158348,,0.09922259742244376
67,0.43862295150756836,0.7130995743684062,0.7804586922418001,2.9962664035673843,,0.08630708907848876
68,0.45213494300842283,0.7448933313015561,0.8082438624284402,2.6222779788534476,,0.07838046667814065
69,0.45426335334777834,0.6325693017584977,0.7020181345232102,2.9618931234428474,,0.09892740564583856
70,0.41373586654663086,0.7047685884622784,0.781427416715764,2.8615725121462297,,0.0981010220701911
71,0.4344834327697754,0.8537011392494693,0.8549523706080117,2.9301562959728167,,0.0014635100171165034
72,0.5299469947814941,0.718000673580347,0.7898858878019543,2.845815470588531,,0.09100708764609665
73,0.4297840118408203,0.7014102704439399,0.7805065774078728,2.776794229565652,,0.1013397058441433
74,0.4619340419769287,0.7567227439793472,0.7743855509966344,3.0551816458207837,,0.022808802404119158
75,0.4844354152679443,0.6713577543302017,0.7641144011313681,2.7953793185958564,,0.1213910465027598
76,0.42537264823913573,0.6324659470821223,0.7851180829612804,2.7973903531914273,,0.19443207231119958
77,0.36662960052490234,0.600159113992992,0.7389723268219521,2.9326914455419892,,0.18784629381988444
78,0.32719600200653076,0.5925051846955088,0.7443324075670984,3.0396762125616488,,0.20397771389243588
79,0.34398348331451417,0.5912927369760522,0.7559869842373346,3.014244223602147,,0.21785328411101088
