epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.189598846435547,1.1971512615150262,1.6554683051795058,1.5060849992584633,,0.2768503886365758
28,1.2540072441101073,1.186789604901987,1.7058436945975224,1.5484628780342153,,0.3042799825912545
29,1.2920817375183105,1.114373852542846,1.631435085045216,1.4345096505914368,,0.31693644279327204
30,1.1308555603027344,1.1804955319254113,1.659548718767342,1.554168122603446,,0.28866473242060375
31,1.2062137603759766,1.1851006440271183,1.6234154089465764,1.4296158691808085,,0.2699954444832316
32,1.2015749931335449,1.1620083819861957,1.6702140680955886,1.485217508391943,,0.3042757786664192
33,1.1416537284851074,1.0946926278419937,1.5333823995685847,1.3387360491001299,,0.28609287014773077
34,1.06990385055542,1.0514315629978996,1.6221431678789173,1.3660542246529739,,0.35182566877082067
35,1.0146382331848145,1.0101892289774996,1.5241292589555493,1.2786813459752306,,0.33720239078032066
36,0.9488083839416503,1.0011137416302254,1.5784031822859093,1.3284612763802208,,0.36574269941576604
37,0.9137397766113281,0.9578186467911742,1.4717976559951544,1.24979966594811,,0.3492185268201517
38,0.8652477264404297,0.973420238031767,1.481246907382265,1.2201168048558715,,0.34283728581614736
39,0.8569517135620117,0.9565679730278414,1.5342033269036823,1.2849625289306017,,0.37650508491701706
40,0.788109302520752,0.94345256565947,1.4898921784642747,1.2501326929836438,,0.3667645355169622
41,0.7839011192321778,0.8874554450506007,1.4746767500133224,1.162463921725764,,0.3982034062430405
42,0.7290610313415528,0.8950020353358951,1.391568604404787,1.2051024543612272,,0.3568394454266144
43,0.6780457019805908,0.912071991014968,1.5752109668782959,1.2317502972264889,,0.4209842299266847
44,0.7658091068267823,0.8516713886341295,1.4937127388113742,1.2323974211566606,,0.42982919907890105
45,0.6610106468200684,0.843886661315465,1.3819912579001146,1.113237481549606,,0.3893690307435663
46,0.6362679958343506,0.7833466257244219,1.4164431381822988,1.10605266559238,,0.4469621796963347
47,0.5689468383789062,0.8087880282757457,1.4901601350898828,1.1652183935081257,,0.4572475741159445
48,0.5610838413238526,0.7573978446054976,1.3377991986358615,1.0921984952479384,converged,0.4338478858577524
49,0.5269171237945557,0.7445520420485566,1.4466278671966362,1.1146174868810634,,0.4853188861269519
50,0.5159122943878174,0.7545150391483715,1.4359730177241457,1.0649716221961427,,0.47456182683418924
51,0.5219871044158936,0.7311091741017268,1.4380411805563087,1.1335243697223565,,0.4915937151265056
52,0.49405636787414553,0.6962266069995598,1.4009414809768816,1.0538420294490087,,0.5030294866320337
53,0.4361701965332031,0.7306196178738428,1.565148634487316,1.150497943845116,,0.5331947383302887
54,0.483919095993042,0.7101855495577157,1.4673966119690385,1.1592588471110525,,0.516023450125902
55,0.45319128036499023,0.7281965805630048,1.543237769921237,1.0607640387913888,,0.5281371446733252
56,0.46717090606689454,0.67473790051957,1.4744089961653835,1.0891204113193615,,0.5423672113542333
57,0.4421407699584961,0.7049918754209432,1.538443712508145,1.1673221332571107,,0.5417499712930116
58,0.4339505672454834,0.6866176964989258,1.5053809302955317,1.0225971830622609,,0.5438910626002608
59,0.3914957523345947,0.6326421990205623,1.4923550607517493,1.0990952354487857,,0.5760779618344449
60,0.35940463542938234,0.6575458403959356,1.4998076088481684,1.0679084376910275,,0.56157987430073
61,0.3671438217163086,0.611956811036242,1.5491607617561092,1.2194140072544752,,0.6049752703892813
62,0.34378762245178224,0.6439519461635566,1.4470582093313584,1.0315638755840102,,0.5549923686476254
63,0.34917306900024414,0.6462013636888216,1.5836575654172007,1.1547670259801224,,0.5919563813540805
64,0.36131222248077394,0.6008624606443245,1.5309225484844005,1.1223314668363875,,0.6075160946324992
65,0.3583108186721802,0.5632786443746662,1.4938465108376213,1.0866273735593512,,0.6229340562847867
66,0.31850104331970214,0.5666685463253371,1.4197759872869748,1.024954599361937,,0.60087467924558
67,0.3322686433792114,0.5679002482161014,1.4351801690180144,1.1411501366321004,,0.6043003795093735
68,0.2892397165298462,0.623596170937898,1.562646486909984,0.9756501393090763,,0.6009358635099789
