expt,physics_ml,physics,ml
-2.4,-2.702142416915893,-4.12996,1.4278176
-2.33,-2.0700711397409437,-1.8648,-0.20527114
2.38,1.5604825995159148,1.44952,0.1109626
1.77,2.000838763687134,0.791322,1.2095168
-6.5,-5.730212688217163,-9.71401,3.9837973
-1.62,-1.3518900745391846,0.120075,-1.4719651
-1.79,-2.2995919045495987,-2.33928,0.039688095
-6.79,-6.686747260074616,-7.52273,0.83598274
-1.1,-1.340946269607544,-1.8681,0.52715373
-0.9,-0.9874254683494568,-1.43665,0.44922453
-3.41,-3.3643133556365967,-3.8887,0.52438664
-3.52,-3.6957848955917356,-4.39293,0.6971451
-1.43,-0.9120488603210449,-0.99751,0.08546114
0.0,-0.06818610208225251,0.101348,-0.1695341
-20.52,-19.27604048500061,-21.1951,1.9190595
1.47,1.418875491027832,1.07213,0.3467455
-4.62,-4.267836149861813,-4.35224,0.08440385
-2.38,-2.61557234462738,-2.95259,0.33701766
-7.19,-7.4209663265228265,-10.7518,3.3308337
2.1,1.2532443954586983,1.31365,-0.060405605
-9.73,-11.394577389907838,-12.2162,0.8216226
-4.02,-3.810611983566284,-2.79528,-1.015332
-10.0,-9.569390195350646,-8.58373,-0.9856602
-3.5,-3.2299034220123293,-5.56639,2.3364866
-2.07,-2.4175083098602297,-3.57202,1.1545117
-0.33,-0.5005902815413474,-0.47762,-0.022970282
-0.9,-0.4630120433921814,-0.799137,0.33612496
1.83,1.1147795499887465,0.946109,0.16867055
0.1,-0.5018962867736816,-3.94705,3.4451537
-1.5,-0.960850463991642,-0.982718,0.021867536
-6.6,-6.927510055923461,-8.02315,1.09564
-7.0,-7.611448615264893,-14.5282,6.9167514
-0.46,-1.3584891250610354,-3.0203,1.6618109
-10.17,-10.51374764699936,-11.2377,0.72395235
-5.66,-5.628013211212158,-6.91146,1.2834468
1.83,1.3176650451278686,0.970985,0.34668005
-0.1,-0.2552926063876152,-0.133123,-0.12216961
-0.45,-0.20900817815780637,-0.52667,0.31766182
3.16,2.1853684399604796,2.51855,-0.33318156
-0.63,-0.5510031747055054,-0.812795,0.26179183
2.51,1.5660000006234647,1.62481,-0.05881
-3.15,-2.9905153323507307,-3.19751,0.20699467
-2.56,-1.9503753629302976,-5.48206,3.5316846
-9.51,-10.236353175735474,-12.4726,2.2362468
-5.0,-4.877732306671143,-5.6162,0.7384677
-14.21,-13.750458724594115,-16.0251,2.2746413
2.55,1.81491282289505,2.29093,-0.47601718
-2.56,-2.586034145278931,-4.24467,1.6586359
-6.25,-6.021824695472717,-6.98088,0.9590553
-2.92,-2.9816882968139646,-3.33477,0.3530817
-6.0,-6.254679239959717,-9.76472,3.5100408
-1.66,-1.2168103505396843,-1.30244,0.08562965
-11.85,-12.82408846874237,-12.3627,-0.46138847
-4.1,-4.196943793563843,-4.60303,0.4060862
-7.66,-7.911395592727661,-9.20204,1.2906444
-1.45,-0.9999878129577636,0.526665,-1.5266528
-1.93,-2.348853720340729,-2.69166,0.34280628
-1.36,-1.5504289449167252,-1.36047,-0.18995894
0.25,0.01994476206207274,-0.276351,0.29629576
-2.45,-3.213076315879822,-2.10475,-1.1083263
0.34,-0.1337889264831543,0.119949,-0.25373793
-5.74,-10.815197343444826,-17.9246,7.1094027
-16.43,-14.63518821144104,-13.0015,-1.6336882
2.88,2.1947323682785034,1.77155,0.42318237
-4.52,-4.991042404637337,-5.18411,0.1930676
-2.26,-1.4168820571136473,-3.36217,1.945288
2.56,1.7674982138061524,1.71404,0.053458214
-5.33,-4.192351485462189,-5.15847,0.9661185
-4.8,-5.277804688644409,-4.1267,-1.1511047
-9.76,-8.918898414325714,-8.4712,-0.4476984
-9.65,-9.609876537418366,-10.4176,0.80772346
-0.78,-0.48265309496688846,-0.214983,-0.2676701
-5.04,-5.959543440213204,-6.16124,0.20169656
-7.98,-8.270682985687255,-11.4774,3.206717
-9.8,-10.016325323486328,-7.23115,-2.7851753
-18.72,-17.765281871914862,-17.676,-0.08928187
-10.64,-10.434070686149598,-10.1438,-0.2902707
-2.22,-2.468104637374878,-2.91149,0.44338536
-7.77,-7.693434496459961,-4.21856,-3.4748745
-9.61,-10.324780257034302,-12.1478,1.8230197
-3.68,-3.619017823295593,-5.10333,1.4843122
-4.78,-3.995751568851471,-4.43881,0.44305843
-3.84,-3.462519723472595,-1.51706,-1.9454597
-3.37,-2.238473930950165,-1.41162,-0.82685393
-4.68,-7.719204259490967,-12.0556,4.3363957
-1.24,-1.3559789990806579,-1.92444,0.568461
-4.39,-4.107251580030918,-4.11972,0.01246842
-9.94,-7.918641968536377,-14.8108,6.892158
-6.13,-6.441905000019074,-7.28605,0.844145
-6.13,-6.731433981132508,-7.64695,0.915516
-6.09,-4.977809733581543,-11.9917,7.0138903
-3.65,-3.5188294987030027,-0.687282,-2.8315475
-3.71,-2.739919616104126,0.247824,-2.9877436
-3.78,-2.944338967819214,-3.22477,0.28043103
-1.4,-1.0335970301437378,-1.49848,0.46488297
1.16,1.2762458399238588,0.614294,0.66195184
-1.08,-0.7630136009554863,-0.784598,0.021584399
-4.31,-5.185104582519532,-9.77372,4.5886154
1.32,1.0306170535240173,0.457816,0.57280105
-6.69,-6.514874825286865,-13.4748,6.959925
-0.85,-0.6000112482681275,-0.925864,0.32585275
-0.9,-1.1940925010871888,-1.75567,0.5615775
2.93,2.5525932090377808,2.13476,0.4178332
-2.93,-2.4999814412498473,-3.26924,0.76925856
-11.14,-9.970476985549928,-10.7931,0.822623
-5.91,-5.742160372390747,-7.01664,1.2744796
-3.64,-3.6833210145187376,-4.00587,0.322549
-4.91,-5.617500605125427,-4.36802,-1.2494806
-0.86,-0.7284751451539994,-0.910305,0.18182985
-5.53,-5.336171145629883,-4.4052,-0.93097115
-4.95,-5.827226103591919,-4.82255,-1.0046761
0.14,0.23982155269241334,0.701361,-0.46153945
-0.8,-0.8031203433418275,-1.11664,0.31351966
-13.43,-11.818251288604735,-17.8482,6.0299487
-7.78,-9.41113998374939,-12.8871,3.47596
-1.92,-2.433904573440552,-5.8345,3.4005954
-6.23,-5.79256582326889,-6.4982,0.7056342
-2.64,-2.6608782423734665,-2.89825,0.23737176
-8.61,-6.893323029708862,-10.5117,3.618377
-4.04,-4.580167488708496,-6.10414,1.5239725
-5.26,-4.763950998954773,-6.42043,1.656479
-0.11,-0.5231018687057496,-2.31658,1.7934781
-16.92,-16.146999991226195,-17.3403,1.1933
-3.88,-3.8326894764328,-4.20869,0.37600052
-3.12,-2.338464982967377,-1.51698,-0.821485
-1.74,-1.7144083598518374,-2.20109,0.48668164
-0.77,-1.0081555022430422,-2.51867,1.5105145
-1.21,-0.9178705296492577,-1.00181,0.08393947
-4.7,-5.213105005455017,-6.24795,1.034845
-5.94,-5.593570452957153,-7.69278,2.0992095
-0.23,-0.13252340505981447,-0.421059,0.2885356
-4.4,-4.206413529663086,-4.77228,0.5658665
-2.11,-1.5837600688171385,-2.91517,1.3314099
-3.04,-3.45028458486557,-3.97811,0.5278254
-4.59,-3.8555089196777343,-5.70146,1.8459511
-4.09,-3.9559351898765565,-4.38816,0.4322248
-0.16,-0.3710364229440689,-0.29635,-0.07468642
-3.28,-3.281131715145111,-2.91009,-0.37104172
-2.28,-1.9739511977767945,-3.43541,1.4614588
-6.5,-6.518907020874023,-9.19807,2.679163
-0.1,-0.4693327915182114,-0.297899,-0.17143379
-1.24,-0.8560625260543824,-1.35657,0.5005075
-0.19,0.002982262123107926,-0.574862,0.57784426
-1.31,-1.3884915617799758,-1.50151,0.11301844
-2.89,-2.660920077781677,-2.83423,0.17330992
-8.84,-7.6740706690979,-6.28067,-1.3934007
-1.66,-2.2448314112091063,-1.15759,-1.0872414
-3.8,-4.299072001113892,-5.39714,1.098068
-4.7,-4.107150540294647,-4.62444,0.51728946
-3.92,-3.953738750228882,-6.07176,2.1180212
-4.02,-3.2845740544128414,-6.62393,3.339356
-3.64,-3.401736936950684,-5.5929,2.191163
-4.15,-3.7393300096130373,-0.56341,-3.17592
-1.24,-1.9556948827362062,-0.91786,-1.0378349
-3.13,-2.8963696706390385,-5.32551,2.4291403
-0.84,-0.9354163157081603,-1.27666,0.34124368
-2.74,-3.2691398780202867,-3.45786,0.18872012
-5.9,-6.085925840682983,-7.32407,1.2381442
-18.17,-17.04381059205532,-16.926,-0.11781059
2.93,1.8365625506687164,1.85463,-0.01806745
-7.58,-7.086478980178833,-3.68537,-3.401109
-3.67,-3.054500749106407,-3.09537,0.04086925
2.56,1.9460954133462907,1.90077,0.045325413
-9.29,-8.881946227474213,-8.61467,-0.26727623
-4.12,-3.8416314089775088,-3.50505,-0.3365814
-7.48,-7.6416006436920165,-6.40956,-1.2320406
-1.34,-2.2534521575698854,-0.257251,-1.9962012
0.16,-0.18411302418518072,-0.559973,0.37585998
-3.84,-3.9296841736364367,-4.17168,0.24199583
-15.83,-14.882853929877282,-14.7955,-0.08735393
-0.89,-1.459597734451294,-3.32275,1.8631523
-9.53,-13.539727117156982,-18.0566,4.516873
-6.79,-6.796029193382263,-7.21648,0.4204508
-0.55,-0.5837105758247375,-0.939931,0.35622042
-4.97,-5.599870544738769,-9.34982,3.7499495
-2.78,-2.4605040181159974,-2.90755,0.44704598
-0.8,-1.0046230283927917,-1.70512,0.700497
-1.39,-1.4575749479603768,-1.50682,0.049245052
-0.11,-0.15621311801910398,-1.19719,1.0409769
-1.01,-1.136516067312956,-1.14908,0.012563933
2.34,1.7726368257522582,1.5672,0.20543683
-23.62,-26.240270293426512,-31.9107,5.6704297
-4.23,-4.8999993441557885,-4.83936,-0.060639344
-9.2,-9.533460218429566,-12.057,2.5235398
-7.63,-8.550207986087798,-8.85897,0.308762
1.07,-0.5093445713043212,-3.6782,3.1688554
-5.21,-6.337537058162689,-7.05455,0.71701294
-6.4,-6.980214727172852,-9.00201,2.0217953
-2.55,-2.4943088227767944,-0.774127,-1.7201818
-3.54,-4.519048267974854,-3.96239,-0.55665827
-1.27,-1.9192170983791352,-2.0394,0.1201829
1.66,1.5062894732141494,1.35079,0.15549947
-6.01,-6.040986276569367,-6.97794,0.9369537
-6.16,-5.631616284942627,-12.6951,7.0634837
-2.33,-2.2566083069610596,1.55517,-3.8117783
-4.87,-5.128575236053466,-9.87647,4.747895
-6.96,-6.812041180038452,-9.9374,3.1253588
-5.49,-5.601596016597748,-4.7797,-0.821896
-3.52,-3.585679717466831,-3.68186,0.09618028
-2.13,-1.692221843109131,-4.73686,3.0446382
-5.23,-4.991333419132233,-5.37755,0.38621658
-6.78,-6.505023878479005,-12.9509,6.445876
-5.99,-7.612861470394135,-8.26693,0.6540685
-1.46,-0.9629831390895843,-0.813754,-0.14922914
-11.53,-11.226031421661377,-12.074,0.8479686
-4.09,-3.2475590003967287,-4.5464,1.298841
-1.28,-0.4326169346475601,-0.220615,-0.21200193
-3.3,-2.5044918052101135,-1.74864,-0.7558518
-4.58,-6.591363320159912,-11.2873,4.6959367
-6.12,-6.702743743877411,-5.84548,-0.85726374
-5.66,-7.324275318946839,-5.75759,-1.5666853
-4.21,-4.085848828067779,-4.58149,0.49564117
-1.46,-1.0374583380174638,-1.26337,0.22591166
0.56,0.6184144205917358,-0.0848311,0.7032455
2.3,1.7592271270561217,1.27798,0.48124713
-5.45,-6.751087872824669,-6.97596,0.22487213
-1.2,-1.0721077405929567,-2.43745,1.3653423
-5.73,-6.247326583633423,-5.15276,-1.0945666
-7.43,-5.611300343265533,-4.79824,-0.81306034
-2.32,-2.0236619034337995,-1.93868,-0.0849819
1.58,1.3735335212183,1.14342,0.23011352
-6.62,-7.23474709098816,-8.36593,1.1311829
-3.45,-4.396445764274597,-3.86472,-0.53172576
-3.11,-3.593003072872162,-4.27714,0.6841369
-1.12,-1.4491545578956604,-2.10595,0.65679544
-3.1,-3.741705836853981,-3.96696,0.22525416
-0.3,-0.5125360853118897,-0.882417,0.3698809
2.3,1.387956474838257,1.50906,-0.121103525
-5.91,-6.1365749514770505,-6.95982,0.82324505
-8.41,-7.143370733850002,-7.23743,0.094059266
-3.81,-4.452259502182007,-1.36151,-3.0907495
-5.57,-5.7019722270202635,-4.44717,-1.2548022
-2.55,-2.854369054508209,-3.28945,0.43508095
-5.21,-5.424679632034302,-4.27309,-1.1515896
-11.01,-10.60537978439331,-10.2653,-0.34007978
-2.86,-2.9592647157669063,-4.4011,1.4418353
1.01,1.0849426531677246,0.636638,0.44830465
-4.29,-5.209736337814331,-2.52441,-2.6853263
-9.86,-7.376996556091308,-12.8683,5.4913034
-10.27,-8.49814779253006,-8.7672,0.2690522
-3.58,-3.678682058467865,-3.32389,-0.35479206
-5.73,-6.112569254379273,-7.82748,1.7149107
-4.57,-4.364100290546417,-4.99051,0.6264097
-5.1,-4.768278209762573,-7.91233,3.1440518
-6.619999999999999,-7.258873560562133,-9.46464,2.2057664
1.59,1.0171817273330688,1.47667,-0.45948827
-5.72,-5.371400948886872,-5.66288,0.29147905
-6.25,-6.832689137802124,-8.78961,1.9569209
-0.04,0.015245581020355226,-0.242811,0.25805658
-1.64,-2.4493335913515093,-2.37476,-0.07457359
-5.8,-5.484505718307495,-7.25083,1.7663243
2.51,2.0098078044700625,1.55738,0.4524278
-7.37,-7.826218239517212,-6.46147,-1.3647482
-3.95,-3.3164744586883543,-0.0524986,-3.2639759
-3.43,-3.3425787132263185,-4.66305,1.3204713
-9.82,-8.6988144506073,-7.36811,-1.3307045
1.28,1.0954184709510804,0.267271,0.8281475
-4.27,-4.1543452700042725,-6.35534,2.2009947
-8.68,-8.47564820213318,-11.7117,3.2360518
-8.84,-10.238911779785155,-14.6284,4.389488
-9.37,-9.281712434959411,-10.9582,1.6764876
0.0,-0.2892685537042618,-0.425669,0.13640045
-18.06,-19.054721577262878,-20.9376,1.8828784
-3.65,-2.900146086730957,0.32871,-3.228856
-5.82,-5.719299182434082,-4.44427,-1.2750292
-0.03,-0.3894785535345078,-0.486426,0.09694745
-4.16,-4.31825043395996,-8.58654,4.2682896
-5.11,-4.9632904024505615,-1.79779,-3.1655004
-4.4,-6.858124476089477,-8.14889,1.2907655
-12.74,-12.200479960632324,-13.2602,1.05972
1.07,-0.7167201389312741,-4.18765,3.4709299
-3.88,-4.378281697616577,-1.37861,-2.9996717
-3.95,-4.009344294986725,-4.28396,0.2746157
2.13,1.4337524071502685,1.87808,-0.4443276
-0.53,-0.48059045349884033,-0.837893,0.35730255
-1.69,-1.8531612628936767,-3.1319,1.2787387
-5.48,-5.808533510360718,-2.50591,-3.3026235
-0.59,-0.3415883623619079,-0.695877,0.35428864
-7.07,-7.627177076339722,-8.8925,1.2653229
0.67,0.7138381103181839,0.958615,-0.24477689
-9.61,-9.838356090545654,-10.376,0.5376439
-3.43,-3.1639464259338377,-4.80352,1.6395736
-2.49,-2.1885155176544187,-4.11194,1.9234245
-6.44,-5.4658136359405525,-8.32637,2.8605564
-4.55,-4.893808511123657,-1.68511,-3.2086985
-8.18,-8.375588862609863,-10.0397,1.6641111
-3.44,-3.3893814750671387,-1.65585,-1.7335315
-5.06,-5.043946432151794,-3.99979,-1.0441564
-6.5,-6.309222694091797,-7.10218,0.7929573
3.12,3.881057818118286,-0.0384113,3.919469
-1.34,-1.019203131072998,0.0241695,-1.0433726
-1.29,-2.7244859304809568,-5.97854,3.254054
-2.02,-1.6331239679718017,-4.93234,3.299216
-9.13,-10.344577976932525,-9.74499,-0.599588
-2.1,-1.5745468761348724,-1.52969,-0.044856876
-6.55,-5.912440405349731,-2.65073,-3.2617104
-2.49,-2.914575885772705,-4.149,1.2344241
-2.64,-1.9243032251739498,-4.49689,2.5725868
-6.27,-6.526026616840363,-7.41603,0.8900034
-3.88,-4.109756913490296,-4.37757,0.2678131
-7.03,-7.2965518103981015,-7.89814,0.6015882
-0.57,-0.6960755840606689,-0.997857,0.30178142
2.51,1.7063797962403298,1.65266,0.053719796
-4.09,-3.4902841015472412,-0.218264,-3.27202
-2.3,-1.6403227007961274,-1.50181,-0.1385127
0.29,0.10392288087081908,0.314957,-0.21103412
-3.25,-3.500720059967041,-2.33635,-1.1643701
-9.62,-9.610091800775528,-9.37959,-0.2305018
-5.29,-4.326798944702149,-6.50349,2.176691
-4.35,-2.9561649172353746,-3.12888,0.17271508
-3.52,-4.271517523040772,-4.31899,0.047472477
-9.3,-11.169186523818968,-7.6484,-3.5207865
-2.45,-2.852913429260254,-3.4645,0.6115866
-3.45,-3.6476695865058897,-3.06884,-0.5788296
-4.74,-4.690859255142212,-5.04657,0.35571074
-0.8,-1.0064570452117918,-3.97089,2.964433
-5.18,-4.245877323131562,-4.88773,0.6418527
-2.15,-2.868773739376068,-3.13704,0.26826626
-12.64,-14.542179698753356,-14.8973,0.3551203
-5.33,-5.48749930809021,-7.50223,2.0147307
-11.95,-10.580484555091857,-9.72609,-0.85439456
-5.31,-4.819785268478394,-6.89543,2.0756447
-2.22,-1.777642717819214,-4.93698,3.1593373
-7.78,-7.849567371349335,-7.17748,-0.6720874
-6.92,-6.629265454998016,-7.33324,0.70397455
-4.58,-5.352182182426453,-6.61137,1.2591878
-3.88,-4.352965870132446,-4.76349,0.41052413
-1.16,-0.7644662834692001,-0.527905,-0.23656128
-7.29,-7.48090354801178,-6.39551,-1.0853935
-2.79,-3.058149401550293,-4.66463,1.6064806
-1.46,-1.6293862549924851,-1.83434,0.20495375
-2.04,-2.275396197052002,-3.70622,1.4308238
-1.12,-1.249000785884857,-1.53981,0.2908092
-0.44,-0.3462455330619812,-0.129376,-0.21686953
-4.51,-3.5136283467292784,-3.97855,0.46492165
-9.52,-8.604095579528808,-12.1839,3.5798044
-0.56,-0.8051686651425362,-0.722433,-0.082735665
1.79,3.189567796569824,-0.292094,3.4816618
-9.63,-8.33376178117752,-8.64271,0.30894822
-6.46,-5.4433527763366705,-12.4708,7.027447
0.84,-0.04426955978393554,-1.14642,1.1021504
-4.69,-5.184865611133575,-4.80981,-0.3750556
1.31,1.1725380469551085,0.794949,0.37758905
-15.46,-14.893614442062379,-18.1672,3.2735856
-1.12,-1.147480142124176,-0.665783,-0.48169714
-3.51,-3.535389649734497,-2.43786,-1.0975296
-2.67,-2.6016970030975344,-3.97522,1.373523
-3.24,-3.2708329058380126,-0.264547,-3.006286
-1.82,-2.2280669023513795,-1.3902,-0.8378669
-0.44,-0.2830326727638245,-0.753051,0.47001833
-8.72,-8.835489401817322,-10.76,1.9245106
-5.73,-5.009851663527488,-4.80031,-0.20954166
-2.68,-2.3394993129730226,-3.9866,1.6471007
-4.06,-2.7226894759893416,-2.7731,0.050410524
-4.42,-3.768635786876678,-4.50186,0.7332242
-8.83,-9.625293992996216,-13.2865,3.661206
1.2,0.5393876644706725,1.28141,-0.74202234
-7.81,-8.528641702499389,-7.41134,-1.1173017
-9.71,-10.538763130626679,-9.85646,-0.68230313
-9.44,-8.289683796310424,-10.7214,2.4317162
-6.62,-6.683337655315399,-7.32951,0.64617234
-4.82,-5.414574639549255,-3.49674,-1.9178346
-5.03,-5.2075351638793945,-6.39825,1.1907148
-8.21,-8.846501751461028,-8.35254,-0.49396175
-0.79,-0.6730703676795959,-1.08436,0.41128963
-4.45,-4.837239857692719,-5.46827,0.63103014
0.06,-0.9987526642227174,-2.39189,1.3931373
-6.35,-6.275171689605713,-13.3596,7.0844283
-0.48,-0.22040099095535282,-0.589342,0.368941
-0.5,-0.5433596662139895,-2.59961,2.0562503
-9.4,-9.986105067596435,-8.65161,-1.3344951
2.83,1.7849055250144006,1.80411,-0.019204475
-3.22,-3.258742719848633,-0.285108,-2.9736347
-3.03,-2.71820949508667,-4.35552,1.6373105
-2.51,-1.7702326584625245,-3.76283,1.9925973
0.71,0.5619176533060074,0.542258,0.019659653
-0.14,-0.31953849052429195,-2.30924,1.9897015
-6.19,-6.642151972694396,-8.08917,1.447018
-6.32,-6.834084865951539,-3.76115,-3.0729349
-3.18,-2.841131346969605,-4.57978,1.7386487
-9.28,-8.236066614704132,-8.89433,0.6582634
2.67,1.6894827616882324,1.91357,-0.22408724
2.52,1.8103607185530664,1.74388,0.06648072
0.5,0.31558183052062994,-1.93173,2.2473118
-5.49,-6.329177124595642,-7.34385,1.0146729
-3.22,-2.7140149233551023,-0.254872,-2.459143
-4.13,-5.005451829528809,-3.64385,-1.3616018
-5.9,-5.802119822616577,-4.59737,-1.2047498
-3.24,-3.674284834804535,-4.31569,0.64140517
-2.48,-2.940586317062378,-5.23175,2.2911637
-2.92,-2.229094805870056,-1.34941,-0.8796848
-6.2,-5.868954079685211,-6.49731,0.6283559
-6.4,-7.210447236785889,-8.95476,1.7443128
-0.4,-0.3045911694374085,-0.622909,0.31831783
-0.25,-0.08162358283996562,-2.905,2.8233764
-4.05,-3.8036442776870727,-2.36062,-1.4430243
-3.47,-3.1132542452812193,-2.20225,-0.91100425
-3.93,-3.640170313949585,-6.04812,2.4079497
0.56,-0.10295653876495359,0.402058,-0.50501454
-5.49,-5.024519339823723,-4.83315,-0.19136934
-8.15,-9.035726515960693,-15.9772,6.9414735
-5.51,-7.201370024623871,-7.50819,0.30681998
-0.82,-0.9569601575374602,-1.1179,0.16093984
-1.1,-0.8767282893371582,-3.63747,2.7607417
-0.22,-0.013584614067077672,-1.41178,1.3981954
-1.61,-0.9802795026826858,-1.13818,0.1579005
1.31,0.9325742198534012,0.830132,0.10244222
-4.39,-3.889220713409424,-0.669734,-3.2194867
1.92,1.6457040691328049,1.55162,0.09408407
-4.87,-4.602463822479248,-9.60737,5.004906
-3.2,-4.8463296018219,-2.25656,-2.5897696
0.93,0.7352345342292785,0.283164,0.45207053
-1.96,-1.510023149280548,-1.12028,-0.38974315
-7.29,-7.359085683655739,-7.25545,-0.10363568
-6.74,-4.540968538665771,-8.96515,4.4241815
0.18,-0.35722536239719394,-0.141151,-0.21607436
-2.88,-3.3692982435035708,-3.82148,0.45218176
-0.48,-0.5234538020324706,-1.10492,0.5814662
-4.37,-4.67588417602539,-8.97126,4.295376
-0.9,-0.9301070303153991,-1.22667,0.29656297
-7.4,-8.297228040771484,-4.75408,-3.543148
-25.47,-23.437053184890747,-25.7379,2.3008468
-17.74,-16.61642824872732,-16.6514,0.03497175
-4.23,-4.607321673355102,-8.07396,3.4666383
-1.89,-2.1046223754417897,-2.05342,-0.051202375
-6.69,-6.582148201675414,-8.83997,2.2578218
-4.44,-4.260064543876648,-4.67341,0.41334546
-3.13,-3.112944176311493,-2.21112,-0.9018242
-3.34,-3.2424701640319826,-2.04572,-1.1967502
-1.38,-0.8881426056098938,-1.23932,0.3511774
-0.99,-1.2195474981594085,-1.24393,0.024382502
-4.24,-3.7471587409973144,-0.45525,-3.2919087
-4.71,-4.205609903221131,-3.82638,-0.3792299
-4.29,-4.250803634757995,-3.18062,-1.0701836
-4.53,-1.926033526687622,1.72597,-3.6520035
-4.78,-4.846349896240234,-5.4788,0.6324501
-0.78,-0.603456544567585,-0.520564,-0.082892545
-0.95,-0.4764282520561218,-0.758853,0.28242475
-0.74,-0.8703221037054061,-1.08909,0.2187679
-1.21,-0.8856510382766724,-0.765837,-0.11981404
-4.2,-4.355458310699463,-8.6211,4.2656417
