expt,physics_ml,physics,ml
0.52,0.5292441248893738,0,0.5292441
-1.1,-1.0684711933135986,0,-1.0684712
-2.09,-2.8091044425964355,0,-2.8091044
-0.22,1.3020673990249634,0,1.3020674
-1.61,-0.9692646265029907,0,-0.9692646
1.7,2.446730852127075,0,2.4467309
1.31,0.9757800698280334,0,0.97578007
-6.72,-6.576533794403076,0,-6.576534
-0.16,-0.23295605182647705,0,-0.23295605
2.11,2.4909307956695557,0,2.4909308
-4.39,-3.5980546474456787,0,-3.5980546
1.92,2.0546975135803223,0,2.0546975
-3.2,-2.973177909851074,0,-2.973178
0.93,0.8629583716392517,0,0.8629584
-1.96,-1.7301348447799683,0,-1.7301348
-6.74,-6.66020393371582,0,-6.660204
0.18,0.1482229232788086,0,0.14822292
-2.44,-2.7753589153289795,0,-2.775359
-0.48,-0.3471592664718628,0,-0.34715927
-4.37,-4.971542835235596,0,-4.971543
-0.9,-0.8026953935623169,0,-0.8026954
-4.72,-4.81770133972168,0,-4.8177013
-3.48,-3.641866445541382,0,-3.6418664
-7.4,-8.344280242919922,0,-8.34428
-25.47,-20.37356185913086,0,-20.373562
-17.74,-15.970636367797852,0,-15.970636
-4.23,-3.687448501586914,0,-3.6874485
-2.34,-2.551880121231079,0,-2.5518801
-1.89,-1.0443881750106812,0,-1.0443882
-6.69,-5.744431495666504,0,-5.7444315
-3.13,-3.3867712020874023,0,-3.3867712
-3.34,-2.256312847137451,0,-2.2563128
-1.38,-1.302712321281433,0,-1.3027123
-2.69,-2.4872148036956787,0,-2.4872148
-0.99,0.2311563491821289,0,0.23115635
-4.71,-5.332901954650879,0,-5.332902
-4.53,-4.776110649108887,0,-4.7761106
2.71,2.5355722904205322,0,2.5355723
-4.78,-4.618409156799316,0,-4.618409
-0.95,-0.6224520206451416,0,-0.622452
-0.74,-0.9814599752426147,0,-0.98146
-1.21,-0.2544097304344177,0,-0.25440973
-4.2,-4.123196125030518,0,-4.123196
