epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,4.419851303100586,2.1703333711896993,2.874688543043873,2.436486416255814,,0.24501964693133851
76,4.7220001220703125,2.6877799753418374,3.060743927677152,2.626737273884707,,0.12185402018206826
77,6.6321968078613285,2.370711066563823,2.9466941550389283,2.7808204302205497,,0.19546755047182565
78,4.918367767333985,2.2651455413333066,2.8733653688871583,2.14298027505522,,0.21167507416204873
79,4.904385375976562,2.175547767414634,2.7108528841059534,2.1879658701659763,,0.19746741692619166
80,4.436775207519531,2.0912244641844886,2.7659846910138244,1.883944011269729,,0.24394937145585358
81,4.262115859985352,2.3153890447273113,2.9097227798352647,2.2207655347976,,0.20425785549976067
82,4.2062217712402346,1.992681381928769,2.7734083574940915,1.941964547545621,,0.2815045153576832
83,3.787967300415039,1.970291431517769,2.831602875009826,1.9889449527063385,,0.30417805091720995
84,4.016518402099609,2.1769150669687023,2.95931588740679,2.4186113671931455,,0.2643857060909085
85,3.9151226043701173,2.1737980773881675,2.9355824600809615,2.3073922739264767,,0.25950025013836076
86,4.2138725280761715,2.0141008863071246,2.7975788516883386,2.3580893880223543,,0.28005572207853413
87,3.687803268432617,1.9280663724611595,2.6606840161357206,2.4470042007283945,,0.2753493610032611
88,3.446361541748047,1.8096097310704882,2.6305491803828387,2.3911722353700977,,0.31207911086949325
89,3.1410825729370115,1.770599416077112,2.7176779985405703,2.2467797514629733,,0.34848815163976465
90,3.0053079605102537,1.7549054097871926,2.6569909707727466,2.356182369056552,,0.3395139731028878
91,3.016351509094238,2.4813853870894897,3.039453947253202,2.954757142872045,,0.1836081644428424
92,4.399940109252929,1.9599372167553668,2.533765622863186,2.669541990317565,,0.22647256752161088
93,3.772896575927734,2.08039561888694,2.482120081205214,2.6687482761516845,,0.16184731164304242
94,3.7311004638671874,2.1777501740853813,2.7542937558068235,2.5025388049868926,,0.20932537805959392
95,3.933266448974609,1.808821409916452,2.4614441938031213,2.2970367539950693,,0.26513815975584515
96,3.5505020141601564,1.8575336760731287,2.48848657635169,2.207928087755588,,0.2535488462242726
97,3.3336009979248047,1.687451734433922,2.4104643052438472,2.1504003282971693,,0.299947428898676
98,3.064665603637695,2.098060951218424,2.692484357875511,2.7185976545144257,,0.22077135004272164
99,4.041511154174804,1.6575973533378185,2.36998114081652,2.156898112480981,,0.30058626847691566
100,2.5127548217773437,1.61205855231662,2.468423505428747,2.120825404374823,,0.34692788787205403
101,2.67629337310791,1.6333912089825566,2.250577771055805,2.25452049594384,,0.2742347187512253
102,2.5299560546875,1.8550781444195517,2.338442467149248,2.2697491594331844,,0.20670353430544594
103,2.5459407806396483,1.5064460108294457,2.549320554148562,2.0788820689294365,,0.4090794080885689
104,2.1653709411621094,1.4837776512895853,2.2282286097823127,2.060212748378274,,0.33409990125091193
105,2.0684022903442383,1.389838591539676,2.3539492237496424,1.9763524542553783,,0.40957155000744644
106,1.8019363403320312,1.4858149197110135,2.1553924985265747,2.2829612349261015,,0.3106522729726878
107,1.873862075805664,1.4977456997939471,2.6299449802331796,2.236873133079173,,0.4305030291313729
108,2.010362243652344,1.4156468587361237,2.13871646588504,2.189543221209056,,0.3380857718555493
109,1.8235973358154296,1.4771333215008344,2.1655854737492928,1.8804959142157376,,0.31790578603048003
110,1.595447826385498,1.2945815014894453,2.296714509268968,2.120609334697413,,0.43633329424931283
111,1.8606670379638672,1.2306789984240645,2.2919644180572205,2.104377723408655,,0.46304620231964716
112,1.5042218208312987,1.1745974355997448,2.407212871317679,1.966351514018084,,0.5120508661301796
113,1.3537362098693848,1.2685491043489472,2.3624680015016852,2.2636647713820905,,0.4630407254013162
114,1.4301572799682618,1.1051712412307138,2.2270692750403693,2.078832935319538,,0.5037553372870807
115,1.2951952934265136,1.0860464392484614,2.345589048800345,2.029877115547075,,0.5369834968303926
116,1.156382179260254,1.0314006042944912,2.3160257280909455,2.1409054907125884,,0.5546678986400317
117,1.0581149101257323,1.1105845748234797,2.257646362936035,2.2538892517863176,,0.5080785932393852
118,1.2166543006896973,1.2084929013287626,2.28127638139224,2.372073589323461,,0.4702558132867568
119,1.1731247901916504,1.0678257934377386,2.316955604219612,2.368669888780458,,0.539125483676499
120,1.1227812767028809,1.0289847220713402,2.147840403444382,2.310677964709581,,0.5209212377133748
121,1.0278220176696777,0.9697348465701573,2.096653800855852,2.197122198467476,,0.5374845164355162
122,1.028576374053955,1.0217796128952212,2.2460223372770822,2.2223885450258347,,0.5450714821768183
123,0.8913153648376465,0.9046392658430971,2.1477816429138814,2.1217732403491576,,0.578802962196949
124,0.9203193664550782,0.9360545943384099,2.1002252797631096,2.107308075574421,,0.5543075291218329
125,0.8076217651367188,0.9242684640663436,2.111608645470812,2.210937913634816,,0.5622917788062639
126,0.8009427070617676,0.8897895579731481,2.1734663729138535,2.187821621121992,,0.5906126871517899
127,0.8540602684020996,1.0805909042847934,2.154707250494232,2.269670273362347,,0.49849757825016144
128,1.056734275817871,1.02239420033208,2.229207073926342,2.1997951496660497,,0.541364186265873
129,0.8990257263183594,0.9793327066357171,2.094533012273245,2.345182487916148,,0.53243386430428
130,0.9108661651611328,1.1337280404620675,2.071898476676863,2.228839779010061,,0.45280714609121947
131,1.0160759925842284,1.014127103485711,2.048070079135515,2.1797393110916667,,0.5048376938772665
132,0.8529213905334473,0.8168997507182946,1.9235251804810949,2.139680788705326,converged,0.5753111219921857
133,0.7315968990325927,0.8540882272319281,2.123599871853677,2.1859540637612436,,0.5978111326186887
134,0.8012947082519531,0.9548971454338903,2.1090225494642185,2.323826695931912,,0.5472323680576698
135,0.719687557220459,0.7627324367688086,2.1032617895913597,2.272500880879051,,0.6373573463163618
136,0.5941840171813965,0.9246308725490106,2.094933559239912,2.211145954578506,,0.5586347507438437
137,0.6646063804626465,0.7822316901914157,2.008938847253561,2.2030789124673653,,0.610624439235265
138,0.5530414581298828,0.7871317622221748,1.9352684339105057,2.221196114607119,,0.5932699834143138
139,0.6012619495391845,0.7141836149304267,2.0582957655411516,2.139965817189663,,0.6530218703808784
140,0.5427950859069824,0.9101230240862136,2.1690683800100254,2.090220342919708,,0.5804083299199599
141,0.7699915885925293,0.7710095461198179,2.069064620177944,2.1948383983684487,,0.6273632352509564
142,0.9856154441833496,0.9246926179560656,1.9523351183036133,2.249190280230608,,0.5263658327472323
143,0.9060751914978027,1.2321021750116028,2.2007552935350088,2.3594424823168407,,0.44014576330632693
144,1.163620376586914,0.9997671055455496,1.962409025686194,2.279821189969338,,0.4905409155484485
145,0.8112576484680176,0.8591261977222482,2.063938034130611,2.0381450308608855,,0.5837441902251022
146,0.6742930889129639,0.8131136985551249,1.9824051943470722,2.116435473111872,,0.5898347618974369
147,0.6235592842102051,0.7145609919801099,1.9689615231269835,2.1279030837972104,,0.6370873764738235
148,0.506791067123413,0.6778655926326203,1.9716393215702388,2.1138802732728705,,0.6561918880311438
149,0.4457230091094971,0.6329868868314724,2.0250715997232893,2.06039750590629,,0.6874249350403386
150,0.4233255386352539,0.8177219976496886,2.0817817565061154,2.08349216039604,,0.6072009012980865
151,0.589367151260376,0.6189655082744944,2.0230799405413102,2.172597443012917,,0.6940479237271864
152,0.5332863807678223,0.7242143195838535,1.9973141907660394,2.192899448878057,,0.6374059109317738
