expt,physics_ml,physics,ml
-5.04,-4.112067699432373,0,-4.1120677
-9.8,-8.070685386657715,0,-8.070685
-18.72,-19.39599609375,0,-19.395996
-10.64,-8.16707706451416,0,-8.167077
-2.22,-1.7319062948226929,0,-1.7319063
0.75,0.3977891802787781,0,0.39778918
-4.01,-4.384847640991211,0,-4.3848476
-3.68,-3.8603787422180176,0,-3.8603787
-0.4,-0.46504777669906616,0,-0.46504778
-3.37,-3.047083616256714,0,-3.0470836
-1.24,-1.0800303220748901,0,-1.0800303
-4.39,-4.69870138168335,0,-4.6987014
-9.94,-8.832423210144043,0,-8.832423
-6.13,-5.639750957489014,0,-5.639751
-6.13,-5.808024883270264,0,-5.808025
-6.09,-6.036395072937012,0,-6.036395
-3.71,-3.2594006061553955,0,-3.2594006
-4.69,-5.974729061126709,0,-5.974729
-3.78,-2.9046006202697754,0,-2.9046006
-1.4,-1.3681714534759521,0,-1.3681715
1.16,1.0885676145553589,0,1.0885676
-1.08,-1.0209118127822876,0,-1.0209118
-4.31,-4.244448661804199,0,-4.2444487
-6.69,-5.6300435066223145,0,-5.6300435
-0.85,-1.1045045852661133,0,-1.1045046
-7.65,-7.923570156097412,0,-7.92357
-0.9,-0.6305200457572937,0,-0.63052005
2.93,2.6753149032592773,0,2.675315
-2.93,-3.455871105194092,0,-3.455871
-11.14,-10.561697959899902,0,-10.561698
-4.85,-4.936091899871826,0,-4.936092
-5.91,-5.377333641052246,0,-5.3773336
-3.64,-3.5753915309906006,0,-3.5753915
2.88,2.1326451301574707,0,2.1326451
-4.91,-5.485269069671631,0,-5.485269
-0.86,-1.106772780418396,0,-1.1067728
-5.53,-5.558191776275635,0,-5.558192
-9.41,-9.789777755737305,0,-9.789778
-4.95,-4.400791645050049,0,-4.4007916
0.14,0.07701157033443451,0,0.07701157
-7.78,-6.9407219886779785,0,-6.940722
-1.92,-1.8337186574935913,0,-1.8337187
-2.01,-0.8544724583625793,0,-0.85447246
-3.17,-3.4980368614196777,0,-3.4980369
-6.23,-4.89481782913208,0,-4.894818
-2.64,-2.97577166557312,0,-2.9757717
-4.04,-5.360731601715088,0,-5.3607316
-0.11,-1.4774386882781982,0,-1.4774387
-16.92,-17.358978271484375,0,-17.358978
-3.88,-3.769951105117798,0,-3.769951
-3.12,-2.6942527294158936,0,-2.6942527
-1.74,-1.4059672355651855,0,-1.4059672
-3.92,-3.777287006378174,0,-3.777287
-1.21,-1.6187167167663574,0,-1.6187167
-4.7,-4.3781256675720215,0,-4.3781257
-5.94,-6.620913505554199,0,-6.6209135
-0.23,0.1619882434606552,0,0.16198824
-2.11,-2.7451305389404297,0,-2.7451305
-4.09,-3.992371082305908,0,-3.992371
-8.11,-7.022566318511963,0,-7.0225663
-4.91,-3.792304754257202,0,-3.7923048
-3.28,-3.775686264038086,0,-3.7756863
-2.28,-2.6601924896240234,0,-2.6601925
2.06,1.8974882364273071,0,1.8974882
-2.82,-2.1429035663604736,0,-2.1429036
-1.24,-0.9666744470596313,0,-0.96667445
-0.19,-0.2645023763179779,0,-0.26450238
-2.89,-0.8769937753677368,0,-0.8769938
-8.84,-8.036982536315918,0,-8.036983
-1.66,-2.4492263793945312,0,-2.4492264
-7.28,-6.267514228820801,0,-6.267514
-4.7,-4.3477582931518555,0,-4.3477583
-3.92,-4.376785755157471,0,-4.3767858
-4.02,-4.948387145996094,0,-4.948387
-3.64,-3.767956495285034,0,-3.7679565
-4.15,-3.1845061779022217,0,-3.1845062
-1.24,-1.4991581439971924,0,-1.4991581
-3.13,-3.1486010551452637,0,-3.148601
-0.84,-0.7955265045166016,0,-0.7955265
-2.74,-2.035489320755005,0,-2.0354893
-5.9,-5.5984787940979,0,-5.598479
1.68,1.7702242136001587,0,1.7702242
2.93,2.584355354309082,0,2.5843554
-3.67,-2.7953319549560547,0,-2.795332
2.56,2.7175488471984863,0,2.7175488
-9.29,-9.578290939331055,0,-9.578291
-7.48,-7.120453834533691,0,-7.120454
-1.34,-1.4137873649597168,0,-1.4137874
0.16,-0.09248800575733185,0,-0.092488006
-4.63,-6.071335315704346,0,-6.0713353
-4.39,-3.8783371448516846,0,-3.8783371
3.13,2.19899845123291,0,2.1989985
-6.79,-6.1269755363464355,0,-6.1269755
-4.97,-5.41588830947876,0,-5.4158883
-1.17,-0.9087508320808411,0,-0.90875083
-2.78,-3.586906671524048,0,-3.5869067
-1.39,-1.0188099145889282,0,-1.0188099
-0.11,0.40356990694999695,0,0.4035699
-4.59,-5.407888889312744,0,-5.407889
-23.62,-19.312740325927734,0,-19.31274
-4.23,-4.229461669921875,0,-4.2294617
-7.63,-5.600513458251953,0,-5.6005135
-4.1,-3.861407518386841,0,-3.8614075
-4.84,-3.44553279876709,0,-3.4455328
-9.3,-8.78150749206543,0,-8.7815075
1.07,0.8191470503807068,0,0.81914705
-5.21,-5.4716715812683105,0,-5.4716716
-6.4,-6.099152088165283,0,-6.099152
-2.55,-3.047732353210449,0,-3.0477324
-3.54,-2.480297327041626,0,-2.4802973
-2.29,-2.5941829681396484,0,-2.594183
1.58,2.2995991706848145,0,2.2995992
0.27,0.1809290498495102,0,0.18092905
-6.01,-5.378219127655029,0,-5.378219
-6.16,-5.417932033538818,0,-5.417932
-2.33,-1.9342896938323975,0,-1.9342897
-5.49,-6.489938259124756,0,-6.4899383
-4.59,-4.9550395011901855,0,-4.9550395
-3.52,-2.726433753967285,0,-2.7264338
0.6,0.7748256325721741,0,0.77482563
-5.23,-4.052047252655029,0,-4.0520473
-6.78,-7.023208141326904,0,-7.023208
-5.99,-5.542460918426514,0,-5.542461
-1.46,-1.6263850927352905,0,-1.6263851
-11.53,-10.512789726257324,0,-10.51279
-4.09,-2.9938697814941406,0,-2.9938698
-3.3,-2.8353166580200195,0,-2.8353167
-4.58,-6.593848705291748,0,-6.5938487
-6.12,-6.352954387664795,0,-6.3529544
-5.66,-5.160623073577881,0,-5.160623
-4.21,-4.219118595123291,0,-4.2191186
-2.63,-1.6429435014724731,0,-1.6429435
0.56,0.2404511421918869,0,0.24045114
-3.73,-4.8068528175354,0,-4.806853
2.3,2.3343052864074707,0,2.3343053
-5.45,-4.562870502471924,0,-4.5628705
-2.4,-1.8002376556396484,0,-1.8002377
-5.73,-4.688126087188721,0,-4.688126
-2.32,-1.8199026584625244,0,-1.8199027
1.58,1.7448687553405762,0,1.7448688
-6.62,-6.14010763168335,0,-6.1401076
-3.11,-3.4522528648376465,0,-3.4522529
-1.12,-0.7259116768836975,0,-0.7259117
-3.1,-2.984766960144043,0,-2.984767
-2.83,-2.981151580810547,0,-2.9811516
-6.48,-6.087713241577148,0,-6.0877132
2.3,2.2414774894714355,0,2.2414775
-5.91,-5.401176929473877,0,-5.401177
-2.78,-2.0832364559173584,0,-2.0832365
-8.41,-6.910541534423828,0,-6.9105415
-4.42,-4.377265453338623,0,-4.3772655
-5.57,-5.638350486755371,0,-5.6383505
-2.55,-1.2137459516525269,0,-1.213746
-2.16,-3.124176263809204,0,-3.1241763
-5.21,-5.389414310455322,0,-5.3894143
-2.53,-2.8669002056121826,0,-2.8669002
-2.86,-3.4426140785217285,0,-3.442614
-2.47,-1.86434805393219,0,-1.864348
-4.29,-3.8275837898254395,0,-3.8275838
-9.86,-8.657349586486816,0,-8.65735
-10.27,-8.113234519958496,0,-8.1132345
-3.58,-3.2886290550231934,0,-3.288629
-4.57,-4.61376428604126,0,-4.6137643
-5.1,-6.527342796325684,0,-6.527343
1.59,1.5133516788482666,0,1.5133517
-6.25,-5.868383884429932,0,-5.868384
-0.04,0.38419321179389954,0,0.3841932
-1.64,-1.5378073453903198,0,-1.5378073
-5.8,-5.9634575843811035,0,-5.9634576
2.51,2.5586490631103516,0,2.558649
-7.37,-5.958017826080322,0,-5.958018
0.1,-0.6911497712135315,0,-0.6911498
-4.42,-4.692919731140137,0,-4.6929197
-4.77,-5.023033142089844,0,-5.023033
-3.09,-3.070291042327881,0,-3.070291
-9.4,-10.005195617675781,0,-10.005196
-3.43,-3.1980741024017334,0,-3.198074
-9.82,-8.498794555664062,0,-8.498795
1.28,0.658760666847229,0,0.65876067
-8.7,-9.26467514038086,0,-9.264675
-4.27,-4.484707355499268,0,-4.4847074
-2.37,-1.8931893110275269,0,-1.8931893
-8.68,-8.235138893127441,0,-8.235139
-8.84,-7.074528217315674,0,-7.074528
-9.37,-8.1260404586792,0,-8.12604
-7.1,-6.422486782073975,0,-6.422487
0.0,-0.4039786159992218,0,-0.40397862
-18.06,-19.589994430541992,0,-19.589994
0.08,0.05040590837597847,0,0.05040591
-5.82,-6.187523365020752,0,-6.1875234
-0.03,-0.15880046784877777,0,-0.15880047
-2.28,-3.9238643646240234,0,-3.9238644
-4.73,-4.7534379959106445,0,-4.753438
-5.11,-4.507625579833984,0,-4.5076256
-12.74,-12.732733726501465,0,-12.732734
-6.68,-6.922887802124023,0,-6.922888
-8.26,-8.46933650970459,0,-8.4693365
1.07,0.6979377865791321,0,0.6979378
-2.46,-2.9382266998291016,0,-2.9382267
-3.88,-4.3651442527771,0,-4.3651443
2.13,2.2285008430480957,0,2.2285008
-0.53,-0.16137225925922394,0,-0.16137226
-1.69,-1.9642772674560547,0,-1.9642773
-5.48,-4.886393070220947,0,-4.886393
-0.59,-0.1686485856771469,0,-0.16864859
-4.22,-4.571902275085449,0,-4.5719023
-7.07,-5.524037837982178,0,-5.524038
-2.49,-2.630427598953247,0,-2.6304276
-9.61,-8.177353858947754,0,-8.177354
-3.43,-3.411147117614746,0,-3.411147
-4.4,-3.6019163131713867,0,-3.6019163
-6.44,-5.029799461364746,0,-5.0297995
-4.55,-4.542922496795654,0,-4.5429225
-8.18,-7.9205403327941895,0,-7.9205403
-6.5,-5.980947494506836,0,-5.9809475
3.12,1.859394907951355,0,1.8593949
-7.62,-7.619173526763916,0,-7.6191735
-1.34,-0.8762727975845337,0,-0.8762728
-1.29,-3.779667854309082,0,-3.7796679
-2.02,-1.737175464630127,0,-1.7371755
-9.13,-8.967857360839844,0,-8.967857
2.97,2.6135201454162598,0,2.6135201
-6.55,-7.144534587860107,0,-7.1445346
-2.94,-2.943098545074463,0,-2.9430985
-3.3,-3.35028076171875,0,-3.3502808
-2.64,-2.526554584503174,0,-2.5265546
-6.27,-5.79025936126709,0,-5.7902594
-5.46,-4.991739273071289,0,-4.9917393
-1.91,-1.8277146816253662,0,-1.8277147
-3.88,-2.9891905784606934,0,-2.9891906
-7.67,-6.507818698883057,0,-6.5078187
1.09,1.1193658113479614,0,1.1193658
-7.03,-7.056556224822998,0,-7.056556
-0.57,-1.1395237445831299,0,-1.1395237
2.51,2.4528048038482666,0,2.4528048
-4.09,-4.588263988494873,0,-4.588264
0.29,0.09891878068447113,0,0.09891878
-3.25,-3.0970144271850586,0,-3.0970144
-3.79,-4.733439922332764,0,-4.73344
-5.29,-6.355469226837158,0,-6.355469
-9.31,-8.526959419250488,0,-8.526959
-4.35,-3.8616368770599365,0,-3.8616369
-3.52,-2.738837242126465,0,-2.7388372
-9.3,-8.266495704650879,0,-8.266496
-2.45,-2.486750364303589,0,-2.4867504
-3.45,-4.230123996734619,0,-4.230124
-4.74,-4.087949275970459,0,-4.0879493
-0.8,-1.6790525913238525,0,-1.6790526
-5.18,-4.095049858093262,0,-4.09505
-2.15,-2.580246925354004,0,-2.580247
-12.64,-11.718886375427246,0,-11.718886
-11.95,-10.289368629455566,0,-10.289369
-2.22,-2.398608922958374,0,-2.398609
-7.78,-3.9050018787384033,0,-3.9050019
-6.92,-6.245713710784912,0,-6.2457137
-4.58,-4.743757724761963,0,-4.7437577
-3.88,-3.552507162094116,0,-3.5525072
-1.16,-1.4724862575531006,0,-1.4724863
-7.29,-7.40065336227417,0,-7.4006534
-2.79,-2.732069730758667,0,-2.7320697
-1.46,-1.1314871311187744,0,-1.1314871
-2.04,-2.5387532711029053,0,-2.5387533
-3.88,-3.757725715637207,0,-3.7577257
-0.44,-0.5279512405395508,0,-0.52795124
-9.52,-7.948724746704102,0,-7.9487247
-1.83,-1.995985507965088,0,-1.9959855
-0.56,-0.6091246008872986,0,-0.6091246
1.79,2.703533411026001,0,2.7035334
-9.63,-9.974543571472168,0,-9.974544
-6.1,-6.026594638824463,0,-6.0265946
-1.95,-2.011477470397949,0,-2.0114775
0.84,0.8438357710838318,0,0.8438358
-4.69,-4.861936092376709,0,-4.861936
1.31,1.1374698877334595,0,1.1374699
-15.46,-16.320749282836914,0,-16.32075
-1.12,-1.080519199371338,0,-1.0805192
-3.51,-2.834030866622925,0,-2.8340309
-3.24,-3.3347909450531006,0,-3.334791
-0.44,-0.44162899255752563,0,-0.441629
-8.72,-7.933920383453369,0,-7.9339204
-5.73,-5.3209004402160645,0,-5.3209004
-4.06,-3.9245433807373047,0,-3.9245434
-4.42,-3.7551913261413574,0,-3.7551913
-7.81,-7.287875652313232,0,-7.2878757
-9.71,-9.337767601013184,0,-9.337768
-9.44,-10.08232593536377,0,-10.082326
-4.82,-3.8661036491394043,0,-3.8661036
-5.03,-6.366227626800537,0,-6.3662276
-8.21,-7.7961530685424805,0,-7.796153
-0.79,-0.4083794057369232,0,-0.4083794
-4.45,-4.390501499176025,0,-4.3905015
0.06,1.328092336654663,0,1.3280923
-10.22,-9.868414878845215,0,-9.868415
-4.61,-3.728485345840454,0,-3.7284853
-3.64,-2.932443857192993,0,-2.9324439
-0.48,-0.48369160294532776,0,-0.4836916
-4.38,-3.400941848754883,0,-3.4009418
-3.71,-3.281069040298462,0,-3.281069
-3.2,-3.8221242427825928,0,-3.8221242
-3.05,-2.8635404109954834,0,-2.8635404
-4.07,-4.091467380523682,0,-4.0914674
-9.4,-9.219355583190918,0,-9.219356
-3.22,-4.276701927185059,0,-4.276702
-3.03,-3.012430429458618,0,-3.0124304
-2.51,-2.404085159301758,0,-2.4040852
0.71,0.8005712032318115,0,0.8005712
-6.19,-7.166618824005127,0,-7.166619
-6.32,-6.603655815124512,0,-6.603656
-3.18,-3.1248788833618164,0,-3.124879
-2.36,-2.6083590984344482,0,-2.608359
2.67,2.1501593589782715,0,2.1501594
2.52,2.6473307609558105,0,2.6473308
0.5,0.9637739062309265,0,0.9637739
-5.49,-6.176087379455566,0,-6.1760874
-4.13,-4.1273417472839355,0,-4.1273417
-5.9,-6.984623432159424,0,-6.9846234
-3.24,-3.6697030067443848,0,-3.669703
-4.82,-5.353733539581299,0,-5.3537335
-2.48,-2.910104274749756,0,-2.9101043
-6.75,-7.2308735847473145,0,-7.2308736
0.68,0.3679431974887848,0,0.3679432
-0.25,-0.21581223607063293,0,-0.21581224
-2.92,-2.492652416229248,0,-2.4926524
-6.4,-5.7908406257629395,0,-5.7908406
-0.4,0.07623539865016937,0,0.0762354
-0.25,0.058198828250169754,0,0.05819883
-4.05,-3.1617608070373535,0,-3.1617608
-3.93,-3.9913430213928223,0,-3.991343
-5.49,-4.825290679931641,0,-4.8252907
-8.15,-7.793931484222412,0,-7.7939315
-5.51,-5.003692150115967,0,-5.003692
-0.82,-1.2380781173706055,0,-1.2380781
0.4,-0.007172924466431141,0,-0.0071729245
0.52,0.10588893294334412,0,0.10588893
-1.1,-0.736362636089325,0,-0.73636264
-2.09,-2.531693458557129,0,-2.5316935
-0.22,-0.1620415896177292,0,-0.16204159
-1.61,-1.912526249885559,0,-1.9125262
1.7,2.140075206756592,0,2.1400752
1.31,0.8440216183662415,0,0.8440216
-6.72,-4.423123836517334,0,-4.423124
-0.16,-0.20672158896923065,0,-0.20672159
2.11,2.3257787227630615,0,2.3257787
-4.39,-4.809009075164795,0,-4.809009
1.92,1.7604731321334839,0,1.7604731
-3.2,-2.4296164512634277,0,-2.4296165
0.93,-0.0878625363111496,0,-0.08786254
-1.96,-1.9077060222625732,0,-1.907706
-6.74,-6.953728675842285,0,-6.9537287
0.18,-0.23017844557762146,0,-0.23017845
-2.44,-2.1630704402923584,0,-2.1630704
-0.48,-0.034976329654455185,0,-0.03497633
-4.37,-5.436481952667236,0,-5.436482
-0.9,-1.0910724401474,0,-1.0910724
-4.72,-5.05209493637085,0,-5.052095
-3.48,-3.3479437828063965,0,-3.3479438
-7.4,-7.5140061378479,0,-7.514006
-25.47,-19.41370391845703,0,-19.413704
-17.74,-17.987905502319336,0,-17.987906
-4.23,-4.659703254699707,0,-4.6597033
-2.34,-2.782165050506592,0,-2.782165
-1.89,-1.842886209487915,0,-1.8428862
-6.69,-5.982576847076416,0,-5.982577
-3.13,-2.754490375518799,0,-2.7544904
-3.34,-3.1812195777893066,0,-3.1812196
-1.38,-1.389270305633545,0,-1.3892703
-2.69,-3.212355136871338,0,-3.2123551
-0.99,-0.561938464641571,0,-0.56193846
-4.71,-4.295926570892334,0,-4.2959266
-4.53,-3.5928053855895996,0,-3.5928054
2.71,2.601067066192627,0,2.601067
-4.78,-4.340692520141602,0,-4.3406925
-0.95,-0.4486638009548187,0,-0.4486638
-0.74,-0.9375095367431641,0,-0.93750954
-1.21,-1.019273042678833,0,-1.019273
-4.2,-4.24029016494751,0,-4.24029
