expt,physics_ml,physics,ml
1.83,1.5131096886253357,0.970985,0.5421247
-0.1,0.36201349940490724,-0.133123,0.4951365
-0.45,-0.10743694607734677,-0.52667,0.41923305
3.16,3.13079627494812,2.51855,0.6122463
-0.63,-0.06660743228912358,-0.812795,0.74618757
2.51,2.045610656080246,1.62481,0.42080066
-4.5,-4.303289217453003,-5.00348,0.7001908
-3.15,-3.014305289516449,-3.19751,0.18320471
-2.56,-3.1397459951019284,-5.48206,2.342314
-5.0,-5.205884098958969,-5.6162,0.4103159
2.55,2.4909244746494292,2.29093,0.19999447
-2.56,-3.07442172996521,-4.24467,1.1702483
-6.25,-5.946967341308594,-6.98088,1.0339127
-5.22,-4.334516731362343,-4.42823,0.09371327
-2.92,-2.834221696872711,-3.33477,0.5005483
-6.0,-7.117217816085816,-9.76472,2.6475022
-4.5,-4.610147371383667,-0.838771,-3.7713764
-4.1,-3.7790712454605107,-4.60303,0.82395875
-1.45,-1.2651518306350709,0.526665,-1.7918168
-1.93,-2.2584453951454164,-2.69166,0.4332146
-1.36,-1.5932932526779175,-1.36047,-0.23282325
-1.23,-1.7103282760620118,-0.274275,-1.4360533
0.25,-0.19680397473669053,-0.276351,0.079547025
-2.45,-2.675483428001404,-2.10475,-0.5707334
0.34,0.44407572042846677,0.119949,0.32412672
-5.74,-11.328081483459474,-17.9246,6.5965185
2.88,2.649651587295532,1.77155,0.8781016
-4.52,-4.6905897997474675,-5.18411,0.4935202
-2.26,-1.7426930855941771,-3.36217,1.6194769
-5.33,-3.848264778823853,-5.15847,1.3102052
-0.78,-0.46337614818382267,-0.214983,-0.24839315
1.23,1.6282120495557786,1.45995,0.16826205
-5.04,-5.419330853691101,-6.16124,0.74190915
-2.22,-2.2803486950302125,-2.91149,0.6311413
0.75,1.0062580346546173,0.837996,0.16826203
-4.01,-3.7872915009593964,-4.14466,0.3573685
-3.68,-3.5010467606353757,-5.10333,1.6022832
-0.4,-0.15928117683982845,-0.532461,0.37317982
-2.4,-2.516342964401245,-3.18849,0.67214704
-4.78,-3.710564264831543,-4.43881,0.72824574
-3.84,-3.520044285354614,-1.51706,-2.0029843
-3.37,-2.1461336404037477,-1.41162,-0.73451364
-4.68,-8.013067079162598,-12.0556,4.042533
-1.24,-1.307203385772705,-1.92444,0.6172366
-4.39,-4.015963304014206,-4.11972,0.103756696
-1.88,-1.7561556585407256,-1.38631,-0.36984566
-6.13,-6.1642734191894535,-7.28605,1.1217766
-6.13,-6.519461744499207,-7.64695,1.1274883
-6.09,-5.304978198242187,-11.9917,6.686722
-3.65,-3.40693417590332,-0.687282,-2.7196522
-3.71,-3.3560828698883056,0.247824,-3.6039069
-4.69,-4.280703732795716,-5.02207,0.74136627
-3.78,-2.953333368320465,-3.22477,0.27143663
-1.4,-0.758004941444397,-1.49848,0.74047506
1.16,1.5580930188598634,0.614294,0.943799
-1.08,-1.281869031141281,-0.784598,-0.49727103
-4.31,-5.810188744277955,-9.77372,3.9635313
1.32,1.4025256586227417,0.457816,0.94470966
-6.69,-6.925071129608154,-13.4748,6.549729
-0.85,-0.6982792356386185,-0.925864,0.22758476
-7.65,-8.199714922618867,-8.7222,0.5224851
-0.9,-1.0301679858398438,-1.75567,0.725502
2.93,3.0334045665359497,2.13476,0.89864457
-2.93,-2.7206412336730956,-3.26924,0.54859877
-4.85,-4.759838909950257,-5.40434,0.6445011
-5.91,-6.278731994285583,-7.01664,0.737908
-3.64,-3.6056812857341765,-4.00587,0.4001887
2.88,2.7846236601257326,2.11479,0.66983366
-0.86,-0.9995404100942612,-0.910305,-0.08923541
-5.53,-5.2765618516921995,-4.4052,-0.87136185
-4.95,-5.662777365493774,-4.82255,-0.84022737
0.14,0.691931217370987,0.701361,-0.009429783
-0.8,-0.9236006125354768,-1.11664,0.19303939
-7.47,-6.745035255470276,-6.17629,-0.56874526
-1.92,-3.3641614170074465,-5.8345,2.4703386
-2.01,-1.5464206048107147,-1.37636,-0.1700606
-3.17,-3.5034852286529543,0.12063,-3.6241152
-6.23,-6.464234442186355,-6.4982,0.033965558
-2.64,-2.483349071264267,-2.89825,0.41490093
-4.04,-4.283082561149597,-6.10414,1.8210574
-5.26,-5.15482073562622,-6.42043,1.2656093
-0.11,0.054091033859252846,-2.31658,2.370671
-3.12,-2.2245543675231936,-1.51698,-0.70757437
-1.74,-1.235837123718262,-2.20109,0.9652529
-3.92,-3.3573552332782746,-3.46184,0.10448477
-1.21,-1.187961534318924,-1.00181,-0.18615153
-4.7,-4.7815219585418705,-6.24795,1.466428
-5.94,-6.080680590896606,-7.69278,1.6120994
-4.4,-4.311516187934876,-4.77228,0.4607638
-2.11,-1.8916209201049803,-2.91517,1.0235491
-3.04,-3.203544184074402,-3.97811,0.7745658
-4.59,-4.35698031993866,-5.70146,1.3444797
-0.16,0.24521029224395752,-0.29635,0.5415603
-4.91,-4.663607882056236,-4.61091,-0.052697882
-3.28,-3.619346649017334,-2.91009,-0.70925665
-2.28,-2.4324701797103883,-3.43541,1.0029398
-2.82,-2.4200150438785553,-2.5709,0.15088496
-6.5,-7.0048372252655025,-9.19807,2.1932328
-0.1,0.0483935851345062,-0.297899,0.3462926
-1.24,-0.796965474433899,-1.35657,0.5596045
-0.19,-0.5037672858948707,-0.574862,0.071094714
-1.31,-1.5743423459625243,-1.50151,-0.072832346
-2.89,-2.609462270359993,-2.83423,0.22476773
-1.66,-1.8557762783432006,-1.15759,-0.6981863
-7.28,-7.003579721488952,-6.20454,-0.7990397
-3.8,-3.922477100028992,-5.39714,1.4746629
-4.7,-4.713914737644195,-4.62444,-0.08947474
-3.92,-4.239735425720215,-6.07176,1.8320246
-4.02,-4.459403537445068,-6.62393,2.1645265
-3.64,-3.891042671585083,-5.5929,1.7018573
-4.15,-3.281072811279297,-0.56341,-2.7176628
-1.24,-1.8355242894744874,-0.91786,-0.9176643
-0.84,-0.9099959479904174,-1.27666,0.36666405
-2.74,-3.1485164235687257,-3.45786,0.30934358
-5.9,-6.309265398330688,-7.32407,1.0148046
1.68,1.623062878715515,0.945712,0.6773509
2.93,2.6681664055633547,1.85463,0.8135364
-7.58,-7.597847731704712,-3.68537,-3.9124777
-3.67,-2.683675354118347,-3.09537,0.41169465
2.56,2.296416333694458,1.90077,0.39564633
-4.12,-3.5645650440931322,-3.50505,-0.059515044
0.16,0.1702904716033935,-0.559973,0.7302635
-4.39,-4.823056296758652,-5.18593,0.3628737
0.01,0.269411328055191,-0.0355207,0.30493203
-3.84,-3.776263710432053,-4.17168,0.3954163
-0.89,-0.9208504238128663,-3.32275,2.4018996
3.13,2.9564051222991945,2.31727,0.6391351
-6.79,-6.845033122282028,-7.21648,0.37144688
-0.55,-0.09564050508117672,-0.939931,0.8442905
-4.97,-6.228302341766357,-9.34982,3.1215177
-1.17,-1.326215560245514,-1.49105,0.16483444
-2.78,-2.3575746047973634,-2.90755,0.5499754
-0.8,-0.7442444888305664,-1.70512,0.9608755
-1.39,-1.3095054991912842,-1.50682,0.1973145
-0.11,-0.08863110679626462,-1.19719,1.1085589
2.34,2.1541966745376584,1.5672,0.5869967
-4.59,-4.06617004606247,-4.28572,0.21954995
-4.23,-5.168451995954514,-4.83936,-0.329092
-7.63,-8.383371009082794,-8.85897,0.475599
-4.1,-3.79256162021637,-4.72123,0.9286684
-4.84,-4.694627409038544,-4.42806,-0.2665674
-5.21,-5.934531756210327,-7.05455,1.1200182
-6.4,-7.911057365188599,-9.00201,1.0909526
-2.55,-2.511035197402954,-0.774127,-1.7369082
-3.54,-4.53741293586731,-3.96239,-0.57502294
-2.29,-2.398426178779602,-3.76334,1.3649138
-1.27,-1.6906145400047303,-2.0394,0.34878546
1.58,1.5350804305648804,1.76431,-0.22922957
0.27,-0.5449356624221802,-1.93516,1.3902243
1.66,1.9481327891731262,1.35079,0.5973428
-6.01,-6.265528119506836,-6.97794,0.7124119
-6.16,-6.178932359313965,-12.6951,6.5161676
-2.33,-3.2010636921691895,1.55517,-4.7562337
-4.87,-5.362331778259277,-9.87647,4.514138
-6.96,-8.265497105026245,-9.9374,1.6719029
-5.49,-5.546053368759155,-4.7797,-0.76635337
-4.59,-3.752585314846039,-4.3041,0.5515147
-3.52,-3.2958794237232207,-3.68186,0.38598058
-2.13,-2.657967053756714,-4.73686,2.078893
-5.23,-5.3151986837863925,-5.37755,0.062351316
-6.78,-6.398980062866212,-12.9509,6.55192
-1.46,-0.8940898256816864,-0.813754,-0.080335826
-4.09,-3.7474738849639895,-4.5464,0.7989261
-6.02,-6.526563129272461,-7.36309,0.8365269
-1.28,-0.0850256537103653,-0.220615,0.13558935
-4.58,-5.659316429901123,-11.2873,5.6279836
-6.12,-6.292853181581497,-5.84548,-0.44737318
-5.66,-6.510302011337281,-5.75759,-0.752712
-4.21,-4.139565368404388,-4.58149,0.44192463
-1.46,-1.1595855729532243,-1.26337,0.10378443
-2.63,-2.1998989086723326,-2.45856,0.2586611
0.56,0.5296935028900146,-0.0848311,0.6145246
2.3,2.4578661026763915,1.27798,1.1798861
-5.45,-6.376266582450866,-6.97596,0.5996934
-1.2,-0.7158473217010499,-2.43745,1.7216027
-2.4,-2.0466431514453887,-2.50642,0.45977685
-5.73,-6.029500455627441,-5.15276,-0.87674046
-7.43,-5.8855617582702635,-4.79824,-1.0873218
-2.32,-1.724184624247551,-1.93868,0.21449538
1.58,1.7657748650741578,1.14342,0.62235487
-6.62,-7.133421459846497,-8.36593,1.2325085
-3.45,-4.040125114889145,-3.86472,-0.17540511
-3.11,-3.491930940284729,-4.27714,0.78520906
-1.12,-1.3494318744659424,-2.10595,0.7565181
-3.1,-3.3235625495529173,-3.96696,0.64339745
-2.83,-3.121794023666382,-4.35566,1.233866
-6.48,-6.475528648376464,-11.2655,4.7899714
-0.3,-0.25917581385803223,-0.882417,0.6232412
2.3,2.3025808082199095,1.50906,0.7935208
-5.91,-5.794145075149536,-6.95982,1.1656749
-2.21,-2.4860506399536133,-4.14534,1.6592894
-2.78,-2.418865417175293,-2.57393,0.15506458
-3.81,-3.712208709487915,-1.36151,-2.3506987
-5.57,-5.251753549499512,-4.44717,-0.80458355
-2.55,-2.6945139867782593,-3.28945,0.594936
-5.21,-5.216818446960449,-4.27309,-0.94372845
-2.53,-3.163482650499344,-3.09273,-0.07075265
-2.86,-2.879116138076782,-4.4011,1.5219839
-2.47,-2.377305307803154,-2.52906,0.15175469
1.01,1.1902885579948426,0.636638,0.55365056
-4.29,-4.481663217697143,-2.52441,-1.9572532
-3.58,-3.4621618682289124,-3.32389,-0.13827187
-5.73,-6.657490652542115,-7.82748,1.1699893
-4.57,-4.505536599168777,-4.99051,0.4849734
-5.1,-3.548760263519287,-7.91233,4.3635697
-6.619999999999999,-8.264633395805358,-9.46464,1.2000066
1.59,1.5860360295009612,1.47667,0.10936603
-6.25,-7.692361326560974,-8.78961,1.0972487
-0.04,0.30794879232788086,-0.242811,0.5507598
-2.44,-2.221412645339966,-3.3485,1.1270874
-1.64,-2.909528342971802,-2.37476,-0.53476834
-5.8,-5.930649583892822,-7.25083,1.3201804
2.51,2.409923592453003,1.55738,0.8525436
-7.37,-7.294929615707398,-6.46147,-0.8334596
0.1,-0.09740850517272959,1.17203,-1.2694385
-4.42,-4.463732813606263,-5.04426,0.5805272
-4.77,-4.168654960336685,-4.58944,0.42078504
-3.09,-2.8165549336242677,-1.80133,-1.0152249
-3.43,-3.1423537176132204,-4.66305,1.5206963
1.28,1.3042093096694947,0.267271,1.0369383
-2.87,-2.9694792181015015,-3.65185,0.6823708
-4.27,-4.436382408943176,-6.35534,1.9189576
-2.37,-2.63769559047699,-1.78798,-0.8497156
-7.1,-7.2918046484375,-9.43304,2.1412354
0.0,0.16170461431121824,-0.425669,0.5873736
0.08,-0.6979155835723878,-2.14271,1.4447944
-5.56,-6.5408335577392585,-3.62564,-2.9151936
-4.16,-5.770456568756103,-8.58654,2.8160834
-5.11,-4.83647293762207,-1.79779,-3.038683
-4.4,-6.572526555671692,-8.14889,1.5763634
-6.68,-6.30284944934845,-6.99295,0.69010055
1.07,-0.33158925666809047,-4.18765,3.8560607
0.08,0.041593232261657676,0.889087,-0.84749377
-2.46,-2.0010805550765993,-2.05887,0.057789445
-3.88,-4.102236852035523,-1.37861,-2.7236269
-3.95,-3.685586586914063,-4.28396,0.5983734
2.13,2.0690589144992826,1.87808,0.19097891
-0.53,-0.2080622819595337,-0.837893,0.6298307
-1.69,-2.020196365737915,-3.1319,1.1117036
-5.48,-5.67922337928772,-2.50591,-3.1733134
-4.22,-3.875809682006836,-5.57162,1.6958103
-7.07,-5.650061683654785,-8.8925,3.2424383
0.67,0.8196203360462189,0.958615,-0.13899466
-2.49,-2.7176025827789307,-3.67409,0.9564874
-3.43,-3.083048737068176,-4.80352,1.7204713
-2.49,-1.1189120745086667,-4.11194,2.993028
-4.4,-3.88208135647583,-0.236348,-3.6457334
-6.44,-7.305356859321595,-8.32637,1.0210131
-4.55,-4.908800271377563,-1.68511,-3.2236903
-3.44,-3.3429290719985962,-1.65585,-1.6870791
-5.06,-5.271145986595154,-3.99979,-1.271356
-6.5,-6.4530788618850705,-7.10218,0.64910114
3.12,3.6155551268493653,-0.0384113,3.6539664
-7.62,-7.794990016746521,-9.4543,1.65931
2.48,2.4486808923721313,1.7104,0.7382809
-1.29,-1.8874202337646482,-5.97854,4.09112
-2.02,-2.6735573748016357,-4.93234,2.2587826
2.97,2.5444226476287843,2.03141,0.51301265
-2.1,-1.5311276118779182,-1.52969,-0.0014376119
-6.55,-6.48824106262207,-2.65073,-3.837511
-4.0,-4.454713389282227,-5.70713,1.2524166
-2.49,-2.734474491119385,-4.149,1.4145255
-2.94,-3.277623271522522,-5.06006,1.7824367
-2.64,-2.26521103729248,-4.49689,2.231679
-5.46,-5.175856316452026,-4.57938,-0.5964763
-1.91,-1.2078416343688967,-2.02335,0.81550837
-3.88,-3.758283820457459,-4.37757,0.6192862
-7.67,-7.448301769714355,-8.81673,1.3684282
1.09,0.5613988968658448,-0.643195,1.2045939
-7.03,-6.879363464012146,-7.89814,1.0187765
-0.57,-0.6150738552875519,-0.997857,0.38278314
2.51,2.508518325958252,1.65266,0.8558583
-4.09,-3.835275785507202,-0.218264,-3.6170118
-2.3,-1.2958548224544526,-1.50181,0.20595518
-3.25,-2.963069832420349,-2.33635,-0.62671983
-3.79,-3.396414545089722,0.193243,-3.5896575
-5.29,-5.074917345275879,-6.50349,1.4285727
-4.35,-3.350919967775345,-3.12888,-0.22203997
-3.52,-3.9575971741580966,-4.31899,0.36139283
-2.45,-2.533206035614014,-3.4645,0.93129396
-3.45,-3.2605307131671903,-3.06884,-0.19169071
-4.74,-4.760335114545822,-5.04657,0.2862349
-0.8,-0.8257238413238523,-3.97089,3.1451662
-5.18,-4.728964669089318,-4.88773,0.15876533
-2.15,-2.4536371040725706,-3.13704,0.6834029
-5.33,-5.780535768966675,-7.50223,1.7216942
-2.22,-2.804852476577759,-4.93698,2.1321275
-6.92,-6.823469249000549,-7.33324,0.50977075
-4.58,-4.95545164024353,-6.61137,1.6559184
-3.88,-4.012087621917725,-4.76349,0.7514024
-1.16,-0.39864082410812374,-0.527905,0.12926418
-2.79,-2.9020487707901,-4.66463,1.7625812
-2.13,-2.212810497314453,-0.171257,-2.0415535
-1.46,-1.4143131016159058,-1.83434,0.4200269
-0.44,-0.6190120337734222,-0.129376,-0.48963603
-4.51,-4.067346705007553,-3.97855,-0.088796705
-1.83,-2.1679562574005127,-1.62981,-0.53814626
-0.56,-0.29954084673690795,-0.722433,0.42289215
1.79,2.897366039138794,-0.292094,3.18946
-6.1,-9.371969777679443,-16.1116,6.73963
-6.46,-6.214032727050782,-12.4708,6.2567673
-1.95,-1.6767035962867738,-1.66918,-0.0075235963
0.84,0.026004554824829107,-1.14642,1.1724246
-4.69,-4.458876925048828,-4.80981,0.35093307
-1.12,-1.2713649988250733,-0.665783,-0.605582
-3.51,-3.056494104728699,-2.43786,-0.6186341
-2.67,-2.566927706451416,-3.97522,1.4082923
-3.24,-2.973780045578003,-0.264547,-2.709233
-1.82,-2.1330802251815797,-1.3902,-0.7428802
-0.44,-0.028854685188293483,-0.753051,0.7241963
-2.68,-2.848096686935425,-3.9866,1.1385033
-4.06,-2.7724810802698134,-2.7731,0.00061891973
-4.42,-4.217799611196518,-4.50186,0.2840604
1.2,1.4496719899511337,1.28141,0.16826199
-6.62,-6.33967628742218,-7.32951,0.9898337
-4.82,-5.413872139205933,-3.49674,-1.9171321
-5.03,-5.321988121986389,-6.39825,1.0762619
-0.79,-0.5342824424362183,-1.08436,0.55007756
-4.45,-4.903493817825318,-5.46827,0.5647762
0.06,-0.27497382034301765,-2.39189,2.1169162
-4.61,-3.7494210951538087,0.630003,-4.379424
-3.64,-3.460642957019806,-3.9018,0.44115704
-0.48,-0.4255225230379105,-0.589342,0.16381948
-4.38,-3.3479415481414794,-0.540234,-2.8077075
-0.5,-0.3796986631011965,-2.59961,2.2199113
-3.71,-3.580592470855713,-2.40672,-1.1738725
-3.2,-3.45154072057724,-3.26487,-0.18667072
-3.05,-3.4021339487838747,-4.46023,1.058096
-4.07,-4.368782148666382,-1.14757,-3.2212121
2.83,2.7555986140823365,1.80411,0.9514886
-3.22,-3.2862361967163087,-0.285108,-3.0011282
-3.03,-2.8554482360076907,-4.35552,1.5000718
-2.51,-2.0963116694259645,-3.76283,1.6665183
0.71,0.7796871568994522,0.542258,0.23742916
-0.14,-0.815443293800354,-2.30924,1.4937967
-6.19,-6.5830821007919305,-8.08917,1.5060879
-6.32,-6.640566704177857,-3.76115,-2.8794167
-3.18,-3.038401740341187,-4.57978,1.5413783
2.67,2.6178341639709473,1.91357,0.70426416
2.52,2.1268268488693236,1.74388,0.38294685
0.5,0.8861852011871338,-1.93173,2.8179152
-3.22,-3.5605451224060056,-0.254872,-3.3056731
-4.13,-4.437921674346924,-3.64385,-0.7940717
-5.9,-5.410192580337524,-4.59737,-0.8128226
-3.24,-4.049107749404907,-4.31569,0.26658225
-4.82,-4.265235765414238,-4.36258,0.097344235
-2.48,-2.9809858684539794,-5.23175,2.2507641
-6.75,-6.51833320350647,-7.3297,0.8113668
0.68,0.41192429215888976,0.0276648,0.3842595
-0.25,-0.9540923558425902,-2.52337,1.5692776
-2.92,-2.257308426055908,-1.34941,-0.9078984
-6.2,-5.035780268249511,-6.49731,1.4615297
-6.4,-7.5433752982711795,-8.95476,1.4113847
-7.0,-7.254705988235473,-9.42357,2.168864
-0.4,-0.024723222335815476,-0.622909,0.5981858
-0.25,-0.22821548461914043,-2.905,2.6767845
-4.05,-3.9526195307922363,-2.36062,-1.5919995
-4.86,-4.165475177841187,-4.36408,0.19860482
-3.93,-2.4367928286743163,-6.04812,3.6113272
0.56,0.3592661714868546,0.402058,-0.04279183
-5.49,-5.525535196685791,-4.83315,-0.6923852
-5.51,-7.04010801905632,-7.50819,0.46808198
-0.82,-0.34555004634857167,-1.1179,0.77234995
0.4,0.20231442008876802,0.241934,-0.03961958
0.52,0.642261899559021,0.327817,0.3144449
-1.1,-0.24087094566345213,-3.63747,3.396599
-2.09,-2.39076689540863,-1.59662,-0.7941469
1.7,1.7641657281970977,1.64936,0.11480573
1.31,1.4311152620620726,0.830132,0.60098326
-0.16,-0.09079024139499664,-0.290711,0.19992076
-4.39,-4.287166832717896,-0.669734,-3.6174328
1.92,2.122813695068359,1.55162,0.5711937
-4.87,-4.831435780639648,-9.60737,4.775934
-3.2,-4.092252048072815,-2.25656,-1.835692
0.93,0.9280338043823242,0.283164,0.6448698
-1.96,-2.2487642491149904,-1.12028,-1.1284842
-7.29,-7.180096437168121,-7.25545,0.07535356
-2.88,-3.0759760975646975,-3.82148,0.7455039
-0.48,-0.21712407485961904,-1.10492,0.8877959
-4.37,-2.3268570191955558,-8.97126,6.644403
-0.9,-1.1368661851119994,-1.22667,0.089803815
-4.72,-4.013369403953552,-4.23212,0.2187506
-3.48,-2.798205354309082,-0.823225,-1.9749804
-7.4,-8.687900009231567,-4.75408,-3.93382
-3.35,-3.312872639846802,-3.7012,0.38832736
-4.23,-4.301234417877197,-8.07396,3.7727256
-2.34,-2.7209041187286376,-3.42345,0.7025459
-1.89,-1.847379230184555,-2.05342,0.20604077
-6.69,-7.824553258628844,-8.83997,1.0154167
-4.44,-5.114370139036178,-4.67341,-0.44096014
-3.34,-3.3472393939208986,-2.04572,-1.3015194
-1.38,-0.8599482675266266,-1.23932,0.37937173
-2.69,-2.4565887887859343,-2.67779,0.22120121
-0.99,-0.9540709435272217,-1.24393,0.28985906
-4.71,-4.1481932853508,-3.82638,-0.3218133
-4.29,-4.410225436325073,-3.18062,-1.2296054
-2.21,-1.3981396629309655,-1.42351,0.025370337
-4.53,-2.8900459111022947,1.72597,-4.616016
-4.43,-3.8729812262248995,-3.79077,-0.082211226
2.71,2.3427075581741335,1.80527,0.53743756
-4.78,-4.914023937034607,-5.4788,0.56477606
-0.78,-0.35572953044319156,-0.520564,0.16483447
-0.95,-0.4269617017059326,-0.758853,0.3318913
-0.74,-0.4094337328338622,-1.08909,0.67965627
-1.21,-0.5006154638404846,-0.765837,0.26522154
