epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,2.9301179885864257,1.6097384942188127,1.9239825177010133,1.4394660385058888,,0.16332997862043677
53,2.8671585083007813,1.597512359880974,1.9308324963218433,1.4300066823488677,,0.1726302706608836
54,2.918313217163086,1.5918998122201986,1.9456644078227154,1.4237269974213305,,0.18182200084463437
55,2.906650733947754,1.5874367431055176,1.9904015677495306,1.4073362667559552,,0.2024540329817111
56,2.951774787902832,1.5950741487109683,2.007767413871261,1.4063725745889983,,0.2055483430546178
57,2.8750381469726562,1.615857424533542,2.021419264879519,1.4445926858719598,,0.20063222281110962
58,2.9271921157836913,1.594830975768495,1.9743497559800354,1.4265668833042693,,0.19222469527601674
59,2.83707275390625,1.5547288481401067,1.9174119236962712,1.379113336421845,,0.1891524043811128
60,2.692491340637207,1.5266657560865833,1.8652621776811784,1.351756494609545,,0.1815275223215672
61,2.648554039001465,1.502640085065932,1.8083667928672742,1.3316879014355842,,0.1690623323803652
62,2.493380546569824,1.514210026114129,1.8048461757050496,1.3407057242568552,,0.1610309806470825
63,2.4720701217651366,1.5199475679148262,1.8380767435559329,1.33932917491299,,0.17307719971781796
64,2.5922536849975586,1.521471079975209,1.8528834191116927,1.335954612762929,,0.1788630281420345
65,2.5707284927368166,1.535241658699699,1.877330756312804,1.370010399842539,,0.18222100525588233
66,2.6435470581054688,1.5229026685958462,1.871461691306196,1.3789719506144014,,0.18624961671914927
67,2.6258926391601562,1.4940999213826263,1.8548221143251729,1.3564334959700897,,0.19447805272355492
68,2.332119941711426,1.4672916181599571,1.8358649892364902,1.3180892562150301,,0.200762786608735
69,2.5011768341064453,1.4740557645646564,1.8402799192906285,1.3045163864531466,,0.1990045921204967
70,2.458865928649902,1.5048838204564665,1.8545396882496552,1.3042193194860472,,0.18854051493672783
71,2.5688600540161133,1.493577354685873,1.8111278963539788,1.2882135290740286,,0.1753330299353092
72,2.296684455871582,1.487844496467714,1.7427220425821461,1.280152886564554,,0.14625255197712808
73,2.32327823638916,1.4862118856378461,1.71145662074029,1.2872841027926953,,0.1316099586590832
74,2.4448503494262694,1.462503541294266,1.6847822440658238,1.2961388368570355,,0.13193319406972184
75,2.352408027648926,1.458403305519078,1.6939050802755904,1.305633105486981,,0.13902890870260418
76,2.342596244812012,1.4563381343470523,1.7174281614346207,1.2901069443006514,,0.1520238417829785
77,2.2845123291015623,1.4211473235539525,1.689980239002927,1.2278605630420742,,0.15907459107781258
78,2.415516471862793,1.4079733430971644,1.7142520043666007,1.2151705114628184,,0.17866606571803503
79,2.2332155227661135,1.4150766487500623,1.7435981771798859,1.2366060094323166,,0.18841584760152577
80,2.1398555755615236,1.4283195937188637,1.785600725611819,1.263260115952752,,0.20009015832502883
81,2.2605659484863283,1.4242143038316304,1.787661540020314,1.2641229988733993,,0.20330875171401494
82,2.2974592208862306,1.3933794253145564,1.7528584707228878,1.2394278553093054,,0.20508161463833438
83,2.275255584716797,1.3982247964294536,1.7290881695236269,1.2573682606133798,,0.19135136017114032
84,2.0157379150390624,1.4145658894692932,1.7325578197126998,1.2709650559551335,,0.18353900032966142
85,2.2463985443115235,1.4209734633292999,1.7379577452542474,1.26772696237521,,0.18238894633112937
86,2.2623586654663086,1.3986214041556937,1.7136903073593592,1.24252939156244,,0.18385404985405912
87,2.160190200805664,1.3903737381060066,1.6917112002169448,1.2392871762234663,,0.17812583026718432
88,2.1062318801879885,1.4087169031216478,1.6924534067317227,1.2457330454209334,,0.16764804424246765
89,2.1713369369506834,1.4074650057199416,1.7036164014320745,1.2407988883259784,,0.17383690099671822
90,2.1462512969970704,1.3801701084850944,1.6966315551382136,1.2085820748676872,,0.1865233766840669
91,2.0584941864013673,1.3869567323081478,1.707447685366186,1.2057340071078688,,0.1877017701946777
92,1.9798213958740234,1.3886179997078074,1.7005587944130354,1.21631828503845,,0.18343428979348955
93,1.988656997680664,1.4206559069778442,1.7361595359313864,1.2514645230306458,,0.18172502147637373
94,2.354444885253906,1.3852329843384752,1.71722017980834,1.212061939011426,,0.1933282635351502
95,1.9761365890502929,1.3671497947394702,1.6975997676432282,1.2009569231869257,,0.1946571737356683
96,1.9797632217407226,1.3647418685975667,1.690441854132133,1.2143738890768685,,0.19267151055117457
97,2.1104658126831053,1.3604534552927978,1.674826382581542,1.2225384670174104,,0.18770478573676175
98,2.0351802825927736,1.373872603154949,1.703494070848245,1.2248685276852045,,0.19349727911243197
99,1.8902864456176758,1.3442841099295364,1.6827747211051869,1.1876996211160817,,0.20115028288120576
100,2.0450679779052736,1.339807283691053,1.6873877251786609,1.1916038986612645,,0.2059872999555013
101,1.9595453262329101,1.3479807070049419,1.692901323999311,1.2070460109693477,,0.20374525798085408
102,2.0839311599731447,1.3516609950531284,1.687784924413261,1.2161265937341141,,0.19915092527383618
103,1.873732566833496,1.3332215790017874,1.656703593772022,1.204661218901591,,0.19525642123689918
104,2.0804744720458985,1.3576867391275376,1.6990944675428636,1.225594760955997,,0.20093510686845506
105,1.8297233581542969,1.3865737925991,1.735498209529412,1.250828620595552,,0.20105144160588012
106,1.8943832397460938,1.4081042338681162,1.772007839666759,1.2531674602826928,,0.2053623001279034
107,1.896009635925293,1.3805147871163386,1.7454234789503007,1.2102260557203608,,0.20906599242804877
108,1.8988100051879884,1.3779933741833312,1.7165739592551617,1.2232680252315002,,0.1972420607025542
109,1.9257131576538087,1.3740742103631673,1.6764560600567373,1.2413284002638727,,0.1803696839410967
110,1.8881425857543945,1.3729640029695669,1.6284004616272574,1.2554796457751076,,0.1568634157733125
111,1.8642875671386718,1.379069890924871,1.6286349561088633,1.245457231008903,,0.15323572925160184
112,1.8365278244018555,1.369309846997396,1.6296105423016878,1.235268497978625,,0.15973184300626753
113,1.813973617553711,1.3547294027843062,1.6083590335656752,1.2192002064854566,,0.15769465989138076
114,1.9635452270507812,1.3538029511295175,1.5831330782537212,1.2474020184892984,,0.14485840152943225
115,1.9016143798828125,1.345227937306673,1.5656706658937032,1.2536081637342005,,0.14079763604767992
116,1.679901695251465,1.3494468877536294,1.5746257435041493,1.2662625134319743,,0.14300468329027197
117,1.801125717163086,1.3176538073963135,1.540516885209468,1.2308507460043188,,0.14466772805469844
118,1.7591964721679687,1.3121044521508565,1.5344381907829059,1.22214971750283,,0.14489585828061904
119,1.8219728469848633,1.2771170268647474,1.4926260527109454,1.1823581908906975,,0.1443824630119413
120,1.866448974609375,1.2555605609721794,1.464229465513338,1.150380527003255,,0.14251106773623243
121,1.8487979888916015,1.2668883959349893,1.4646217518492555,1.1671107915091792,,0.13500643129504586
122,1.8174757003784179,1.315144207373655,1.5449002077681144,1.2160854646635109,,0.14871899119386048
123,1.738010787963867,1.3466110861546499,1.6052937769136646,1.2314787116952322,,0.1611435205687757
124,1.6034748077392578,1.2905259447295796,1.56426315241671,1.1638188547890709,,0.1749943462289065
125,1.8150089263916016,1.2779077832147498,1.5331654583501475,1.1462834325641689,,0.16649062483450588
126,1.7300214767456055,1.3182152368584346,1.561609987003649,1.21879823004304,,0.15586142005420317
127,1.7895689010620117,1.3142727233470697,1.5439897991390776,1.2143756006626467,,0.14878147246833964
128,1.8377498626708983,1.278949574592639,1.5304800909154195,1.1632258339205306,,0.16434746052288318
129,1.6576534271240235,1.2791256682622316,1.567820423117545,1.155274675262986,,0.18413764140235908
130,1.7861976623535156,1.276817169685273,1.5619747348926758,1.1763781366911163,,0.18256221361160244
131,1.7545177459716796,1.299280503372088,1.5813255756479934,1.2264693051609699,,0.17835990046536074
132,1.8820987701416017,1.2821786323138225,1.5741380596645844,1.200466063411793,,0.18547256738902074
133,1.7891801834106444,1.2309720371158122,1.5179984017800545,1.1240482268052343,,0.1890821257306107
134,1.634790802001953,1.2300753315437736,1.5160490462016831,1.1251164138096061,,0.1886309122876925
135,1.7815196990966797,1.2750885874597475,1.5443292873539052,1.1669353665319597,,0.1743415099997759
136,1.7991064071655274,1.2734077201085305,1.5747171505336168,1.1635583488537435,,0.19134193739045963
137,1.699465560913086,1.2476544111629755,1.572410509563395,1.1287854297269184,,0.20653391491932546
138,1.558081817626953,1.2607528812935962,1.5767088494893235,1.1347872300456847,,0.2003895445237474
139,1.5613319396972656,1.2466194935466803,1.5563125518408711,1.130068507073461,,0.1989915572729096
140,1.6789421081542968,1.2540076310095032,1.5392125023910879,1.1583619545122579,,0.18529272010104744
141,1.678562545776367,1.2524482511549364,1.537295736030047,1.1456808955256648,,0.18529127363008774
142,1.6413507461547852,1.2483025932608327,1.5653561255455328,1.113873507468686,,0.20254402631491011
143,1.549468421936035,1.2757123135186108,1.59657071114327,1.1573579619304861,,0.20096723269769834
144,1.4284744262695312,1.2791801812594192,1.6160254771377651,1.1624432208648445,,0.208440585030226
145,1.5607677459716798,1.2566227586098901,1.59045398219603,1.1471608340877797,,0.20989681394314855
146,1.5789758682250976,1.22174156921149,1.5439048119895966,1.1205621629652336,,0.2086678144120439
147,1.633721923828125,1.200539277791057,1.5054214711960547,1.102188566696249,,0.20252281453297546
148,1.6248058319091796,1.185925415515316,1.4838912435200657,1.0840893214877805,,0.2008003142453482
149,1.5414010047912599,1.177668020768107,1.4645251232200711,1.0903107904461753,,0.19587038686045044
150,1.552383041381836,1.1504176222614138,1.4489610936397062,1.0844895352655712,,0.2060396740041988
151,1.5736228942871093,1.1339579406659293,1.4541141473557917,1.0954206528138573,,0.2201726785149879
152,1.5880496978759766,1.1309548848277098,1.4536921375940517,1.1137943790416935,,0.222012105878547
153,1.441903018951416,1.1370214667565424,1.468011366005014,1.1278120384302814,,0.22546821292618055
154,1.5257686614990233,1.150205821270061,1.4950255123320597,1.130360990897177,,0.2306446868081345
155,1.5496925354003905,1.1468174054024216,1.5061768422441129,1.1088856808773764,,0.23859046744223428
156,1.5507799148559571,1.1687205635985214,1.5291198063484965,1.1329358069219204,,0.23569065108809256
157,1.3385494232177735,1.183971972794662,1.5412167764383498,1.1483756747978502,,0.23179400140534212
158,1.5528093338012696,1.1798809747632168,1.5377533008081103,1.145747709065348,,0.2327241475318744
159,1.3844205856323242,1.1617078323626546,1.497695914411487,1.1280423163400504,,0.22433664859188548
160,1.5227731704711913,1.166065916538094,1.503923376059098,1.151874511637618,,0.2246507135265963
161,1.389853286743164,1.1640841575578997,1.497305691005315,1.1468505653092151,,0.22254742999319335
162,1.5668218612670899,1.1673353309759336,1.4890529218913857,1.1404140446671638,,0.21605517586763034
163,1.3610240936279296,1.1724404838605702,1.4931796679999259,1.135842257276223,,0.214802807065393
164,1.4565120697021485,1.1720290286610968,1.494346156574052,1.1403511610363248,,0.215691074317012
165,1.4600218772888183,1.1563474699615734,1.4634107269679966,1.1510356239122324,,0.2098271191729062
166,1.4702460289001464,1.1518844992860333,1.449684882625731,1.162094688548192,,0.2054242179861246
167,1.3963493347167968,1.1467932381359818,1.4427072957494145,1.1551067877135086,,0.20511025242976963
168,1.4165297508239747,1.1289320344069864,1.4323294500697308,1.1420508154811886,,0.21182097152856413
169,1.383466911315918,1.128753538411382,1.4347324196525972,1.1600214473480712,,0.21326546821553263
170,1.4022151947021484,1.165243941102025,1.4812093191424442,1.204524999403167,,0.21331581833643165
171,1.414544677734375,1.200039634949094,1.539690004874985,1.2320775916703333,,0.22059659337300752
172,1.3098861694335937,1.176628219389841,1.538909709202304,1.1982687751687569,,0.23541438958121344
173,1.4204094886779786,1.139581627744722,1.5046099107273292,1.1627376935412927,,0.24260659216723648
174,1.5009371757507324,1.1499277922253461,1.5108879008754157,1.1689896550762344,,0.2389059495684144
175,1.3746602058410644,1.1397079173700133,1.4942213046230257,1.1629450255229041,,0.23725627934508128
176,1.407336711883545,1.1338351507919515,1.4751363826731307,1.170480308094011,,0.23136927262460907
177,1.361994457244873,1.1289580321465955,1.468317892488655,1.1616825281740448,,0.231121518084124
178,1.3466691017150878,1.123223052700628,1.4680878821072962,1.1396523079670209,,0.23490748313489832
179,1.410125732421875,1.1512730459412897,1.4832543122076567,1.174454424037671,,0.22381951869888744
180,1.446571159362793,1.152802681422058,1.4935750597972481,1.1783131144683054,,0.22815885692510812
181,1.4161383628845214,1.114389311997818,1.4601537092417902,1.1610883019872964,,0.2367999992435839
182,1.554287052154541,1.1044262241034586,1.4494126043183204,1.1621279017247632,,0.23801806275661158
183,1.4043559074401855,1.1256128895984034,1.4562180354169831,1.179538756465332,,0.22702997612847997
184,1.392720603942871,1.1318386376721659,1.4307095662289846,1.1829140046256539,,0.20889699461825262
185,1.3420038223266602,1.1298255662266963,1.38533373277144,1.1786878126385372,,0.18443798811827444
186,1.3201704978942872,1.1379958060927153,1.3790530223431379,1.1790971317684895,,0.174799092090632
187,1.3216322898864745,1.1201196866803544,1.3691846311356548,1.152775093971542,converged,0.1819074935487088
188,1.2701301574707031,1.1194649155080973,1.366262502349068,1.1497411985042085,,0.18063701991135817
189,1.3830896377563477,1.1386479996279064,1.3935489748829193,1.1787978732917375,,0.18291497453573793
190,1.3323605537414551,1.1071945353912687,1.3712989910759872,1.176083747396082,,0.192594363011592
191,1.2812416076660156,1.082460989311981,1.3601677605385876,1.1511499355303747,,0.20417097014315547
192,1.290950107574463,1.1200486491692163,1.4227410165042418,1.1839711838724922,,0.21275296334589297
193,1.3392943382263183,1.1899932940348523,1.515709090074619,1.2796979703576468,,0.21489334475372948
194,1.3585514068603515,1.2101551088125437,1.5463723971861116,1.2949188429814613,,0.21742323452317994
195,1.2769070625305177,1.1962339269368478,1.5225153332191586,1.2631252094624734,,0.21430418411119156
196,1.3442891120910645,1.1536600215329484,1.4851845444455598,1.2125177213109335,,0.22322109676705135
197,1.4881559371948243,1.125915366101914,1.4666809675485761,1.2071495850588367,,0.23233791737014284
198,1.3060470581054688,1.151386452884332,1.491432267418785,1.2486468179342605,,0.22799950219862727
199,1.3578024864196778,1.1489746509774759,1.498586858187285,1.252196405780598,,0.23329459036675773
200,1.3401958465576171,1.1393086081144739,1.5041780650257546,1.233409703338454,,0.2425706539637868
201,1.2240873336791993,1.176002815768351,1.5548790062602789,1.2419378042707967,,0.24366924305138238
202,1.2893754959106445,1.179192105237012,1.579869727014748,1.2323335036506704,,0.2536143423260845
203,1.28289737701416,1.1541761436867375,1.5559695706848788,1.2223372671145896,,0.2582270467032894
204,1.1829623222351073,1.1825327842876119,1.5854830911966562,1.2518004969899568,,0.2541498607878021
205,1.1629261016845702,1.152546070622754,1.5499252740763454,1.2512014860294904,,0.2563860400885479
206,1.243577766418457,1.1133339619118516,1.5186488824882218,1.2404812626454462,,0.2668917912824485
207,1.1943019866943358,1.132622344799195,1.5356668917757503,1.2444569453541339,,0.2624557116748799
208,1.3088590621948242,1.20201431844597,1.5877687766444002,1.2749772866137636,,0.2429538002464603
209,1.380085563659668,1.180632409441232,1.5307365149991037,1.2450755777959779,,0.22871611288248178
210,1.3422103881835938,1.1373367978058384,1.4941088365898243,1.2200781544223445,,0.23878584347194384
211,1.136735725402832,1.1437672286222724,1.502763397620912,1.2386028120274213,,0.23889067937572978
212,1.3142888069152832,1.1157862600326847,1.49967566662449,1.2189103081181807,,0.25598161998312197
213,1.2882493019104004,1.1156137962670725,1.5307590182282733,1.2138430447244455,,0.27120220558406183
214,1.1673572540283204,1.12026542072768,1.5512299596710741,1.198587928289659,,0.2778211807066804
215,1.1068305015563964,1.149945684400538,1.5754152195906652,1.211638221137457,,0.27006818894429335
216,1.2391365051269532,1.201180112194731,1.6202043703475486,1.2373507070802772,,0.2586243228457242
217,1.2145465850830077,1.170399231347833,1.602892453762287,1.2113802613529376,,0.2698204869573825
218,1.1813532829284668,1.1127730149405588,1.5530501727384411,1.184538951013135,,0.2834919087137774
219,1.3273019790649414,1.1152950541673152,1.5440107256965865,1.202478858619753,,0.27766366152401856
220,1.1643349647521972,1.0927100021028502,1.4888107359015614,1.193605896592846,,0.26605177155634174
221,1.2693872451782227,1.1102251754364854,1.4889394714875412,1.2258383850377161,,0.25435170690498066
222,1.282766056060791,1.1290130323235927,1.5015563060956594,1.2379798674736247,,0.24810476454309738
223,1.1058090209960938,1.1208317077652084,1.503043371845008,1.2219779507065127,,0.25429183963642327
224,1.179022216796875,1.131888164373916,1.5204122541329166,1.2350923146136157,,0.25553864664197534
225,1.2082766532897948,1.1478527045277358,1.5328351108823681,1.2433533871218005,,0.2511570902972201
226,1.1907583236694337,1.1776180771255635,1.5606016955135422,1.2676315582486677,,0.24540766519028515
227,1.156674289703369,1.1646651871372153,1.5664803639860823,1.2483865641459044,,0.256508275549911
228,1.2211402893066405,1.1427033702226332,1.5553841126587067,1.2338835708623734,,0.26532400522637123
229,1.1673619270324707,1.1246673066335362,1.5336610340336445,1.2083501133399317,,0.26667804575071186
230,1.1918037414550782,1.14375997120991,1.5496584064433327,1.2206947316121777,,0.2619276826078157
231,1.1770392417907716,1.1266689301874706,1.5310548953211964,1.2207297964757153,,0.2641224467976314
232,1.136051082611084,1.0918827838001737,1.4977310811960174,1.2002062113038099,,0.2709754124029745
233,1.2359250068664551,1.0604069380688559,1.4811309617035127,1.1665072881111525,,0.28405592382645484
234,1.2157913208007813,1.0701698876588608,1.4987786506987388,1.1627138772730832,,0.2859720231803798
235,1.1494991302490234,1.1287978703631405,1.5527042731965286,1.2094224149457782,,0.27301168042817225
236,1.1284305572509765,1.1276021823477094,1.5695817907630254,1.2213614792494774,,0.2815906829553974
237,1.2058847427368165,1.0728739804123282,1.5301349659174466,1.1804168453675583,,0.29883702790292843
238,1.1434843063354492,1.0675029084353684,1.5005276480717782,1.1685426502058496,,0.28858164672464326
239,1.2091172218322754,1.0356777443856011,1.4527420730580234,1.1429943464194665,,0.28708766436047484
240,1.1154919624328614,1.018171687060457,1.4345811966242548,1.1247272407982924,,0.2902655566263244
241,1.1091910362243653,1.0313928331053401,1.4406609418296372,1.1275127607949413,,0.284083573616237
242,1.1027393341064453,1.0610398098342142,1.4693838185124282,1.1612997249570323,,0.2779015282008566
243,1.1836764335632324,1.0927499372639433,1.4977477188105424,1.1808176107253388,,0.2704045390689921
244,1.1862509727478028,1.0621519204334697,1.4690778928204047,1.131013259862407,,0.2769941433164578
245,1.2619159698486329,1.0514814247453248,1.4603529575575516,1.1139491771267769,,0.2799813091049349
246,1.1282629013061523,1.0199019900717492,1.4420543257784022,1.0998153373685275,,0.29274371163428997
247,1.1204062461853028,1.0118464380790564,1.427677372237658,1.0960338558499523,,0.2912639383692497
248,1.2321494102478028,1.0075080689221967,1.4059420800600657,1.1024891238475334,,0.28339290557463565
249,1.1256235122680665,0.9965479283552177,1.398910401677486,1.096521813611714,,0.2876256212261918
250,1.1144132614135742,0.999016503041117,1.4041292928417242,1.1141434598715738,,0.28851530401500725
251,1.1266807556152343,1.0214570807563816,1.4170837235650255,1.1399808475778177,,0.2791836757628879
252,1.1535173416137696,1.071052991666353,1.4453599923252671,1.1800741434629967,,0.258971469147099
253,1.168952751159668,1.045968188262479,1.4180343089060683,1.1632548516686692,,0.26238160692361306
254,1.0918322563171388,1.0209412376286386,1.4141464663282033,1.1707544802554322,,0.2780512754951843
255,1.137003231048584,1.0098449974152142,1.4066918262318688,1.1723953163798575,,0.282113552816821
256,1.2028952598571778,1.0758591251702565,1.4663901915727602,1.2182811309974597,,0.2663213847493374
257,1.153389072418213,1.092771716951425,1.4895014913370335,1.2220077164912564,,0.2663507063893495
258,1.0922891616821289,1.0901054927697682,1.4956422446728856,1.2123935761075446,,0.2711455586036974
259,1.072853183746338,1.1071799006458989,1.5148245523313595,1.2142770283865885,,0.2691035414352662
260,1.0611053466796876,1.0839147083688478,1.4839528765548415,1.2009483574434325,,0.26957605898829207
261,1.054789924621582,1.0613404981271466,1.466630928045074,1.1953765924847521,,0.2763411177058388
262,1.1437291145324706,1.0643978632431954,1.4848755013371515,1.1968034198933448,,0.28317366520985093
263,1.1478527069091797,1.089561368501272,1.516832288146403,1.2186982274091636,,0.2816863294539068
264,1.1777671813964843,1.1120318987575695,1.554353651117272,1.2431698803916102,,0.28456957143682254
265,0.980949592590332,1.0567587053576823,1.502354309304067,1.226652688668445,,0.2965982133420958
266,0.9654627799987793,1.0346456437638876,1.4681875695175017,1.239507215294279,,0.2952905573884482
267,1.0172978401184083,1.0534880098114972,1.4790987506055964,1.2630260506979143,,0.28775005091434147
268,1.1270634651184082,1.0264675432001862,1.4817505593634412,1.2416265361309373,,0.30726022898135047
269,1.0109609603881835,1.04933041489435,1.5194936924561877,1.2458064450889355,,0.3094210129966657
270,1.0307242393493652,1.069404332072794,1.5422300133614577,1.2385807813033964,,0.30658570848202393
271,1.1255194664001464,1.0587083425984463,1.5440539209928732,1.2218006180432524,,0.31433201379543474
272,0.9250534057617188,1.081719925019295,1.559173039829291,1.2231409742130286,,0.30622201809125094
273,1.1207369804382323,1.0733654521216072,1.5514461816165934,1.2094205828582965,,0.3081516685269935
274,1.0301528930664063,1.0411575357680531,1.524471886353378,1.1979248208959563,,0.31703723427884245
275,1.0155061721801757,1.0517575521240454,1.5220799311560433,1.2148939372407506,,0.30899978996160915
276,0.9737018585205078,1.0516558824685907,1.5158438792954103,1.2102839294747232,,0.3062241456175434
277,1.0105477333068849,1.0181670154770996,1.4865732965283824,1.1800668910033143,,0.3150912788122585
278,1.19901123046875,1.0261511726665846,1.5169877792523965,1.1673726677780523,,0.323560026849858
279,1.031597900390625,1.0849770063413062,1.5699404220992175,1.2037611283197474,,0.3089056176472297
280,1.0237196922302245,1.0879871613031424,1.5979140680278612,1.2014263063377737,,0.31912035629930235
281,1.059986400604248,1.046333129269258,1.5694426141546736,1.1741745782250794,,0.3333090870399047
282,0.9418670654296875,1.0166324669129545,1.5038261400677744,1.159381059599422,,0.32396941386646133
283,0.9150478363037109,1.0132550372255034,1.4847750295350888,1.1620556379084555,,0.3175699906922783
284,1.0688390731811523,1.0354005586279351,1.5028802312517098,1.1841457312815526,,0.31105583991508295
285,0.9607101440429687,1.0379320584589913,1.5086742566327545,1.1844877728556311,,0.3120237493973177
286,1.006748867034912,1.0063472377216507,1.4827248706928935,1.1614981769171482,,0.3212852514901341
287,0.9197606086730957,0.9969903674743493,1.4500649594363684,1.1492925603572943,,0.3124512381418598
