expt,physics_ml,physics,ml
-3.41,-3.5420668840408327,-4.95,1.4079331
-3.52,-3.851143518447876,-5.341,1.4898565
-1.43,-0.5420232667922973,-1.914,1.3719767
0.0,-0.06831043410301207,-0.238,0.16968957
-20.52,-17.854700735092162,-14.703,-3.1517007
1.47,1.6417203779220582,0.562,1.0797204
-4.62,-4.186110469341278,-3.734,-0.45211047
-2.38,-2.530110114097595,-3.643,1.1128899
-7.19,-7.587457096099854,-13.637,6.049543
2.1,1.0613710990250111,1.092,-0.030628901
-9.73,-10.058931098937988,-14.286,4.227069
-4.02,-4.32303256893158,-3.149,-1.1740326
-10.0,-10.04518936920166,-10.138,0.09281063
-3.5,-3.2239293689727786,-6.937,3.7130706
-2.07,-1.8235882701873782,-5.094,3.2704117
-0.33,-0.27590564894676195,-0.7229999999999999,0.44709435
-0.9,-1.260082397222519,-1.491,0.2309176
1.83,1.385060597896576,0.8140000000000001,0.5710606
0.1,-0.9283853607177726,-8.008,7.0796146
-1.5,-1.5782754012346263,-1.4539999999999995,-0.1242754
-6.6,-6.501998309135438,-7.579000000000001,1.0770017
-7.0,-8.735255252838135,-13.862,5.1267447
-0.46,-0.9634871797561644,-2.058,1.0945128
-10.17,-10.248688680171966,-10.994,0.7453113
-5.66,-5.352239188194275,-6.384,1.0317608
1.83,1.332221556186676,0.388,0.94422156
-0.1,-0.04910433888435345,-0.4749999999999998,0.42589566
-0.45,-0.47410589694976757,-1.5649999999999995,1.0908941
3.16,2.033325518399477,2.063,-0.029674482
-0.63,-0.8115869797468187,-1.0570000000000002,0.24541302
2.51,1.7914035549163818,1.349,0.44240355
-3.15,-3.0911261692047116,-4.164,1.0728738
-2.56,-1.8041132774353024,-7.209,5.4048867
-9.51,-10.021986824035645,-12.156,2.1340132
-5.0,-4.845504339814187,-4.6930000000000005,-0.15250434
-14.21,-13.456057069778442,-16.648,3.191943
2.55,1.5625011341571808,1.933,-0.37049887
-2.56,-3.1177414264678953,-5.284,2.1662586
-6.25,-5.679592960834503,-6.356,0.67640704
-2.92,-3.0733043937683107,-4.378,1.3046956
-6.0,-7.991814996719361,-11.502,3.510185
-1.66,-1.5320459662675856,-1.4529999999999998,-0.079045966
-11.85,-12.293456489562988,-16.782,4.4885435
-4.1,-4.911008730888367,-6.191000000000001,1.2799913
-7.66,-7.647062981128691,-8.399999999999999,0.752937
-1.45,-0.7535480513572692,-0.1639999999999999,-0.58954805
-1.93,-2.678090974807739,-3.897,1.218909
-1.36,-1.5582843079566957,-2.164,0.6057157
0.25,-0.6422586626708509,-0.6140000000000001,-0.028258663
-2.45,-1.8534802083969115,-3.763,1.9095198
0.34,0.07728028762340555,0.2330000000000001,-0.15571971
-5.74,-14.915255634307861,-22.442,7.5267444
-16.43,-15.638326346397402,-16.787000000000003,1.1486737
2.88,2.9345796527862547,1.494,1.4405797
-4.52,-5.623916272163392,-6.704000000000001,1.0800837
-2.26,-2.089773035049438,-4.225,2.135227
2.56,2.60081484413147,1.451,1.1498148
-5.33,-4.981941739082337,-6.216,1.2340583
-4.8,-5.40950562953949,-4.9,-0.5095056
-9.76,-9.539753486871719,-9.946,0.4062465
-9.65,-9.240520319461822,-10.122,0.8814797
-0.78,-0.8889454858303072,-0.9580000000000002,0.069054514
-5.04,-6.5908433532714845,-8.035,1.4441566
-7.98,-7.932011054992676,-14.874,6.941989
-9.8,-9.974986734390258,-8.065,-1.9099867
-18.72,-18.926977113723755,-20.654,1.7270229
-10.64,-8.844579166054725,-9.078,0.23342083
-2.22,-2.654602873802185,-3.888,1.2333971
-7.77,-6.645929113388062,-3.0660000000000003,-3.579929
-9.61,-11.302016674041749,-15.111,3.8089833
-3.68,-1.9982500534057621,-6.573,4.57475
-4.78,-5.496908284664154,-6.364,0.8670917
-3.84,-2.8948229978084563,-2.501,-0.393823
-3.37,-2.566468066453934,-2.438,-0.12846807
-4.68,-6.641563793182373,-11.946,5.304436
-1.24,-1.88886296749115,-3.25,1.361137
-4.39,-3.91481787109375,-3.514,-0.40081787
-9.94,-9.512604370117188,-13.765,4.2523956
-6.13,-6.324322891235351,-6.699999999999999,0.3756771
-6.13,-6.784776607990265,-7.054,0.2692234
-6.09,-5.8471749458312985,-10.241,4.393825
-3.65,-3.4306796817779537,-1.2779999999999998,-2.1526797
-3.71,-1.4088246746063233,-0.3420000000000001,-1.0668247
-3.78,-3.327412110328675,-4.531000000000001,1.2035879
-1.4,-1.0256843481063846,-2.2910000000000004,1.2653157
1.16,1.2124881467819213,0.1459999999999999,1.0664881
-1.08,-1.5808804105520247,-1.6729999999999998,0.09211959
-4.31,-4.601648365020752,-8.711,4.1093516
1.32,0.5897426419258118,-0.0569999999999999,0.64674264
-6.69,-7.634734611511231,-11.855,4.2202654
-0.85,-0.742666358947754,-1.745,1.0023336
-0.9,-1.7453417205810542,-2.9399999999999995,1.1946583
2.93,2.6619402146339417,1.81,0.8519402
-2.93,-3.754635222554207,-3.555,-0.19963522
-11.14,-11.185383741378784,-12.292,1.1066163
-5.91,-5.94558719754219,-6.26,0.3144128
-3.64,-3.3259263321161265,-3.2139999999999995,-0.11192633
-4.91,-6.169369619369507,-7.1930000000000005,1.0236304
-0.86,-1.2110729167461394,-1.5759999999999998,0.36492708
-5.53,-5.9999421091079705,-7.146999999999999,1.1470579
-4.95,-5.475519751429558,-5.277,-0.19851975
0.14,0.5817390019893645,0.1869999999999998,0.394739
-0.8,-1.6437132046222687,-1.986,0.3422868
-13.43,-15.189497229099274,-14.259,-0.9304972
-7.78,-8.442073642730714,-13.662,5.2199264
-1.92,-3.3092043228149413,-6.957,3.6477957
-6.23,-5.215700802564621,-5.391,0.1752992
-2.64,-3.000620821475983,-3.966,0.9653792
-8.61,-8.573560651779175,-11.634,3.0604393
-4.04,-4.38913593864441,-5.906000000000001,1.5168641
-5.26,-4.9897104582786564,-5.871,0.88128954
-0.11,-0.11567006683349623,-3.156,3.04033
-16.92,-18.554367203712463,-20.52,1.9656328
-3.88,-3.541076221466065,-3.4150000000000005,-0.12607622
-3.12,-2.4979539737701417,-1.386,-1.111954
-1.74,-1.5580427341461176,-2.6179999999999994,1.0599573
-0.77,-1.1006453704833987,-3.5700000000000003,2.4693546
-1.21,-0.9068400101661682,-1.633,0.72616
-4.7,-4.825450628280639,-7.742999999999999,2.9175494
-5.94,-5.801701955795288,-7.055,1.253298
-0.23,-0.853455979824066,-1.5199999999999998,0.666544
-4.4,-4.019447539091111,-3.829,-0.19044754
-2.11,-1.6440475215911858,-3.7239999999999993,2.0799525
-3.04,-3.9860201630592345,-4.941,0.95497984
-4.59,-3.9725096225738525,-5.5,1.5274904
-4.09,-3.6574965459108353,-3.52,-0.13749655
-0.16,0.08892932701110845,-0.567,0.6559293
-3.28,-2.772991494178772,-2.654,-0.118991494
-2.28,-1.9917975311279301,-4.238,2.2462025
-6.5,-7.367784297943116,-11.438,4.0702157
-0.1,-0.37648715949058514,-0.1059999999999998,-0.27048716
-1.24,-1.3725950117111205,-2.662,1.289405
-0.19,-0.05267424201965354,-0.9960000000000002,0.94332576
-1.31,-1.6138937230110169,-2.137,0.5231063
-2.89,-3.917872356891632,-4.087,0.16912764
-8.84,-8.174611367702484,-8.952,0.77738863
-1.66,-1.3951590115725996,-1.4440000000000002,0.04884099
-3.8,-5.032582056999207,-6.288,1.255418
-4.7,-4.4508023028373715,-5.313,0.8621977
-3.92,-5.152397174835205,-7.645,2.4926028
-4.02,-3.8921818008422857,-8.749,4.856818
-3.64,-4.675856378555298,-7.053,2.3771436
-4.15,-1.9536670937538148,-1.314,-0.6396671
-1.24,-1.6361555181741714,-1.543,-0.09315552
-3.13,-3.16700186920166,-6.377,3.2099981
-0.84,-1.109852327346802,-1.7140000000000002,0.6041477
-2.74,-3.445788399219513,-4.404,0.9582116
-5.9,-5.813186004161834,-6.765,0.951814
-18.17,-18.167234870910644,-19.947,1.7797651
2.93,1.9640994026660918,1.539,0.4250994
-7.58,-3.951654880523682,-0.3680000000000001,-3.5836549
-3.67,-4.024348931074143,-4.4110000000000005,0.38665107
2.56,1.75049737906456,1.621,0.12949738
-9.29,-9.20640110206604,-10.217,1.0105989
-4.12,-3.4546181993484497,-4.508,1.0533818
-7.48,-8.280283909797669,-9.281,1.0007161
-1.34,-1.5763763208389283,-0.7270000000000001,-0.8493763
0.16,-0.42953826904296877,-1.645,1.2154617
-3.84,-4.055438241958618,-5.085,1.0295618
-15.83,-15.606363143920898,-17.84,2.2336369
-0.89,-1.6785771985054017,-2.677,0.9984228
-9.53,-14.670088500976561,-19.345,4.6749115
-6.79,-6.095595642089844,-6.346,0.25040436
-0.55,-0.8145159738063814,-1.2080000000000002,0.39348403
-4.97,-7.452945014953613,-10.997,3.544055
-2.78,-3.7102590551376347,-5.049,1.338741
-0.8,-1.4675125598907472,-2.7,1.2324874
-1.39,-1.7799337656497953,-2.147,0.36706623
-0.11,0.13895634841918936,-3.233,3.3719563
-1.01,-1.7629132726192474,-2.029,0.26608673
2.34,1.8711410398483275,1.3119999999999998,0.55914104
-23.62,-24.46787824821472,-22.502,-1.9658782
-4.23,-5.4113422396183015,-5.769,0.35765776
-9.2,-9.669682320594788,-11.634,1.9643177
-7.63,-9.68451198196411,-10.636,0.951488
1.07,-3.2191295795440684,-6.793000000000001,3.5738704
-5.21,-5.634591554164887,-6.461,0.82640845
-6.4,-7.5650426601171485,-7.712999999999999,0.14795734
-2.55,-0.9856537661552429,-1.496,0.51034623
-3.54,-3.7441075475215913,-3.822,0.07789245
-1.27,-2.023759305000305,-2.537,0.5132407
1.66,1.397764082431793,0.7079999999999999,0.6897641
-6.01,-5.9546087844371804,-6.242000000000001,0.28739122
-6.16,-6.989218196868897,-11.085,4.095782
-2.33,-0.3675708885192872,1.513,-1.8805709
-4.87,-7.259795402526855,-15.924,8.664205
-6.96,-7.998203088760375,-9.277,1.2787969
-5.49,-6.61928314113617,-7.889,1.2697169
-3.52,-3.530837271690368,-4.622999999999999,1.0921627
-2.13,-1.1603447036743164,-6.383,5.2226553
-5.23,-4.395350684165955,-5.564,1.1686493
-6.78,-7.921661186218262,-12.175,4.253339
-5.99,-7.487476255416871,-9.502,2.0145237
-1.46,-1.5474829069375995,-1.3460000000000003,-0.2014829
-11.53,-12.718190162658694,-16.368000000000002,3.6498098
-4.09,-1.8823491668701173,-6.16,4.277651
-1.28,-1.340081733703613,-0.7439999999999998,-0.59608173
-3.3,-3.30589660358429,-1.562,-1.7438966
-4.58,-8.79711410999298,-9.85,1.0528859
-6.12,-7.513075873374939,-8.772,1.2589241
-5.66,-4.984621578216553,-7.481,2.4963784
-4.21,-3.8727380081415177,-3.689,-0.18373801
-1.46,-1.5223886957168578,-2.074,0.5516113
0.56,0.3363511295318603,-0.928,1.2643511
2.3,2.159057508468628,1.061,1.0980575
-5.45,-7.56233031654358,-8.649000000000001,1.0866697
-1.2,-1.7857721142768859,-2.368,0.5822279
-5.73,-6.174891235947609,-6.087,-0.087891236
-7.43,-5.750726452350616,-4.827999999999999,-0.92272645
-2.32,-1.5947567873001098,-2.343,0.7482432
1.58,1.3908719849586486,0.5449999999999999,0.845872
-6.62,-6.734145112991332,-7.995999999999999,1.2618549
-3.45,-3.863774518489838,-4.517,0.6532255
-3.11,-3.943290664672851,-5.052,1.1087093
-1.12,-0.7944393386840822,-3.349,2.5545607
-3.1,-4.278731203079223,-5.35,1.0712688
-0.3,-0.7012469110488893,-1.856,1.1547531
2.3,1.431751089334488,1.249,0.18275109
-5.91,-5.118496658325196,-6.227,1.1085033
-8.41,-8.008888612985611,-8.355,0.3461114
-3.81,-2.138496527642012,-2.192,0.053503472
-5.57,-6.898081436157227,-7.390000000000001,0.49191856
-2.55,-2.906367125034332,-3.727,0.8206329
-5.21,-5.86370533323288,-6.796,0.93229467
-11.01,-10.998407870769501,-11.794,0.7955921
-2.86,-2.5149327011108404,-5.672000000000001,3.1570673
1.01,0.7728138980865478,-0.4690000000000001,1.2418139
-4.29,-4.477887388706208,-3.884,-0.5938874
-9.86,-7.55940147781372,-11.039,3.4795985
-10.27,-9.559446603775024,-10.257,0.6975534
-3.58,-3.0462564105987546,-4.087,1.0407436
-5.73,-5.7533919048309325,-7.045,1.2916081
-4.57,-4.091100052118302,-4.022,-0.06910005
-5.1,-7.737548439025879,-16.317,8.579452
-6.619999999999999,-8.287414771646262,-8.323,0.03558523
1.59,0.9205050365924836,1.233,-0.31249496
-5.72,-5.759781467437745,-7.087000000000001,1.3272185
-6.25,-7.477831011146307,-7.503,0.025168989
-0.04,-0.7184211530685425,-1.379,0.66057885
-1.64,-2.89020608818531,-2.961,0.07079391
-5.8,-5.854617972373962,-6.52,0.665382
2.51,2.413023482322693,1.311,1.1020235
-7.37,-7.898853954315186,-9.009,1.110146
-3.95,-3.870329095840454,-2.552,-1.3183291
-3.43,-2.125600818634032,-6.203999999999999,4.078399
-9.82,-9.51508555316925,-10.174,0.65891445
1.28,1.0945224552154542,-0.247,1.3415225
-4.27,-3.581992080688476,-8.328,4.746008
-8.68,-7.373252677917481,-12.3,4.9267473
-8.84,-12.59631551361084,-16.936,4.3396845
-9.37,-8.685258755683899,-10.51,1.8247412
0.0,-0.19180721211433416,-0.683,0.4911928
-18.06,-22.245662328720094,-25.222,2.9763377
-3.65,-3.279162163257599,-2.282,-0.99716216
-5.82,-6.7331729836463925,-7.257,0.523827
-0.03,0.45656654834747323,-0.2749999999999999,0.73156655
-4.16,-4.160125164031982,-7.478999999999999,3.3188748
-5.11,-4.867966682434082,-2.382,-2.4859667
-4.4,-6.568547861099244,-9.742,3.1734521
-12.74,-12.879896892547608,-15.464,2.584103
1.07,-2.819410520553589,-6.631,3.8115895
-3.88,-3.228523973464966,0.046,-3.274524
-3.95,-4.581844650268555,-5.886,1.3041553
2.13,1.1644881420135498,1.593,-0.42851186
-0.53,-0.6522490348815917,-1.884,1.231751
-1.69,-1.8456165599822998,-3.98,2.1343834
-5.48,-5.482776809692383,-2.976,-2.5067768
-0.59,-0.7360866603851322,-1.2310000000000003,0.49491334
-7.07,-6.394781925201416,-12.452,6.057218
0.67,0.7050809104442596,0.5519999999999999,0.15308091
-9.61,-10.456070570945739,-12.03,1.5739294
-3.43,-2.2976837100982666,-6.194,3.8963163
-2.49,-2.8437879447937013,-3.938,1.094212
-6.44,-7.138319160461426,-7.752,0.61368084
-4.55,-3.9282495586872095,-4.327999999999999,0.39975044
-8.18,-8.407585407495498,-8.745,0.3374146
-3.44,-1.7599605405330658,-2.165,0.40503946
-5.06,-4.126391038656235,-3.691,-0.43539104
-6.5,-5.980316702127457,-6.285,0.3046833
3.12,1.941721282958985,-3.3639999999999994,5.3057213
-1.34,-0.5206847223937514,-0.5480000000000003,0.027315278
-1.29,-2.7880209197998056,-8.149000000000001,5.360979
-2.02,-0.8935369224548344,-6.472,5.578463
-9.13,-10.932856288433076,-11.928,0.9951437
-2.1,-1.7647049239575863,-1.728,-0.036704924
-6.55,-6.048466410636902,-4.715,-1.3334664
-2.49,-3.8275487728118893,-5.132,1.3044512
-2.64,-2.027611724853516,-5.2170000000000005,3.1893883
-6.27,-6.409444442152978,-6.556000000000001,0.14655556
-3.88,-4.671552515029907,-5.975,1.3034475
-7.03,-6.935945302367211,-7.147,0.2110547
-0.57,-0.5875171203613281,-1.577,0.9894829
2.51,2.2874338240623473,1.372,0.9154338
-4.09,-4.040999817848205,-2.675,-1.3659998
-2.3,-1.6425136079788207,-2.049,0.4064864
0.29,0.1244516863822938,-0.0609999999999999,0.18545169
-3.25,-1.2830504817962645,-4.042,2.7589495
-9.62,-7.7560928564071645,-8.347999999999999,0.59190714
-5.29,-4.728295680046081,-5.795999999999999,1.0677043
-4.35,-3.559511190891266,-2.894,-0.6655112
-3.52,-4.523622486114502,-5.697,1.1733775
-9.3,-11.055412062644958,-12.834,1.7785879
-2.45,-3.2322201118469236,-4.486,1.2537799
-3.45,-3.429511169195175,-3.885,0.45548883
-4.74,-4.858282309293747,-4.362,-0.4962823
-0.8,-1.0368944435119625,-4.278,3.2411056
-5.18,-4.404719386100769,-5.66,1.2552806
-2.15,-3.3164433979988104,-4.265000000000001,0.9485566
-12.64,-14.608971263885497,-18.377,3.7680287
-5.33,-6.636685220718384,-9.067,2.4303148
-11.95,-10.969275582790376,-11.476,0.5067244
-5.31,-5.110295482635497,-7.745999999999999,2.6357045
-2.22,-1.2677665748596194,-6.554,5.2862334
-7.78,-8.166797969341278,-9.035,0.86820203
-6.92,-6.338900498390197,-7.129,0.7900995
-4.58,-5.02223850440979,-8.237,3.2147615
-3.88,-4.291477555274963,-5.819,1.5275224
-1.16,-0.4653077549636364,-0.514,0.048692245
-7.29,-8.216926074028015,-9.225,1.0080739
-2.79,-2.9552911548614507,-5.5280000000000005,2.5727088
-1.46,-1.5060856714248656,-2.614,1.1079143
-2.04,-2.8545267810821535,-4.849,1.9944732
-1.12,-1.496623285293579,-2.533,1.0363767
-0.44,-0.2701511892080306,-0.5189999999999999,0.24884881
-4.51,-4.516679511785507,-4.867,0.3503205
-9.52,-7.820600036621094,-12.579,4.7584
-0.56,-0.5342872344255447,-0.4679999999999999,-0.066287234
1.79,1.7192807693481447,-2.473,4.192281
-9.63,-9.755145435810089,-10.343,0.58785456
-6.46,-6.951989673614502,-10.974,4.0220103
0.84,0.750801083564758,-0.7780000000000002,1.5288011
-4.69,-6.097325261116028,-7.208,1.1106747
1.31,1.0476201887130736,0.3619999999999999,0.6856202
-15.46,-18.122285442352293,-22.705,4.5827146
-1.12,-1.1875191866159438,-1.378,0.19048081
-3.51,-2.207008506774903,-4.127000000000001,1.9199915
-2.67,-2.1183555011749267,-5.388,3.2696445
-3.24,-2.6368451652526854,-0.8559999999999999,-1.7808452
-1.82,-1.736438986182213,-1.487,-0.24943899
-0.44,-0.3876484174728394,-1.677,1.2893516
-8.72,-8.537392238616944,-10.304,1.7666078
-5.73,-4.632448043823242,-3.965,-0.66744804
-2.68,-2.3733580322265624,-4.872,2.498642
-4.06,-3.13506005859375,-2.536,-0.59906006
-4.42,-3.9037055138349532,-3.666,-0.23770551
-8.83,-8.800578605651856,-13.612,4.8114214
1.2,0.6852582614421845,1.048,-0.36274174
-7.81,-7.354802597999573,-9.064,1.7091974
-9.71,-11.181868039846421,-11.643,0.46113196
-9.44,-10.314812999725344,-14.281000000000002,3.966187
-6.62,-6.091258426427841,-6.527,0.43574157
-4.82,-5.443960467338562,-3.841,-1.6029605
-5.03,-4.694149410247803,-5.6370000000000005,0.9428506
-8.21,-8.619544593811035,-9.942,1.3224554
-0.79,-0.9437756071090697,-2.126,1.1822244
-4.45,-4.4475642478466035,-4.785,0.33743575
0.06,-0.1361915588378908,-4.2,4.0638084
-6.35,-7.2844655914306635,-11.767,4.4825344
-0.48,-0.7697600417137147,-1.243,0.47323996
-0.5,-1.3005272235870367,-4.5840000000000005,3.2834728
-9.4,-10.396249884486199,-10.547,0.15075012
2.83,2.2574373788833615,1.507,0.7504374
-3.22,-1.677208013534546,1.43,-3.107208
-3.03,-2.2205704612731934,-5.742,3.5214295
-2.51,-2.3652466392517084,-4.609999999999999,2.2447534
0.71,0.32781330919265766,-0.2189999999999998,0.5468133
-0.14,-0.8326551795005799,-1.55,0.7173448
-6.19,-6.713252541542052,-7.346999999999999,0.63374746
-6.32,-5.367384819030762,-2.104,-3.2633848
-3.18,-2.0601131324768067,-5.963,3.9028869
-9.28,-9.781498881101609,-9.477,-0.30449888
2.67,1.383012436747551,1.577,-0.19398756
2.52,1.7489282202720642,1.47,0.27892822
0.5,0.033115695953368274,-4.351000000000001,4.3841157
-5.49,-6.212797177553177,-6.707,0.49420282
-3.22,-3.1995993995666505,-0.6400000000000001,-2.5595994
-4.13,-4.585338078737259,-4.18,-0.40533808
-5.9,-7.084512991666794,-7.501,0.416487
-3.24,-3.8768174571990963,-5.217,1.3401825
-2.48,-1.5855511054992686,-6.886000000000001,5.300449
-2.92,-2.5724586153030398,-1.1150000000000002,-1.4574586
-6.2,-4.517970236778259,-5.234,0.71602976
-6.4,-7.61475885772705,-9.584,1.9692411
-0.4,-0.8820889921188353,-1.6969999999999998,0.814911
-0.25,-0.8160150527954109,-4.550000000000001,3.733985
-4.05,-2.5929206581115722,-3.472,0.87907934
-3.47,-3.0345492243766783,-2.05,-0.9845492
-3.93,-2.6891917266845695,-7.853999999999999,5.1648083
0.56,0.2062698528766631,-0.1140000000000001,0.32026985
-5.49,-5.5358008871078495,-4.126,-1.4098009
-8.15,-11.1043406791687,-18.357,7.2526593
-5.51,-8.116235809326172,-9.205,1.0887642
-0.82,-0.9941706260442734,-0.924,-0.070170626
-1.1,-2.1577367858886722,-6.658,4.500263
-0.22,-0.7578137779235841,-1.965,1.2071862
-1.61,-2.0019812898635863,-1.558,-0.4439813
1.31,0.9006269421577453,0.309,0.59162694
-4.39,-4.429766961097718,-3.121,-1.308767
1.92,1.467502969264984,0.8809999999999999,0.58650297
-4.87,-6.253273040771484,-14.882,8.628727
-3.2,-3.345450934410095,-1.634,-1.7114509
0.93,0.5245559501647947,-0.5950000000000002,1.119556
-1.96,-1.521073130607605,-1.104,-0.41707313
-7.29,-5.94133149433136,-6.138,0.1966685
-6.74,-4.87519722366333,-10.879,6.003803
0.18,-0.2309202868938445,0.0230000000000001,-0.2539203
-2.88,-3.8921799006462097,-4.819,0.9268201
-0.48,-0.1833731803894043,-0.766,0.5826268
-4.37,-3.5338396759033195,-9.447,5.9131603
-0.9,-1.0867610373497008,-2.054,0.96723896
-7.4,-8.097952629089356,-5.701,-2.3969526
-25.47,-20.268677049636842,-17.106,-3.162677
-17.74,-18.182732298851015,-19.853,1.6702677
-4.23,-3.8252708740234382,-9.332,5.506729
-1.89,-1.6131828579902647,-2.566,0.95281714
-6.69,-7.562388607114554,-7.575,0.012611393
-4.44,-4.3164747706651685,-4.196,-0.12047477
-3.13,-3.1543772201538087,-2.398,-0.7563772
-3.34,-3.326249279975891,-2.29,-1.0362493
-1.38,-0.9632616782188415,-1.89,0.9267383
-0.99,-1.0818313989639283,-2.366,1.2841686
-4.24,-4.407953192710877,-2.902,-1.5059532
-4.71,-4.018317288398743,-5.019,1.0006827
-4.29,-3.7568462002277374,-3.605,-0.1518462
-4.53,0.14244080543518067,1.635,-1.4925592
-4.78,-4.416564247846603,-4.754,0.33743575
-0.78,-0.88383072412014,-1.126,0.24216928
-0.95,-1.1871755096912382,-1.6409999999999998,0.4538245
-0.74,-1.0501105450391768,-0.8179999999999998,-0.23211055
-1.21,-1.193153803229332,-1.358,0.1648462
-4.2,-4.1281249256134025,-7.446999999999999,3.318875
