epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,2.520404052734375,1.57540417513882,1.7768019272869597,1.6321716847104726,,0.11334845435228605
56,2.5340246200561523,1.5626959946087982,1.7793259557018772,1.6191334719325998,,0.12174832857289866
57,2.3457107543945312,1.5611698752732723,1.7900582786178765,1.627645394433577,,0.12786645333208446
58,2.4207191467285156,1.5727370506989202,1.7900102123983528,1.6321698730465068,,0.12138096207189689
59,2.3253200531005858,1.5482457242719896,1.7527917947855831,1.6059715543497493,,0.11669730034228931
60,2.4134151458740236,1.5262584431484338,1.7327821611261056,1.584221781443493,,0.11918619813321227
61,2.5071508407592775,1.5250408430959908,1.73585857630934,1.602062034699783,,0.12144868026148477
62,2.233134651184082,1.5152407508775312,1.716907360227649,1.600577175550097,,0.11745922582764066
63,2.4154277801513673,1.4958329845872258,1.7102350458226978,1.5791044952537225,,0.12536409060214015
64,2.2940298080444337,1.477375537030852,1.7015776720903009,1.5473000744498773,,0.1317613287579333
65,2.227544975280762,1.475132838297101,1.6944186684396882,1.5345520898904625,,0.12941655697438548
66,2.170419692993164,1.4789908346065868,1.6864069787770013,1.5238683748729458,,0.12299293514596028
67,2.1885169982910155,1.5067803750807416,1.7018683229580596,1.552366232909632,,0.11463163468383428
68,2.0621824264526367,1.4698509345561042,1.6706415371151226,1.498357947246785,,0.12018772315798236
69,2.2331600189208984,1.4258522343862412,1.6090019377154208,1.4382233400114728,,0.11382814341990724
70,2.1095693588256834,1.4418642796756809,1.635002757043008,1.4692812712531735,,0.11812730989923745
71,2.0258434295654295,1.457191859988121,1.6508915504600676,1.497737642352167,,0.11733035426704236
72,1.9830781936645507,1.4581495125948642,1.683060745692653,1.5242914383952038,,0.13363227303196826
73,2.121328926086426,1.4241812239501586,1.6529642920429746,1.489328106451385,,0.1384077497584975
74,1.9425470352172851,1.4119634123710145,1.6478099476983106,1.4933832004726137,,0.1431272675934082
75,2.013492202758789,1.4218188436663464,1.6633027151621624,1.5011714850556288,,0.14518335676033137
76,2.01831169128418,1.4201226312092496,1.6710821762377064,1.4983273099152474,,0.15017785995029279
77,2.0940303802490234,1.3987676761258185,1.6651985022162297,1.486109479726644,,0.15999943894725802
78,1.9900047302246093,1.3814600415409868,1.6549228855848002,1.4647570827920735,,0.16524204627648242
79,1.8295738220214843,1.3743085845358567,1.6544798814503678,1.4629176252337905,,0.16934101167123555
80,1.9498363494873048,1.3689114366267592,1.6569954046012738,1.4579831685748068,,0.17385924377010378
81,1.7935728073120116,1.341453128652187,1.6243054693925474,1.4335569087349744,,0.17413740584530613
82,1.8673616409301759,1.305932921584442,1.5777994724418898,1.3843856084309674,,0.17230741650375386
83,1.7345111846923829,1.2921972686650278,1.5555062403262578,1.3645768067922368,,0.16927541968973558
84,1.7581899642944336,1.287674238816737,1.5246767540689716,1.3527392395071771,,0.15544443412004255
85,1.8299526214599608,1.27876671379963,1.5341832897729266,1.3520294490560607,,0.166483742637492
86,1.670686912536621,1.2790776607443775,1.54709243037805,1.362882403143208,,0.17323772282188726
87,1.956699752807617,1.267904404546656,1.5471585711908757,1.352855025077452,,0.18049485802174287
88,1.7866214752197265,1.258359802994763,1.531319297934852,1.3142532342458322,,0.17825119510229132
89,1.7591180801391602,1.2549019810919575,1.5241723218693557,1.308686612688607,,0.17666659925115652
90,1.6971551895141601,1.2621773035118264,1.543316001087054,1.318218339919541,,0.18216534875372503
91,1.6912939071655273,1.2585922658389226,1.5626181507516441,1.320298682877259,,0.19456185426137554
92,1.699733352661133,1.259584062012748,1.5939528355264985,1.3574066061245036,,0.20977331704002714
93,1.7031200408935547,1.2423925106595064,1.5807358759440702,1.350341780035537,,0.2140416817467962
94,1.6320697784423828,1.236116788376244,1.5738179830757215,1.364174856550652,,0.21457449230533385
95,1.669894027709961,1.240050630650817,1.5769597813006786,1.3771935236287376,,0.21364473250673424
96,1.6851806640625,1.2418457424045548,1.574719144035735,1.3671251582269712,,0.21138588610670145
97,1.763015365600586,1.241225375809085,1.5766526722593532,1.35919390079779,,0.2127464738125226
98,1.6613899230957032,1.2383140288819756,1.5589265399032974,1.3351460376395543,,0.20566235984487755
99,1.5822014808654785,1.2462302888282288,1.5709620345888393,1.3853567276349787,,0.20670884375993276
100,1.6033836364746095,1.2462356495492597,1.5793055825141178,1.4030860388845183,,0.21089644502784546
101,1.6846899032592773,1.2341397361800517,1.546963797862217,1.3872742395356568,,0.2022180881766359
102,1.500264549255371,1.220164089442869,1.5239499523327764,1.3748379068577394,,0.19934110199937294
103,1.6446149826049805,1.2223625528950945,1.527935910634382,1.3860038213469892,,0.19999095224643076
104,1.6169986724853516,1.2205316090006253,1.5427349499217757,1.412934938010419,,0.20885203964393736
105,1.5673832893371582,1.2275315697072153,1.5766412345058167,1.4675109426335324,,0.22142619205822467
106,1.4634430885314942,1.2263837864071347,1.6058174165796908,1.46372452642517,,0.23628690675228217
107,1.3918272972106933,1.2161018780002641,1.591841349687188,1.440100372766628,,0.23604077866224557
108,1.4793241500854493,1.2163366748536393,1.5889585312246433,1.4567961713245445,,0.2345069736236707
109,1.3526945114135742,1.2309516683486854,1.6042655153049317,1.4946247919451552,,0.23270078636907457
110,1.4205182075500489,1.2453729423927242,1.629664053797316,1.5278962563392147,,0.2358100189478602
111,1.488236141204834,1.2327660923996968,1.6168899047847565,1.5250412965063083,,0.23756955328148638
112,1.5582634925842285,1.2393718077311122,1.622771569200222,1.5456096822282022,,0.23626231118780766
113,1.3365772247314454,1.2577490023103848,1.635341684108817,1.557069410675688,,0.23089528351636326
114,1.3355230331420898,1.2206377438797351,1.58677796088147,1.4963600030720439,,0.23074445576389316
115,1.4541268348693848,1.1965519042246981,1.5499685746991176,1.466833537135841,,0.2280153780169545
116,1.3583079338073731,1.194806236561603,1.5523161458193133,1.4699854183999086,,0.2303074088487409
117,1.357561206817627,1.176305897931245,1.538579929015819,1.4296615480364907,,0.23546000064898107
118,1.4298866271972657,1.1506151096889987,1.5091577473578683,1.3814651624473226,,0.23757797241314363
119,1.358029556274414,1.1447570934382145,1.52922175139047,1.3601645697085627,,0.25141197318353253
120,1.447811985015869,1.1326668708523402,1.528359364774811,1.3345117712187757,,0.25890016644139996
121,1.3207237243652343,1.1232574785800626,1.5197122968565315,1.3025348292347192,,0.2608749163223335
122,1.4014396667480469,1.1415870077190386,1.5359839934436217,1.3455248603433638,,0.25677154671407676
123,1.3964572906494142,1.1880739759389356,1.5787637618647967,1.4214467324206808,,0.24746564075196914
124,1.2958104133605957,1.1800121933562622,1.576814378553102,1.4237481656049253,,0.2516480002934453
125,1.3243301391601563,1.1420983543534273,1.5465269009386866,1.3637126950798588,,0.26150760542204965
126,1.389296054840088,1.1269183515168315,1.5356639225942972,1.3500199382065134,,0.26616863563932996
127,1.438622283935547,1.1118238890552106,1.5190019233399998,1.3333017514134469,,0.2680562993557515
128,1.319075107574463,1.1310420678296222,1.5236167245839924,1.3623645285272488,,0.25765971876001725
129,1.2730972290039062,1.124406264671488,1.5080900534161545,1.3571029321898702,,0.25441702760093043
130,1.3384913444519042,1.1035305499152437,1.5010438408616633,1.3376035192313875,,0.2648245708254797
131,1.3477251052856445,1.0918277246980728,1.4872603652112395,1.3240419122896758,,0.26587990224361446
132,1.307778549194336,1.0903042488012242,1.4819033911498696,1.3304187404444523,,0.26425416439919713
133,1.3191031455993651,1.0746715303553058,1.4655337606944452,1.3057124488430967,,0.26670298618977484
134,1.2442415237426758,1.0765016926542925,1.4565858238023612,1.312242477156017,,0.26094180304176906
135,1.1818354606628418,1.0756223839725754,1.420401597506304,1.3065320513931835,,0.2427336143095252
136,1.306000328063965,1.0669254006452085,1.394988341919019,1.2824840846677428,,0.23517253256934748
137,1.3270190238952637,1.0588415254546097,1.3885726317937475,1.2757947577653748,,0.237460467525702
138,1.325607681274414,1.0726749942398148,1.4128145887449763,1.3064452268117772,,0.24075317257823084
139,1.2145214080810547,1.0639360452515978,1.4297382197829447,1.2824047398387182,,0.2558525536142421
140,1.258284568786621,1.0441726745555866,1.4260620332587801,1.2379716293736505,,0.26779294995359715
141,1.323463249206543,1.0413076836181046,1.4361214780483729,1.2458082213060917,,0.274916711758119
142,1.3177007675170898,1.0407399185905621,1.4411115045947926,1.2548107807213054,,0.2778213793503826
143,1.309383010864258,1.0277706325516842,1.4366129884256351,1.247465960905028,,0.2845876789141352
144,1.218702220916748,1.0133762061767833,1.429140073132369,1.2297560554562108,,0.2909189062513098
145,1.1722768783569335,1.0118000562138567,1.4245553721409638,1.2253331246901613,,0.2897432588434785
146,1.3420708656311036,1.0226834234042477,1.442417884773507,1.2609969056705381,,0.2909936612683968
147,1.257936668395996,1.0147497930203104,1.4333596007908076,1.2827095790811072,,0.29204800214792115
148,1.2174588203430177,1.014103301635945,1.4030582703200594,1.3217877950751986,,0.2772193977341993
149,1.1290428161621093,1.0335341513518945,1.4223844926716172,1.361849634957821,,0.2733792046546838
150,1.2523470878601075,1.0191632583211883,1.4100159409758615,1.3478151328177919,,0.2771973502541872
151,1.126215648651123,0.9986495982469061,1.3994415882937452,1.3354310277941637,,0.286394225667897
152,1.1762598037719727,1.0021529066764463,1.4303063831131904,1.367123923696052,,0.29934388987681754
153,1.0807976722717285,1.025810236883029,1.4758827423383478,1.4053329826779741,,0.30495139792896847
154,1.1283425331115722,1.0084016760984769,1.4689777550677061,1.3680990713066203,,0.3135350943064492
155,1.1103875160217285,0.9938038781040283,1.4450171188118348,1.313966131792979,,0.3122545988097474
156,1.1131823539733887,0.9888470811217042,1.4286663926295264,1.3069536750900137,,0.30785305357279
157,1.1349515914916992,0.9953081950123226,1.4359945977513011,1.3381336962165318,,0.30688583608118886
158,1.2325161933898925,0.9862830048236167,1.431989606059333,1.3393577805723378,,0.31124988571826884
159,1.2216723442077637,0.9958125060457391,1.4375525310049335,1.382979800485783,,0.30728617941383485
160,1.0770967483520508,1.013551951178082,1.4396522429451677,1.3845523404949913,,0.2959744576199814
161,1.1340855598449706,1.0202728651140236,1.4479583014169886,1.3877513275270978,,0.2953713762920017
162,1.0819131851196289,1.0145168606340038,1.4485020548070264,1.378831534400293,,0.2996096503507131
163,0.9921375274658203,1.0109201221767252,1.4427307708224633,1.36514414714424,,0.2993009211272135
164,1.0098167419433595,1.0100040043636982,1.4594110519879373,1.3666733413264078,,0.3079372648384971
165,1.0059490203857422,0.9823349903607077,1.4399681932999457,1.327261425867923,,0.3178078551099725
166,1.0044771194458009,0.9643088185395671,1.4254972028679604,1.2902697755914934,,0.323528087884373
167,0.9641270637512207,0.9588745437894963,1.422889721364629,1.2834689181236028,,0.32610761790458137
168,1.0631599426269531,0.9749303220990132,1.4415768127469184,1.3369431081020495,,0.323705602449801
169,0.9897850036621094,0.995829385893356,1.4503409914792311,1.3708149353083323,,0.31338258261756075
170,1.0134586334228515,0.9890367430851643,1.4376622131968564,1.340198915305119,,0.312052070363668
171,1.1175949096679687,0.9798091617809795,1.4289110796487934,1.3132647698500715,,0.31429661667834285
172,0.9942980766296386,0.9701216823960964,1.4209174752591356,1.297997323655533,,0.31725684335103743
173,1.102696990966797,0.9626050237404202,1.4079648226098591,1.2996270904156428,,0.31631457811843794
174,1.149298858642578,0.9564442255838537,1.3962768588249255,1.2975598236480945,,0.3150038836933993
175,1.0475199699401856,0.9600420422738106,1.3913525856152082,1.331098112474588,,0.30999370526248526
176,1.0352568626403809,0.9672392611805245,1.400768744167903,1.3511023821421697,,0.30949397235794807
177,1.0296485900878907,0.9606900133908277,1.3967837695410614,1.3415416395321882,,0.3122127888796418
178,0.9480233192443848,0.9699867080308173,1.401986329382579,1.353867716218637,,0.30813397555881306
179,0.9239977836608887,0.9834249906648973,1.409427618243908,1.3727141046352347,,0.3022522207346791
180,1.0208170890808106,0.9789366908130557,1.4033766376181267,1.368320971910928,,0.3024419357054777
181,0.9539072990417481,0.9591836001971349,1.3859334263752834,1.3466576377806823,,0.307915097548555
182,1.0421823501586913,0.9500928408925227,1.3706351556992133,1.326815080528997,,0.30682294486467915
183,0.8719070434570313,0.9532315574546275,1.3855513794499694,1.3337868701620759,,0.3120200581568924
184,1.0677021026611329,0.9521209303638408,1.3902482894569286,1.3297302436334464,,0.31514324629324525
185,0.9565633773803711,0.9461238181644263,1.4024587567999214,1.3229927445484224,,0.32538207374935096
186,0.9832864761352539,0.9478217145501302,1.4158736684125783,1.3379523249479686,,0.330574658110006
187,0.884737205505371,0.9514606673125396,1.4147087426662466,1.3501161896851654,,0.32745119994143906
188,0.9542312622070312,0.951615600525427,1.4049141989089844,1.3547550685065386,,0.3226521582140574
189,0.8748059272766113,0.9477674229548302,1.4005400406303727,1.345100058615264,,0.3232843078672374
190,0.9793437957763672,0.9285852915380834,1.4071892241541974,1.3101890931007585,,0.34011341502688297
191,1.0478185653686523,0.9243188471680028,1.3901713169022147,1.2962905867652001,,0.3351043602110086
192,0.9353821754455567,0.9340944769436643,1.3916398217120887,1.3042002714550012,,0.3287814401613784
193,0.7946276187896728,0.9423217475864994,1.412839183842401,1.3169915010961344,,0.3330297189070506
194,0.9503201484680176,0.9495880733989764,1.441632765147136,1.3261085148681324,,0.3413107024505928
195,0.8525880813598633,0.9475831031645962,1.4526364985383853,1.3255242873784785,,0.34768050774021175
196,0.9493568420410157,0.940097959983685,1.4554134292262821,1.3160029412917171,,0.3540681011281763
197,1.0029057502746581,0.9444213120337915,1.4733647996154222,1.3128323394564498,,0.3590037495939197
198,0.8953568458557128,0.9485113816407764,1.5011441815177686,1.3248899609066527,,0.36814105312538287
199,0.9418444633483887,0.9508570241425522,1.5045160468832346,1.335882630090333,,0.36799808409331763
200,0.9208861351013183,0.9376430648831328,1.478419018961759,1.3233286273300762,,0.36577989537661243
201,0.9401589393615722,0.912295463075645,1.411616496796928,1.280976100634868,,0.3537228665535454
202,0.896449089050293,0.9172453606605421,1.4324377300788238,1.2901741144959287,,0.359661267362688
203,0.8870486259460449,0.9442224836209744,1.4969989815615343,1.3313113083238508,,0.36925642886139665
204,1.0688042640686035,0.9318425121945795,1.48313977778577,1.3286648837367525,,0.3717095811523854
205,0.9551872253417969,0.9201182866576666,1.4458871738243995,1.299107610004035,,0.36363064607320916
206,0.8949519157409668,0.9245209896477553,1.448672303174688,1.301182266556453,,0.3618149614500692
207,0.9337317466735839,0.9298005718693259,1.468204033756809,1.3072469222066432,,0.3667088834443724
208,0.8960469245910645,0.9361868389155182,1.4786973160632855,1.313529839103644,,0.36688406156851966
209,0.781301212310791,0.9340225386416692,1.4698136205846792,1.2987968864791763,,0.3645299474976133
210,0.9099874496459961,0.9409456617987002,1.4826148595485193,1.3130558214047436,,0.3653472068361478
211,0.9705883979797363,0.9632653206195652,1.511956894985255,1.36293229845869,,0.3629015987066489
212,0.9404213905334473,0.9629512353049023,1.5003651945579175,1.3795770708716983,,0.3581887671097063
213,0.9841511726379395,0.9455200631640189,1.4812390628545733,1.3579215994739604,,0.36166950570297696
214,0.9570910453796386,0.931697541461553,1.491243319588821,1.3386936773718154,,0.3752209788819379
215,0.848603630065918,0.930036528597069,1.5180972117387368,1.3247934426857852,,0.3873669476463491
216,0.8980045318603516,0.934748892792373,1.5378873210522606,1.3313674683899857,,0.39218635852151074
217,0.8907445907592774,0.9361065946178985,1.5554865910466542,1.3311669182099994,,0.39819050835532305
218,0.9602007865905762,0.9206682069995402,1.5232123230353105,1.3165613375167642,,0.3955746069826159
219,0.8971084594726563,0.9338116515802448,1.518549617096879,1.3311396402956128,,0.385063457218158
220,0.907442569732666,0.9507252842652022,1.532295109152159,1.35403959632907,,0.3795416570955107
221,0.8717371940612793,0.9485412589316378,1.5231896826729587,1.3472964513583041,,0.3772664890513854
222,1.0041977882385253,0.9489505086169815,1.5281635987637925,1.3393194085829099,,0.37902557724537167
223,0.8565869331359863,0.9338850182404013,1.4944741259103584,1.3131098317801335,,0.37510793793668024
224,0.877064323425293,0.9213605681065045,1.462043640725014,1.3020451820344088,,0.3698132241458878
225,0.8435856819152832,0.9097114445817402,1.452837679868549,1.3035132809118841,,0.3738382083647157
226,0.8947696685791016,0.9167390150987457,1.4816375247244458,1.317746552357907,,0.38126633552343353
227,0.8976241111755371,0.9328570347560982,1.5101489644026054,1.3534750632295038,,0.3822748240435182
228,0.7981001377105713,0.9421612616873968,1.523852051102604,1.3727937054206256,,0.3817239271977334
229,0.8677877426147461,0.9401205566492952,1.5214057066394777,1.362301130725921,,0.3820710987565184
230,0.8184032440185547,0.9305799476742415,1.5090699384092163,1.3545899726974917,,0.38334206785988273
231,0.8416393280029297,0.9168087175505615,1.488607628513687,1.3416569126908473,,0.38411660669376196
232,0.9047344207763672,0.9080392135258728,1.4747904023437568,1.3482240212310277,,0.384292702147502
233,0.8207148551940918,0.9130099190225966,1.4725568090520667,1.3621463411308432,,0.3799832282122065
234,0.8546218872070312,0.9186733989765802,1.4732530911593678,1.3647720418976985,,0.37643205740458646
235,0.7955602169036865,0.9124558016666013,1.463510973453367,1.3509135511859742,,0.3765295797451185
236,0.8964738845825195,0.9298415070024142,1.5020705920678932,1.3854452028428823,,0.3809601812906103
237,0.8717151641845703,0.9544245197512078,1.5232996709410944,1.413661105825844,,0.3734492707127256
238,0.8782478332519531,0.9228409140404437,1.4892085663661159,1.370992449200482,,0.38031452753974626
239,0.7719038486480713,0.9017103794708008,1.4570917971686232,1.3346916556395854,,0.3811574663840829
240,0.8937314987182617,0.8957054892644418,1.4642986114675334,1.3343278841187303,,0.388304077973032
241,0.936281967163086,0.9199002734314131,1.4921490369712131,1.3678964767142199,,0.38350643894215775
242,0.8927152633666993,0.9178004751644275,1.4953305552302751,1.356846544086858,,0.386222349329918
243,0.7888492584228516,0.9064960198012388,1.4802711511613311,1.3328492940847554,,0.3876148845499982
244,0.8539943695068359,0.912003498354314,1.4639617827588602,1.3334927655663975,,0.37703052832729805
245,0.7432055473327637,0.9106399390834841,1.4540377081926992,1.3262089587845491,,0.37371642155321616
246,0.8287068367004394,0.8969424260849987,1.4438251515673435,1.3075654873395226,,0.3787735134608762
247,0.8879490852355957,0.8914698620234809,1.4537015375317617,1.2999734678112835,,0.38675867156534305
248,0.8601456642150879,0.8928601106373002,1.4662027631084658,1.2986854963848133,,0.39103912971466087
249,0.8717214584350585,0.8893643319748722,1.4379659702846048,1.2942731866169632,,0.3815122538686728
250,0.7551740646362305,0.8881972876827049,1.418860496457561,1.2952872120521668,,0.37400661312352534
251,0.8854965209960938,0.8843600864103223,1.4202436083100674,1.3012756049992416,,0.3773180310505936
252,0.8107415199279785,0.8824668617977435,1.4312780692845029,1.3086539266333677,,0.38344135864606
253,0.7566164970397949,0.8944961951076718,1.4547497647051117,1.3290698751081793,,0.3851202338644182
254,0.792595911026001,0.9007210446184348,1.4476661963206277,1.340765810441892,,0.3778116482185621
255,0.7718084335327149,0.9170499097662024,1.4531260872487983,1.3634707734092688,,0.36891236224211504
256,0.8452927589416503,0.9089113829947311,1.4377265444998322,1.3518447226838137,,0.3678134507066986
257,0.8166810989379882,0.8896556060932643,1.43538106434742,1.330970729086945,,0.38019552564061704
258,0.7971631526947022,0.8751773111167005,1.4253927187651172,1.3045740633597698,,0.38600969431434545
259,0.8870382308959961,0.8639447335796199,1.4047695488453207,1.278551430949947,,0.38499184133813474
260,0.8026695251464844,0.8589430804650665,1.389208455430623,1.2642846776120265,,0.381703244673375
261,0.8384045600891114,0.8751279092763409,1.3845168728807062,1.278095234200987,,0.36791820568029704
262,0.8232022285461426,0.88156046037682,1.3852896947879367,1.2829200465312378,,0.36362735989906336
263,0.7766183376312256,0.8879932297473206,1.3975615884797883,1.2896369507168892,,0.36461245281272775
264,0.8240487098693847,0.8824978983038743,1.4145732096840649,1.284859121284048,,0.37613840537742543
265,0.8628950119018555,0.8417568566479694,1.3823887181550478,1.2450177122678576,,0.3910852674120576
266,0.8229229927062989,0.8341958416997126,1.3796116910622602,1.249329139062209,,0.39534011845216643
267,0.7357183456420898,0.8643780176673493,1.4066477440815206,1.2881271902628004,,0.3855049913496642
268,0.7786948204040527,0.8967163477399577,1.4373613754100723,1.3203837813977242,,0.3761371614120848
269,0.8311823844909668,0.896696551792608,1.4359029406643373,1.333813653631682,,0.37551729549509744
270,0.7730668067932129,0.8625371143747875,1.4052168263689095,1.2937185666783892,,0.3861893067395231
271,0.8032061576843261,0.8340763208795963,1.3742555868653086,1.2466298700962697,,0.39307045294090226
272,0.8106888771057129,0.822524764058476,1.3526018538535916,1.217470472633581,,0.3918943984032808
273,0.7502681732177734,0.8320202658703866,1.3615311907009635,1.2265229912976892,,0.38890840580594144
274,0.7443513393402099,0.8400078519313632,1.3868327273019718,1.2482206738763033,,0.39429764282707314
275,0.6999253273010254,0.8524653094671699,1.4099133243856716,1.271845057324807,,0.3953775067424044
276,0.7496598720550537,0.8695840457139824,1.432849545263662,1.2979451786136345,,0.39310861451683804
277,0.8134576797485351,0.8839850850645703,1.448115770512719,1.312987604580137,,0.3895618685572445
278,0.7720731258392334,0.8793769862350672,1.4474732084381674,1.308354529269284,,0.3924744298487428
279,0.7474907398223877,0.8656042629172196,1.4284032275474365,1.2834907069589487,,0.39400566575065843
280,0.7517894744873047,0.8411694793291769,1.401467326079774,1.243324425032442,,0.399793727847997
281,0.7391817569732666,0.8430602620310469,1.3968303958209622,1.2404671266513123,,0.3964476542368244
282,0.7181549072265625,0.8405494125394822,1.4118299394130347,1.2372479885599854,,0.4046383427107808
283,0.7123687744140625,0.845785163598318,1.4158114625418334,1.241535444231115,,0.40261455287283543
284,0.772920036315918,0.8396005459464749,1.3989665215623222,1.228527511716456,,0.3998422885711123
285,0.7718321323394776,0.8344363820205456,1.3853516910836732,1.2147685722537325,,0.3976718060900343
286,0.789418077468872,0.862297394288995,1.4060850872723518,1.2375293848228714,,0.38673882392014003
287,0.7550677299499512,0.8800396974042181,1.4334094550691268,1.2433962170228288,,0.38605142146088484
288,0.776504373550415,0.8503721796816262,1.4166229573621882,1.2118742628385106,,0.39971876407745427
289,0.7238655090332031,0.8469581537157813,1.399071778020387,1.214473906375334,,0.3946285194072154
290,0.7322310924530029,0.8441650450436958,1.3822549826911834,1.2243774672795424,,0.38928413670815826
291,0.780998420715332,0.8481984595298502,1.3754823704456336,1.2367704890918196,,0.3833447249090893
292,0.6613999366760254,0.8401663192531847,1.356562066371578,1.229283222271606,,0.38066503547427555
293,0.6883940696716309,0.8411903495940329,1.3402623897442971,1.2235779366295523,converged,0.37236890624490326
294,0.6611154556274415,0.8571137074494956,1.370846727871182,1.241941044507566,,0.3747559883806075
295,0.7782337665557861,0.8615403298304167,1.3969759754104494,1.2524276567421664,,0.3832819282541454
296,0.7179560661315918,0.8443628278014534,1.4058913817527623,1.2414474529603705,,0.3994110506967019
