expt,physics_ml,physics,ml
-1.24,-1.4637193118953704,-1.92444,0.4607207
-4.39,-4.073791514308453,-4.11972,0.045928486
-9.94,-8.291126175689698,-14.8108,6.519674
-6.13,-5.914027967262268,-7.28605,1.372022
-6.13,-6.279577367973328,-7.64695,1.3673726
-6.09,-5.526828116607666,-11.9917,6.464872
-4.69,-4.9074714426469805,-5.02207,0.11459856
-3.78,-3.022034188528061,-3.22477,0.20273581
-1.4,-1.306538500289917,-1.49848,0.1919415
1.16,0.912797965139389,0.614294,0.29850397
-1.08,-1.1663032543163299,-0.784598,-0.38170525
-4.31,-5.526924822540284,-9.77372,4.246795
-6.69,-6.636829266357422,-13.4748,6.8379707
-0.85,-0.6724720188751221,-0.925864,0.25339198
-7.65,-9.299568319034577,-8.7222,-0.5773683
-0.9,-1.5810688921642304,-1.75567,0.17460111
2.93,1.9479227440452576,2.13476,-0.18683726
-2.93,-3.3613952702784538,-3.26924,-0.09215527
-4.85,-5.071488500680924,-5.40434,0.3328515
-5.91,-5.962543062820434,-7.01664,1.0540969
-3.64,-3.753800973768234,-4.00587,0.25206903
2.88,2.009250886716843,2.11479,-0.10553911
-4.91,-4.95003265335083,-4.36802,-0.58201265
-0.86,-0.8750419533777237,-0.910305,0.035263047
-5.53,-4.950408752155304,-4.4052,-0.54520875
-4.95,-4.8149409362405535,-4.82255,0.0076090638
0.14,0.6927957250014544,0.701361,-0.008565275
-7.78,-9.126373548126221,-12.8871,3.7607265
-1.92,-2.675859376907349,-5.8345,3.1586406
-2.01,-1.3970451493567229,-1.37636,-0.02068515
-3.17,-1.6819502373886108,0.12063,-1.8025802
-2.64,-2.961790019094944,-2.89825,-0.06354002
-4.04,-4.699147181167603,-6.10414,1.4049928
-0.11,-1.330948236064911,-2.31658,0.98563176
-16.92,-17.51610796778202,-17.3403,-0.17580797
-3.88,-3.956194949569702,-4.20869,0.25249505
-3.12,-2.2222172097969057,-1.51698,-0.7052372
-1.74,-1.9699631849193575,-2.20109,0.23112682
-3.92,-3.592307802286148,-3.46184,-0.1304678
-1.21,-0.7325894988155366,-1.00181,0.2692205
-4.7,-5.4717716996192935,-6.24795,0.7761783
-5.94,-5.84769247177124,-7.69278,1.8450875
-0.23,-0.1773103053417206,-0.421059,0.2437487
-2.11,-2.2700464586448668,-2.91517,0.64512354
-4.09,-4.134832481298447,-4.38816,0.25332752
-8.11,-7.682863689537049,-9.05962,1.3767563
-4.91,-4.684536793920993,-4.61091,-0.073626794
-3.28,-3.3969269996547697,-2.91009,-0.486837
-2.28,-2.9082436334228516,-3.43541,0.52716637
2.06,1.9499185011291504,1.81549,0.1344285
-2.82,-2.340126312637329,-2.5709,0.23077369
-1.24,-1.1304119622182847,-1.35657,0.22615804
-0.19,-0.8415749635810852,-0.574862,-0.26671296
-2.89,-3.203515374879837,-2.83423,-0.36928537
-8.84,-7.436302376670837,-6.28067,-1.1556324
-1.66,-1.3953201454544066,-1.15759,-0.23773015
-7.28,-6.55544684890747,-6.20454,-0.35090685
-4.7,-4.692324542047977,-4.62444,-0.06788454
-3.92,-4.619725168952942,-6.07176,1.4520348
-4.02,-4.933907889060974,-6.62393,1.6900221
-3.64,-4.263767085456848,-5.5929,1.3291329
-1.24,-0.8925620360082388,-0.91786,0.025297964
-3.13,-3.8203720796203617,-5.32551,1.5051379
-0.84,-1.2472597128039598,-1.27666,0.029400287
-2.74,-3.29868567691803,-3.45786,0.15917432
-5.9,-5.91553785736084,-7.32407,1.4085321
1.68,1.1024682669515609,0.945712,0.15675627
2.93,1.893335050945282,1.85463,0.03870505
-3.67,-3.5377048009586334,-3.09537,-0.4423348
2.56,1.9923245374155045,1.90077,0.09155454
-9.29,-8.821381009144783,-8.61467,-0.20671101
-7.48,-7.406699930725098,-6.40956,-0.99713993
-1.34,-0.8944877143630982,-0.257251,-0.6372367
0.16,-0.22379693240928655,-0.559973,0.33617607
-4.63,-4.425270589323044,-4.68447,0.2591994
-4.39,-4.942424760513306,-5.18593,0.24350524
3.13,2.211462084670067,2.31727,-0.105807915
-6.79,-6.10029564617157,-7.21648,1.1161844
-4.97,-7.668722730941772,-9.34982,1.6810973
-1.17,-1.3237156967401504,-1.49105,0.1673343
-2.78,-2.665416770029068,-2.90755,0.24213323
-1.39,-1.4133524068069458,-1.50682,0.09346759
-0.11,0.5136778817749024,-1.19719,1.7108679
-4.59,-4.24761982444048,-4.28572,0.038100176
-23.62,-27.22729984588623,-31.9107,4.6834
-4.23,-4.909672634110451,-4.83936,-0.070312634
-7.63,-8.570955945701598,-8.85897,0.28801405
-4.1,-3.9292321500587466,-4.72123,0.79199785
-4.84,-4.853648458776474,-4.42806,-0.42558846
-9.3,-10.291514376068115,-13.8859,3.5943856
1.07,-0.7815899784088134,-3.6782,2.89661
-6.4,-7.811494601020813,-9.00201,1.1905154
-2.55,-1.6696126991767883,-0.774127,-0.8954857
-3.54,-4.259897017850876,-3.96239,-0.29750702
-2.29,-2.5391118563079833,-3.76334,1.2242281
1.58,1.7470683003789187,1.76431,-0.0172417
0.27,-0.325904686126709,-1.93516,1.6092553
-6.01,-5.788599646987915,-6.97794,1.1893404
-6.16,-6.326645543670654,-12.6951,6.3684545
-5.49,-5.270283032369614,-4.7797,-0.49058303
-4.59,-4.013186716175079,-4.3041,0.29091328
-3.52,-3.5841644779896735,-3.68186,0.09769552
0.6,0.4164941249279976,0.371253,0.045241125
-5.23,-5.173865744519234,-5.37755,0.20368426
-6.78,-6.481694620513917,-12.9509,6.4692054
-5.99,-7.158749715499878,-8.26693,1.1081803
-1.46,-0.9543831574239731,-0.813754,-0.14062916
-11.53,-11.893501250982284,-12.074,0.18049875
-4.09,-3.0023975862503054,-4.5464,1.5440024
-3.3,-2.8601770988845825,-1.74864,-1.1115371
-4.58,-9.540928492355347,-11.2873,1.7463715
-6.12,-6.284016792993546,-5.84548,-0.4385368
-4.21,-4.3255926866436,-4.58149,0.2558973
-2.63,-2.473014452320933,-2.45856,-0.014454452
0.56,0.6239827461112976,-0.0848311,0.70881385
-3.73,-4.099637325620651,-4.23835,0.13871267
2.3,1.3458944710302352,1.27798,0.06791447
-5.45,-6.734945668420791,-6.97596,0.24101433
-2.4,-2.238414479894638,-2.50642,0.26800552
-5.73,-5.39210805393219,-5.15276,-0.23934805
-2.32,-1.9627335270422697,-1.93868,-0.024053527
1.58,1.288275797290802,1.14342,0.1448558
-6.62,-7.4507494956779485,-8.36593,0.9151805
-3.11,-3.9463929022693636,-4.27714,0.3307471
-1.12,-0.8950611373901367,-2.10595,1.2108889
-3.1,-3.7045678963279722,-3.96696,0.2623921
-2.83,-3.348079481277466,-4.35566,1.0075805
-6.48,-8.418303897857665,-11.2655,2.847196
2.3,1.4009092794036866,1.50906,-0.10815072
-5.91,-6.046630111999511,-6.95982,0.9131899
-2.78,-2.384432752661705,-2.57393,0.18949725
-8.41,-8.041277312927246,-7.23743,-0.8038473
-4.42,-3.827611191635132,-5.22438,1.3967688
-5.57,-5.3405788349342345,-4.44717,-0.89340883
-2.55,-3.0721531016349792,-3.28945,0.2172969
-2.16,-1.2415247864675523,-1.45612,0.21459521
-5.21,-5.184784407463074,-4.27309,-0.9116944
-2.53,-2.893900229911804,-3.09273,0.19882977
-2.86,-3.3469681344985958,-4.4011,1.0541319
-2.47,-2.3282935855960845,-2.52906,0.20076641
-4.29,-4.370457282218933,-2.52441,-1.8460473
-10.27,-9.474116689872742,-8.7672,-0.7069167
-3.58,-3.257654062821865,-3.32389,0.06623594
-4.57,-4.705435795793533,-4.99051,0.2850742
-5.1,-6.1048869772720336,-7.91233,1.807443
1.59,1.4899988744837045,1.47667,0.0133288745
-6.25,-7.62692210231781,-8.78961,1.1626879
-0.04,-0.0012053605422973623,-0.242811,0.24160564
-1.64,-2.1971419732666018,-2.37476,0.17761803
-5.8,-5.597729390220642,-7.25083,1.6531006
2.51,1.559694181998372,1.55738,0.002314182
-7.37,-7.22086428806305,-6.46147,-0.7593943
0.1,0.5141186397361754,1.17203,-0.65791136
-4.42,-4.60702747584343,-5.04426,0.43723252
-4.77,-4.319060456695556,-4.58944,0.27037954
-3.09,-2.6930411158370973,-1.80133,-0.8917111
-9.4,-13.806764710235594,-20.6653,6.8585353
-3.43,-3.146317426490784,-4.66305,1.5167326
-9.82,-8.96013218055725,-7.36811,-1.5920222
1.28,0.7475393293819428,0.267271,0.48026833
-8.7,-9.139071276473999,-11.2303,2.0912287
-4.27,-4.713039871063232,-6.35534,1.6423001
-2.37,-2.4814829029846193,-1.78798,-0.6935029
-8.68,-8.11834529800415,-11.7117,3.5933547
-8.84,-12.783034356498717,-14.6284,1.8453656
-9.37,-9.486637972068786,-10.9582,1.471562
-7.1,-7.775039411582947,-9.43304,1.6580006
0.0,-0.3051476632061005,-0.425669,0.12052134
-18.06,-20.579384220933914,-20.9376,0.35821578
0.08,-0.5295872983551027,-2.14271,1.6131227
-5.82,-5.228183433551789,-4.44427,-0.78391343
-0.03,-0.38876049637889865,-0.486426,0.0976655
-2.28,-2.365738212161064,-2.47743,0.11169179
-4.73,-4.204021544876099,-4.41619,0.21216846
-5.11,-4.947501608886719,-1.79779,-3.1497116
-6.68,-7.538090147209168,-6.99295,-0.54514015
-8.26,-8.318652651958466,-9.31718,0.99852735
1.07,-0.5266723979949948,-4.18765,3.6609776
-2.46,-1.8250812116813662,-2.05887,0.23378879
-3.88,-4.5588453858947755,-1.37861,-3.1802354
2.13,1.8442520395088196,1.87808,-0.03382796
-0.53,-0.592999121301651,-0.837893,0.24489388
-1.69,-2.274535464668274,-3.1319,0.85736454
-5.48,-5.646650633010864,-2.50591,-3.1407406
-0.59,-0.5449686639566421,-0.695877,0.15090834
-4.22,-4.035957706565857,-5.57162,1.5356623
-2.49,-3.051390202846527,-3.67409,0.6226998
-9.61,-9.84908737039566,-10.376,0.5269126
-3.43,-3.6157214999389646,-4.80352,1.1877985
-4.4,-2.2329604296188355,-0.236348,-1.9966124
-6.44,-4.554009913558961,-8.32637,3.77236
-4.55,-4.083764460906982,-1.68511,-2.3986545
-8.18,-8.737667886924743,-10.0397,1.3020321
-6.5,-5.968452807121277,-7.10218,1.1337272
3.12,2.6635216071044923,-0.0384113,2.701933
-7.62,-8.526305033493042,-9.4543,0.92799497
-1.34,-0.34722173678207396,0.0241695,-0.37139124
-1.29,-2.6779389944458005,-5.97854,3.300601
-2.02,-2.3270584085845947,-4.93234,2.6052816
2.97,2.097914627466202,2.03141,0.06650463
-6.55,-6.139059410552978,-2.65073,-3.4883294
-2.94,-4.118316566524506,-5.06006,0.94174343
-3.3,-2.7440552744293214,-3.63044,0.8863847
-2.64,-3.0685554062271114,-4.49689,1.4283346
-6.27,-5.932241986541748,-7.41603,1.483788
-5.46,-5.060599559907913,-4.57938,-0.48121956
-1.91,-2.13549779317379,-2.02335,-0.11214779
-3.88,-4.116272148199082,-4.37757,0.26129785
-7.67,-7.104447342376709,-8.81673,1.7122827
1.09,-0.061303999729156455,-0.643195,0.581891
-7.03,-6.526061938896179,-7.89814,1.3720781
-0.57,-0.7184983447856903,-0.997857,0.27935866
2.51,1.7014242288208008,1.65266,0.04876423
-4.09,-3.380150692047119,-0.218264,-3.1618867
0.29,0.29302624767792224,0.314957,-0.021930752
-3.25,-1.262920177078247,-2.33635,1.0734298
-3.79,-2.8361037044830324,0.193243,-3.0293467
-5.29,-4.880991130104065,-6.50349,1.6224989
-9.31,-8.533646911115646,-8.05697,-0.4766769
-4.35,-3.2517633049535752,-3.12888,-0.122883305
-3.52,-4.060454763879776,-4.31899,0.25853524
-9.3,-9.834611347579955,-7.6484,-2.1862113
-2.45,-3.2459515978097917,-3.4645,0.2185484
-3.45,-3.437180969085693,-3.06884,-0.36834097
-4.74,-4.929643180913925,-5.04657,0.11692682
-0.8,-1.71517915977478,-3.97089,2.2557108
-2.15,-2.6920783329391478,-3.13704,0.44496167
-12.64,-13.69085490207672,-14.8973,1.2064451
-11.95,-11.028841541137695,-9.72609,-1.3027515
-2.22,-2.3514423279571535,-4.93698,2.5855377
-6.92,-6.822137979259491,-7.33324,0.511102
-4.58,-5.617992612476349,-6.61137,0.9933774
-3.88,-4.591912695398331,-4.76349,0.1715773
-1.16,-0.6995745576906204,-0.527905,-0.17166956
-7.29,-7.303381007919311,-6.39551,-0.907871
-2.79,-3.550986472969055,-4.66463,1.1136435
-1.46,-1.5386977134609223,-1.83434,0.2956423
-2.04,-2.633116572113037,-3.70622,1.0731034
-3.88,-2.8078412562084196,-2.94032,0.13247874
-0.44,-0.19777373803949355,-0.129376,-0.06839774
-1.83,-1.6618470122790336,-1.62981,-0.032037012
-0.56,-0.7267124179171324,-0.722433,-0.004279418
1.79,2.206432334762573,-0.292094,2.4985263
-9.63,-9.232807367763519,-8.64271,-0.59009737
-1.95,-1.5978479476499559,-1.66918,0.07133205
0.84,0.08461857040405274,-1.14642,1.2310386
-4.69,-4.8089468558257815,-4.80981,0.0008631442
1.31,0.979784433959961,0.794949,0.18483543
-15.46,-15.129475028228761,-18.1672,3.037725
-1.12,-1.076972466714859,-0.665783,-0.41118947
-3.24,-3.372485289642334,-0.264547,-3.1079383
-0.44,-0.6922461858997345,-0.753051,0.060804814
-8.72,-9.25745261669159,-10.76,1.5025474
-5.73,-4.890966608343124,-4.80031,-0.09065661
-4.06,-2.8722872698068618,-2.7731,-0.09918727
-4.42,-4.196442372903824,-4.50186,0.30541763
-7.81,-6.732047619190216,-7.41134,0.6792924
-9.71,-10.117512668094635,-9.85646,-0.26105267
-9.44,-10.43436790242195,-10.7214,0.2870321
-4.82,-4.392717973937988,-3.49674,-0.895978
-5.03,-5.665145830631256,-6.39825,0.73310417
-8.21,-8.139492167749404,-8.35254,0.21304783
-0.79,-0.8227834070777893,-1.08436,0.2615766
-4.45,-4.732716258544922,-5.46827,0.73555374
0.06,0.35544352661132805,-2.39189,2.7473335
-10.22,-10.089339722251893,-8.6186,-1.4707397
-4.61,-1.6561138384552003,0.630003,-2.2861168
-3.64,-3.8054205112934114,-3.9018,0.09637949
-0.48,-0.40360520970058444,-0.589342,0.18573679
-4.38,-2.1699617212142943,-0.540234,-1.6297277
-3.71,-3.8966742331695556,-2.40672,-1.4899542
-3.2,-3.1020273686599733,-3.26487,0.16284263
-3.05,-3.7947712611961366,-4.46023,0.66545874
-4.07,-4.278428659744263,-1.14757,-3.1308587
-9.4,-9.12754992948532,-8.65161,-0.47593993
-3.22,-3.296969562728882,-0.285108,-3.0118616
-3.03,-3.1153646607589724,-4.35552,1.2401553
-2.51,-2.720344524459839,-3.76283,1.0424855
0.71,0.591619415207386,0.542258,0.049361415
-6.19,-6.742322585029601,-8.08917,1.3468474
-6.32,-6.917290327453614,-3.76115,-3.1561403
-3.18,-3.3702199633407597,-4.57978,1.20956
-2.36,-2.711671061973572,-4.07948,1.3678089
2.67,1.810820235080719,1.91357,-0.102749765
2.52,1.8698557280349732,1.74388,0.12597573
0.5,0.44241598464965826,-1.93173,2.374146
-5.49,-6.09843824634552,-7.34385,1.2454118
-5.9,-6.061562509651184,-4.59737,-1.4641925
-3.24,-3.9883505594158173,-4.31569,0.32733944
-4.82,-4.215340165929795,-4.36258,0.14723983
-2.48,-2.766617286682129,-5.23175,2.4651327
-6.75,-7.038749582481384,-7.3297,0.29095042
0.68,0.5334499076126099,0.0276648,0.5057851
-0.25,-0.9547947369766234,-2.52337,1.5685753
-2.92,-1.9919970060920715,-1.34941,-0.642587
-6.4,-7.396142288932801,-8.95476,1.5586177
-0.4,-0.3803122843112946,-0.622909,0.24259672
-0.25,0.132111282348633,-2.905,3.0371113
-4.05,-2.597221561307907,-2.36062,-0.23660156
-3.93,-4.221991874809265,-6.04812,1.8261281
-5.49,-5.289711893224716,-4.83315,-0.4565619
-8.15,-8.915357558441162,-15.9772,7.0618424
-5.51,-7.301232987585068,-7.50819,0.20695701
-0.82,-0.8216897408008574,-1.1179,0.29621026
0.4,0.26673724544012545,0.241934,0.024803245
0.52,0.25651603147220614,0.327817,-0.07130097
-1.1,-0.23315595886230467,-3.63747,3.404314
-2.09,-1.790495804543495,-1.59662,-0.1938758
-0.22,-0.19636797931671146,-1.41178,1.215412
-1.61,-1.5175012473392486,-1.13818,-0.37932125
1.7,1.6439788945323228,1.64936,-0.0053811055
1.31,1.1872624380893706,0.830132,0.35713044
-6.72,-7.847518235321045,-9.17712,1.3296018
-0.16,-0.12463889959907531,-0.290711,0.1660721
2.11,1.9806169045114517,1.84764,0.1329769
-4.39,-4.151235817703247,-0.669734,-3.4815018
1.92,1.6886771702718735,1.55162,0.13705717
-3.2,-2.888278337535858,-2.25656,-0.63171834
0.93,0.7895115966453552,0.283164,0.5063476
-1.96,-1.6295906627464294,-1.12028,-0.50931066
-6.74,-6.385639072799682,-8.96515,2.579511
0.18,-0.20738153550720215,-0.141151,-0.066230536
-2.44,-2.631925896863937,-2.86948,0.2375541
-0.48,-0.9749744983148574,-1.10492,0.1299455
-4.37,-5.520709920654296,-8.97126,3.45055
-0.9,-1.023060727162361,-1.22667,0.20360927
-4.72,-4.235138969669938,-4.23212,-0.0030189697
-7.4,-7.929351987915039,-4.75408,-3.175272
-25.47,-24.724847178840637,-25.7379,1.0130528
-17.74,-17.217846125507354,-16.6514,-0.5664461
-4.23,-3.520862275085449,-8.07396,4.5530977
-2.34,-2.977768755865097,-3.42345,0.44568124
-1.89,-2.063478579966426,-2.05342,-0.01005858
-6.69,-7.547786243171691,-8.83997,1.2921838
-3.13,-2.3380775208425524,-2.21112,-0.12695752
-3.34,-2.977171261043549,-2.04572,-0.93145126
-1.38,-1.0226142605018615,-1.23932,0.21670574
-2.69,-2.452258645453453,-2.67779,0.22553135
-0.99,-0.7833404421138763,-1.24393,0.46058956
2.71,1.901974676747322,1.80527,0.09670468
-4.78,-4.7432462585449215,-5.4788,0.73555374
-0.95,-0.6755220483689308,-0.758853,0.08333095
-0.74,-1.1461470528507232,-1.08909,-0.057057053
-1.21,-1.266518459903717,-0.765837,-0.50068146
-4.2,-5.445780805206299,-8.6211,3.1753192
