expt,physics_ml,physics,ml
-0.45,-0.3401786744222641,-0.175011,-0.16516767
3.16,3.0727102199602125,3.02248,0.05023022
-0.63,-0.3385324690065384,-0.452146,0.11361353
2.51,2.0903855877512694,2.09389,-0.0035044122
-4.5,-4.048826479663848,-3.06674,-0.9820865
-3.15,-3.394299247889519,-3.33028,-0.06401925
-2.56,-2.9276767372512813,-4.23319,1.3055133
-5.0,-4.838551424369812,-3.71136,-1.1271914
2.55,2.525972728676796,2.63282,-0.10684727
-2.56,-2.729334777774811,-3.25219,0.5228552
-6.25,-5.876460442943573,-5.03392,-0.84254044
-5.22,-4.6066992055082325,-4.53999,-0.066709206
-2.92,-3.6257968991851808,-2.03486,-1.5909369
-6.0,-6.685188054618836,-8.46006,1.774872
-4.5,-2.504888973617554,-1.1554,-1.349489
-4.1,-3.8781512711715695,-5.42207,1.5439187
-1.45,-1.2094194533615112,-0.198253,-1.0111665
-1.93,-2.349682849879265,-2.59937,0.24968715
-1.36,-2.1939206045341493,-1.79157,-0.4023506
-1.23,-1.6487313185882568,-0.64337,-1.0053613
0.25,-0.18119477430820463,-0.30804,0.12684523
0.34,0.5061830483627319,1.16712,-0.66093695
2.88,2.5230631248044966,2.27878,0.24428312
-4.52,-5.337922345218659,-5.89031,0.55238765
-2.26,-1.8083983545875548,-2.43606,0.62766165
-5.33,-4.812715664234162,-5.53734,0.72462434
-0.78,-0.5842440839538574,-0.872876,0.28863192
1.23,1.641268121533394,1.72768,-0.08641188
-5.04,-5.206557958297729,-6.36168,1.155122
-2.22,-2.6546541503715515,-3.02813,0.37347585
0.75,0.7490387385177613,1.24953,-0.50049126
-4.01,-4.444383809847832,-4.48067,0.03628619
-3.68,-2.6995075024223327,-3.42936,0.7298525
-0.4,-0.09897126541519163,0.501321,-0.60029227
-2.4,-2.7190612220954895,-3.16852,0.44945878
-4.78,-3.287261486206055,-4.12816,0.8408985
-4.68,-7.24929434337616,-8.8229,1.5736057
-1.24,-1.1715900570869446,-1.55695,0.38535994
-4.39,-4.650524873352051,-2.54335,-2.1071749
-1.88,-1.4624012601280212,-2.38699,0.92458874
-6.13,-6.179195793495178,-5.37761,-0.8015858
-6.13,-6.44514322599411,-5.73784,-0.7073032
-6.09,-7.039572965583801,-8.48621,1.446637
-3.65,-3.6504879471588136,-1.38743,-2.263058
-4.69,-4.442215049953461,-5.19547,0.75325495
-3.78,-3.353672886875272,-3.33095,-0.022722887
-1.4,-1.5411281995658874,-0.814638,-0.7264902
1.16,0.9467183782434463,1.11506,-0.16834162
-1.08,-1.0003533407468796,-0.824977,-0.17537634
-4.31,-4.512098648295402,-4.62461,0.11251135
1.32,0.5886304024658203,0.979696,-0.3910656
-6.69,-7.196498759307861,-9.75254,2.5560412
-0.85,-0.9548226893005372,-0.611056,-0.3437667
-7.65,-8.479543143463134,-10.5162,2.0366569
-0.9,-0.8475919254493713,-1.42557,0.5779781
2.93,2.9567975591087343,2.67309,0.28370756
-2.93,-3.4310821456480025,-3.25283,-0.17825215
-4.85,-4.658121181678772,-3.44245,-1.2156712
-5.91,-5.926252292156219,-5.0985,-0.8277523
-3.64,-3.535014883956909,-1.99121,-1.5438049
2.88,2.6672044798231127,2.60951,0.05769448
-0.86,-1.2117769908828735,-0.601092,-0.610685
-5.53,-5.383321286392212,-5.0237,-0.3596213
-4.95,-4.921550897979737,-7.45565,2.534099
0.14,0.21928255405426023,0.9559,-0.73661745
-0.8,-1.1559933265037536,-0.783307,-0.37268633
-7.47,-7.13983704554379,-7.11554,-0.024297046
-1.92,-2.010472167053223,-3.26379,1.2533178
-2.01,-1.7866667099571227,-1.13631,-0.6503567
-3.17,-4.494934504394531,-1.68438,-2.8105545
-2.64,-3.121086479187012,-1.58225,-1.5388365
-4.04,-4.50982710609436,-6.64135,2.131523
-5.26,-5.305014831118584,-5.20993,-0.09508483
-0.11,-0.15393380849075317,0.315228,-0.4691618
-3.12,-3.387792401161194,-1.45809,-1.9297024
-1.74,-1.8709793346481323,-0.463833,-1.4071463
-3.92,-4.521288563232422,-2.14173,-2.3795586
-1.21,-1.3100845603752136,-0.721355,-0.58872956
-4.7,-4.630858868427277,-5.08732,0.45646113
-5.94,-5.770385017261505,-6.28411,0.513725
-4.4,-4.381507793579102,-2.81291,-1.5685978
-2.11,-2.1541852435570954,-2.15562,0.0014347564
-3.04,-3.0214366465568543,-2.4956,-0.52583665
-4.59,-4.9932369026947026,-6.06873,1.0754931
-0.16,-0.10493191180324554,0.078599,-0.18353091
-4.91,-5.1325268550872805,-3.19085,-1.9416769
-3.28,-4.234701055984496,-3.10348,-1.131221
-2.28,-2.378508527293205,-2.54764,0.16913147
-2.82,-2.7493113004255294,-2.56703,-0.1822813
-6.5,-6.151431455879211,-7.70803,1.5565985
-0.1,0.010706632781982472,0.740226,-0.72951937
-1.24,-1.0870370257902144,-1.00473,-0.082307026
-0.19,-0.3433558236303329,-0.574444,0.23108818
-1.31,-1.560666112408638,-1.38311,-0.17755611
-2.89,-2.201569303984642,-2.31487,0.113300696
-1.66,-1.4857809113883973,-2.12569,0.6399091
-7.28,-6.887913678760529,-7.15087,0.26295632
-3.8,-3.089624394741058,-3.77384,0.6842156
-4.7,-4.618819051589966,-3.22784,-1.390979
-3.92,-4.116203224563598,-5.5199,1.4036968
-4.02,-4.122607318725586,-5.31384,1.1912327
-3.64,-3.9587298189163205,-5.05235,1.0936202
-1.24,-2.664270004425049,-1.59966,-1.06461
-0.84,-1.0285119269704819,-1.14971,0.12119807
-2.74,-3.085658784236908,-2.11109,-0.9745688
-5.9,-5.768668025112152,-5.4481,-0.32056803
1.68,1.2623407106733322,1.46041,-0.19806929
2.93,2.6415793703746795,2.34462,0.29695937
-7.58,-6.545404178504944,-5.11088,-1.4345242
-3.67,-3.512200911216736,-5.00793,1.4957291
2.56,2.6492920286035537,2.41431,0.23498203
-4.12,-3.0821185684204098,-4.6225,1.5403814
0.16,-0.0026247440404892075,-0.216707,0.21408226
-4.39,-5.280825361499787,-5.64226,0.36143464
0.01,0.3447529066275358,0.375423,-0.030670093
-3.84,-3.9040753464508056,-4.40698,0.50290465
-0.89,-1.3098901995544434,-0.142538,-1.1673522
3.13,2.8633089243268968,2.81726,0.046048924
-6.79,-6.6359153536987305,-5.57017,-1.0657454
-0.55,-0.5324970724782944,-0.567071,0.034573928
-4.97,-4.877591774749756,-7.81905,2.9414582
-1.17,-1.8803449313545226,-1.58374,-0.29660493
-2.78,-2.3108074027061463,-2.6631,0.3522926
-0.8,-0.9760582959785461,-0.724339,-0.2517193
-1.39,-1.4254211915779114,-1.08663,-0.3387912
-0.11,0.14392239833068843,0.736852,-0.5929296
2.34,2.391797821969986,2.04397,0.34782782
-4.59,-4.524461097979546,-4.7434,0.2189389
-4.23,-5.762454409179687,-4.98006,-0.7823944
-7.63,-8.336484313144684,-9.17464,0.8381557
-4.1,-3.527570122051239,-3.8208,0.29322988
-4.84,-4.555906414752006,-4.38188,-0.17402641
-6.4,-8.052768866367341,-7.24782,-0.80494887
-2.55,-2.8556982377433777,-1.93859,-0.91710824
-3.54,-4.933866620616913,-4.08958,-0.8442866
-2.29,-2.0855801367330553,-2.16333,0.07774986
-1.27,-2.3399233658885956,-1.91256,-0.42736337
1.58,2.132557841229439,2.0703,0.06225784
0.27,0.27711939392089846,1.3506,-1.0734806
1.66,1.517810373802185,1.88402,-0.36620963
-6.01,-5.813352470226288,-5.07957,-0.7337825
-6.16,-7.632680826301575,-8.96362,1.3309392
-4.87,-4.835157807769775,-9.34169,4.506532
-6.96,-7.724538662490845,-8.77556,1.0510213
-5.49,-5.428061780651212,-5.40238,-0.02568178
-4.59,-4.202745863184929,-4.41861,0.21586414
-3.52,-4.03736036254406,-3.90089,-0.13647036
-2.13,-1.9905725037384032,-3.46643,1.4758575
-5.23,-5.646472150669098,-6.01361,0.36713785
-6.78,-7.296900077438355,-9.0256,1.7286999
-1.46,-0.447512385597229,0.39826,-0.8457724
-4.09,-3.57768192029953,-3.14276,-0.43492192
-6.02,-6.602223172988891,-8.31284,1.7106168
-1.28,-0.3372337232971192,1.02436,-1.3615937
-4.58,-8.726386492156982,-10.1749,1.4485135
-6.12,-6.52823505197525,-6.82336,0.29512495
-4.21,-4.181640667457581,-2.59802,-1.5836207
-1.46,-1.5179647699165344,-1.12808,-0.38988477
-2.63,-2.671773390331268,-2.39904,-0.2727334
0.56,0.7494713420114517,0.523721,0.22575034
2.3,2.457660707645416,1.75318,0.7044807
-5.45,-6.012156104240417,-7.14591,1.1337539
-1.2,-0.4517826283721924,-0.364978,-0.08680463
-2.4,-2.411138595995903,-2.47181,0.060671404
-5.73,-5.249561326980591,-7.8555,2.6059387
-7.43,-6.960256623077393,-5.62005,-1.3402066
-2.32,-2.2447247470092773,-1.73982,-0.50490475
1.58,1.3111191699790954,1.66878,-0.35766083
-6.62,-6.450472735736966,-6.42277,-0.027702736
-3.45,-3.659931055026054,-3.48933,-0.17060106
-3.11,-2.934110840086937,-2.79663,-0.13748084
-1.12,-0.9660228492689134,-1.10932,0.14329715
-3.1,-3.665313530540466,-5.5931,1.9277865
-2.83,-2.8456236411857603,-3.39293,0.54730636
-6.48,-6.975978302764892,-10.7023,3.7263217
-0.3,-0.4403445213079452,-0.523025,0.08268048
2.3,2.0487434409904477,1.98138,0.06736344
-5.91,-5.454481390094757,-4.97685,-0.4776314
-2.21,-1.9024230106735232,-3.06409,1.161667
-2.78,-2.7251821375989915,-2.53649,-0.18869214
-3.81,-4.18777763130188,-3.16477,-1.0230076
-5.57,-5.64639691324234,-5.08095,-0.5654469
-2.55,-1.6171082647275925,-1.75492,0.13781174
-5.21,-5.550774260673523,-5.00541,-0.54536426
-2.53,-3.5238331979751587,-1.84565,-1.6781832
-2.86,-2.7328757387685774,-2.85653,0.12365426
-2.47,-2.701207796702385,-2.49026,-0.2109478
1.01,0.8437788962650299,1.24393,-0.4001511
-4.29,-3.8396388427352903,-3.15466,-0.68497884
-3.58,-3.778708376903534,-4.33727,0.5585616
-5.73,-6.185120846557616,-8.18555,2.0004292
-4.57,-4.645239434051513,-3.01855,-1.6266894
-5.1,-4.966072773742676,-7.4398,2.4737272
-6.619999999999999,-8.025741893520355,-7.53624,-0.4895019
1.59,1.832820229821205,1.78368,0.04914023
-6.25,-8.005390670757293,-7.03698,-0.9684107
-0.04,0.03481536627674103,0.145959,-0.11114363
-2.44,-2.2435846038627623,-2.57108,0.3274954
-1.64,-2.11923577192688,-0.752234,-1.3670018
-5.8,-5.917102804020047,-5.89725,-0.019852804
2.51,2.3351892527389526,2.04738,0.28780925
-7.37,-7.401950517730713,-8.65508,1.2531295
0.1,0.6580938433837891,1.03342,-0.37532616
-4.42,-4.137112727470398,-3.09007,-1.0470427
-4.77,-4.6402743868970875,-4.72064,0.08036561
-3.09,-3.1691133964729308,-2.46107,-0.7080434
-3.43,-2.401357292804718,-2.97766,0.5763027
1.28,1.0176668106355669,0.821829,0.19583781
-4.27,-4.311480628795624,-5.00532,0.6938394
-2.37,-3.0590050089454652,-2.18176,-0.877245
-7.1,-7.006321202468872,-8.3462,1.3398788
0.0,-0.12243488004970551,-0.0453705,-0.07706438
0.08,0.006175176467895449,1.14509,-1.1389148
-5.56,-7.415507171173096,-5.73852,-1.6769872
-4.16,-4.249928528971672,-4.17257,-0.07735853
-5.11,-5.6729786751556395,-2.89253,-2.7804487
-4.4,-6.007413330078125,-7.34625,1.3388367
-6.68,-7.120278871383666,-8.93484,1.8145611
1.07,1.0610558033752442,-1.91092,2.9719758
0.08,0.7616890925188065,0.944102,-0.18241291
-2.46,-2.5757068903684615,-2.6889,0.11319311
-3.88,-4.459814801712036,-1.96277,-2.4970448
-3.95,-4.0178436211967465,-4.55744,0.5395964
2.13,2.132053487496376,2.20358,-0.07152651
-0.53,-0.5271226485776901,-0.48298,-0.04414265
-1.69,-1.9657231712293624,-2.21412,0.24839683
-5.48,-5.375493874931335,-3.4979,-1.8775939
-4.22,-3.1522781612205506,-3.93168,0.77940184
0.67,0.19658965671539308,1.21238,-1.0157903
-2.49,-2.4647714965629577,-2.75453,0.2897585
-3.43,-2.8402800632095335,-3.24306,0.40277994
-2.49,-2.4320232202972414,-0.0667414,-2.3652818
-4.4,-4.665795084991455,-2.03529,-2.630505
-6.44,-7.636576194332242,-7.64047,0.0038938057
-4.55,-2.576463966960907,-2.02662,-0.54984397
-3.44,-3.9040372086524964,-3.01885,-0.8851872
-5.06,-4.5386257887077335,-4.27852,-0.2601058
-6.5,-6.248681122131348,-5.20607,-1.0426111
3.12,3.9880674378204346,2.64568,1.3423874
-7.62,-7.25882891960144,-8.7282,1.4693711
2.48,2.2475001501893996,2.18986,0.05764015
-1.29,-2.5239566795539856,-3.30647,0.7825133
-2.02,-2.506811477012634,-3.71982,1.2130085
2.97,2.542634443771243,2.51909,0.023544444
-2.1,-1.8650398115730287,-1.29096,-0.5740798
-6.55,-3.9379972902297973,-3.13285,-0.8051473
-4.0,-4.366717269306183,-5.01888,0.65216273
-2.94,-2.833136468582153,-3.94968,1.1165435
-2.64,-2.6741914494132994,-3.45626,0.78206855
-5.46,-5.848393450012207,-3.13974,-2.7086535
-1.91,-1.9008329371500015,-1.73128,-0.16955294
-3.88,-4.18921705991745,-4.69257,0.50335294
-7.67,-6.7269105485725404,-7.10313,0.37621945
1.09,1.0962196536941529,-0.213058,1.3092777
-7.03,-6.996963670787811,-6.21981,-0.7771537
-0.57,-1.1280760034217834,-0.680189,-0.447887
2.51,2.4544674815654757,2.1352,0.31926748
-4.09,-2.510547734931946,-0.561779,-1.9487687
-2.3,-1.6567502288818359,-1.08425,-0.5725002
-3.25,-2.724691584239006,-2.57626,-0.14843158
-3.79,-1.9667803721832275,-0.0735249,-1.8932555
-5.29,-3.473806150965691,-3.36818,-0.10562615
-4.35,-4.204239025421143,-1.80257,-2.401669
-3.52,-4.027740760650635,-5.90534,1.8775992
-2.45,-2.6610590065956115,-3.51015,0.849091
-3.45,-3.068306495819092,-4.12391,1.0556035
-4.74,-4.886744944572449,-3.41075,-1.475995
-0.8,-1.8385154346466064,-2.7929,0.95438457
-2.15,-2.1315834393501283,-1.624,-0.50758344
-5.33,-5.619123517837524,-7.25259,1.6334665
-2.22,-2.4779236530685425,-3.63069,1.1527663
-6.92,-6.548960672149658,-5.50001,-1.0489507
-4.58,-4.4915011962509155,-5.48386,0.9923588
-3.88,-4.553044838256836,-4.96907,0.41602516
-1.16,-1.2544285763282776,-0.352327,-0.9021016
-2.79,-2.6677151280784606,-3.57014,0.9024249
-2.13,-1.9195005728149415,0.858485,-2.7779856
-1.46,-1.6069315472745895,-1.44299,-0.16394155
-0.44,-0.5959247926626206,-0.354441,-0.2414838
-4.51,-4.128169134902954,-2.7438,-1.3843691
-1.83,-1.4611104202575684,-0.245632,-1.2154784
-0.56,-0.41897628744888304,0.296887,-0.7158633
1.79,2.080757838134766,2.43488,-0.35412216
-6.46,-7.302996878585816,-8.97296,1.6699631
-1.95,-1.7415944541740418,-1.03163,-0.70996445
0.84,0.8118226012901306,0.0241654,0.7876572
-4.69,-4.654222561779022,-4.97269,0.31846744
-1.12,-1.7638310125732422,-1.35859,-0.405241
-2.67,-2.2907011067152023,-2.37805,0.08734889
-3.24,-3.4381901537017825,-0.977508,-2.4606822
-1.82,-1.9305235768318174,-2.36385,0.43332642
-0.44,0.009600139301300048,-0.343057,0.35265714
-2.68,-2.6299757873535157,-3.10745,0.4774742
-4.06,-3.9993507064056395,-1.47232,-2.5270307
-4.42,-4.170649143257141,-2.61554,-1.5551091
1.2,1.3919555289125443,1.56806,-0.17610447
-6.62,-6.160654211444855,-5.67392,-0.4867342
-4.82,-6.084609843597412,-4.90811,-1.1764998
-5.03,-4.6094822459125515,-4.28499,-0.32449225
-0.79,-0.8122422392911911,-0.748282,-0.06396024
-4.45,-5.09760299621582,-3.45986,-1.637743
0.06,0.3071140445518494,-0.29212,0.59923404
-4.61,-4.158110936889648,-1.18551,-2.972601
-3.64,-4.021610283064843,-4.1298,0.10818972
-0.48,-0.658024968410492,-0.169451,-0.48857397
-4.38,-3.4424999044418336,-2.21355,-1.2289499
-0.5,-0.7370548419456482,-0.320098,-0.41695684
-3.71,-3.4615813279914858,-3.10408,-0.35750133
-3.2,-3.8219894231414795,-1.78186,-2.0401294
-3.05,-2.9131041430169344,-2.90429,-0.008814143
-4.07,-3.7319189155578614,-1.86755,-1.8643689
2.83,2.7810817100429537,2.31219,0.4688917
-3.22,-3.111726226272583,-1.14769,-1.9640362
-3.03,-2.6905632477903367,-2.77449,0.08392675
-2.51,-2.239998092098236,-2.80667,0.5666719
0.71,0.7123011957931519,0.97643,-0.2641288
-0.14,-0.2784937057266236,0.953224,-1.2317177
-6.19,-6.091445336475372,-5.30964,-0.78180534
-6.32,-5.430811924629212,-4.56993,-0.8608819
-3.18,-2.9113753080701827,-3.00616,0.09478469
2.67,2.4633146668195725,2.4032,0.060114667
2.52,2.340350424218178,2.2233,0.117050424
0.5,0.2029843860549927,0.929192,-0.7262076
-3.22,-3.597960664505005,-0.943819,-2.6541417
-5.9,-6.1434134302520755,-5.68179,-0.46162343
-3.24,-3.5496462671852114,-2.85476,-0.69488627
-4.82,-4.588190760295987,-4.61909,0.03089924
-2.48,-2.8005617344284057,-3.96949,1.1689283
-6.75,-6.868118438568116,-8.15684,1.2887216
0.68,0.2891399688720703,0.566375,-0.27723503
-0.25,-0.28689688937377933,0.738478,-1.0253749
-2.92,-2.7565168644714353,-1.35293,-1.4035869
-6.2,-5.339640485305786,-2.57752,-2.7621205
-6.4,-6.431191362915039,-9.93756,3.5063686
-7.0,-6.780856406364441,-8.54641,1.7655536
-0.4,-0.4126326337080002,-0.260548,-0.15208463
-0.25,0.3855080141830445,-1.08327,1.468778
-4.05,-3.480108398990631,-4.18358,0.7034716
-4.86,-4.4803453065443035,-4.60603,0.1256847
-3.93,-3.9489365774536136,-4.75764,0.8087034
0.56,0.2670267925281524,0.712602,-0.4455752
-5.49,-5.831890499267578,-3.32766,-2.5042305
-5.51,-6.72789793050766,-7.57313,0.84523207
-0.82,-0.636761762550354,-0.134953,-0.50180876
0.4,0.21550605050659177,0.761466,-0.54595995
0.52,0.7495807073402405,1.38253,-0.6329493
-1.1,-0.9617623155785799,-0.970342,0.008579684
-2.09,-2.078618461380005,-2.62101,0.54239154
1.7,1.995020540280342,1.95342,0.04160054
1.31,0.9153391127967834,1.27629,-0.3609509
-0.16,0.013163629136085514,0.11171,-0.09854637
-4.39,-2.5822571435546875,-1.02081,-1.5614471
1.92,1.7246844188499453,2.09568,-0.37099558
-4.87,-5.832860840682983,-9.58663,3.7537692
-3.2,-2.953848096599579,-2.45749,-0.4963581
0.93,0.7223887497644425,0.878448,-0.15605925
-1.96,-1.8018719726867676,-0.126857,-1.675015
-7.29,-7.324324247589112,-5.75799,-1.5663342
-2.88,-2.8480999304008483,-2.32862,-0.51947993
-0.48,0.049859958381538394,-0.00815737,0.05801733
-4.37,-5.086537081298828,-6.61081,1.5242729
-0.9,-1.2516535446281432,-0.927437,-0.32421654
-4.72,-4.5856424430418015,-4.47248,-0.11316244
-7.4,-8.287255483779907,-7.19666,-1.0905955
-3.35,-3.640082550959587,-3.82433,0.18424745
-4.23,-6.579789764938354,-8.61806,2.0382702
-2.34,-2.430408940563202,-1.91201,-0.51839894
-1.89,-2.207709888868332,-1.89843,-0.3092799
-6.69,-7.826339393825531,-7.06972,-0.7566194
-4.44,-4.8717600223159785,-3.11516,-1.7566
-3.34,-3.2299994564437866,-2.72329,-0.50670946
-1.38,-0.9545246816940307,-0.584482,-0.37004268
-2.69,-2.780871634631157,-2.95728,0.17640837
-0.99,-0.8861927618589401,-0.991159,0.10496624
-4.29,-3.9421796257781985,-5.72353,1.7813504
-2.21,-2.047673450489044,-1.20827,-0.83940345
-4.43,-4.857005240478516,-2.47779,-2.3792152
2.71,2.3358207925367354,2.29173,0.044090793
-4.78,-5.031127261199951,-3.43729,-1.5938373
-0.78,-0.8900231701183319,-0.59588,-0.29414317
-0.95,-0.7996465552940368,-0.421314,-0.37833256
-0.74,-0.4168627019054413,-0.0625732,-0.3542895
-1.21,-0.1289528139228821,0.499588,-0.6285408
