epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.1680277824401855,1.184818117586065,1.114509567263731,3.0471745343962753,,-0.06308474362849194
23,1.1835309982299804,1.1356123345358018,1.0423755416234899,2.8720506055348975,,-0.08944645110062396
24,1.110779094696045,1.071356894201833,1.0003701840780272,2.891096793788817,,-0.07096044169811933
25,1.1491031646728516,1.135174195775853,1.09040300139757,3.1505424829304056,,-0.041059309558850864
26,1.1289434432983398,1.105853200145278,1.0541585628684973,2.6440757067332896,,-0.049038768073100154
27,1.0909359931945801,1.0551939653258107,1.0182787504792348,2.771972309297078,,-0.03625256328800184
28,1.0704544067382813,1.0386705685626227,1.0170233460034288,2.99941846286881,,-0.021284882637414848
29,1.0018952369689942,1.056386672105832,1.0216729135767935,2.9775530232218133,,-0.03397736992704292
30,1.0431328773498536,1.0262677204127695,0.9968519671868917,2.8756339068463386,,-0.029508647416214437
31,0.9700084686279297,1.014846789425593,0.9898858495418602,2.8691742234748356,,-0.025215978079982927
32,0.9413657188415527,1.0160234637491463,1.0098056430530633,3.03134433634872,,-0.006157443007828662
33,0.9322593688964844,1.035579166787981,1.019352917859866,2.995944281476291,,-0.01591818558991535
34,0.9806027412414551,0.9921401867341988,0.9991305800658042,2.948740878051662,,0.006996476207489367
35,0.9072122573852539,1.0033937014527905,1.0127593497974876,2.886566070241571,,0.00924765428881982
36,0.9245586395263672,1.0010630922089108,1.023838859294194,2.7203832630938374,,0.022245460678240188
37,0.8901036262512207,0.9764515107640702,1.0235388432167771,2.9275348630220797,,0.046004441125771914
38,0.8943496704101562,0.985310004709263,1.0520609575727582,2.80439654908029,,0.06344779965744414
39,0.8480669021606445,1.0000856542562317,1.0138050867570856,2.9793802017360336,,0.013532613596109428
40,0.8506711959838867,0.9587644058434902,1.043230659807804,2.8681867333714353,,0.08096603868973251
41,0.8599806785583496,0.9471960911390376,1.0049675179099093,2.9388274160466485,,0.057485864708366335
42,0.8200492858886719,0.9420495580045894,1.0465530787862267,2.8515102207393914,,0.09985496474086011
43,0.8643682479858399,0.9510463221592498,1.0378967525815275,2.7897851029491196,,0.08367925827521609
44,0.8930642127990722,0.9361535797888725,1.0109595727646592,2.8352236728927136,,0.07399503896205825
45,0.8287725448608398,0.945511629078465,1.0394250126931237,2.9914676640404556,,0.0903512831304026
46,0.835721206665039,0.9854107317264899,1.0285059081870596,2.7677675839101394,,0.041900757319453114
47,0.8584036827087402,1.1172364741745489,1.1143946240932203,3.25475254186985,,-0.002550129029598415
48,1.0172710418701172,0.9864062534582962,0.9878093269843149,2.9041925670762483,,0.0014203890241673422
49,0.899559497833252,0.9777297796906067,0.9397470829526203,2.832450432369713,,-0.0404179990840167
50,0.8803999900817872,0.9423899058928539,1.0004081731505725,2.957538149175266,,0.057994595420989475
51,0.8305675506591796,0.947143029877715,1.0120157971189838,2.972248966625246,,0.0641025243142935
52,0.7925115585327148,0.9319022285346062,0.9986927277862975,2.7655175419015516,,0.0668779269072471
53,0.7889025688171387,0.9083093335101338,1.00035252985315,2.8087333584987566,,0.09201075980337446
54,0.7981075286865235,0.9056763779656648,1.0202701300878592,2.860172906568445,,0.11231707049222962
55,0.7710582733154296,0.8891528575722693,0.9698629232459047,2.7295713393173147,,0.08321801332864415
56,0.7513004302978515,0.8925716540341634,1.0057250394155188,2.8390667794242725,,0.11250926540231611
57,0.7768782615661621,0.9208982843221838,0.999557544918387,2.8988678307191478,,0.07869407919143431
58,0.7618215084075928,0.8945907056793952,0.9820568662507331,2.866430399559303,,0.08906425236377959
59,0.739969539642334,0.9622312637636501,1.0596346375222114,3.1411240443884663,,0.09192165894682697
60,0.7429502964019775,0.869944620888513,1.010222074380884,2.8939736462577668,,0.1388580363167577
61,0.7099228858947754,0.9645872605697383,1.0922295697294093,2.5728056317159984,,0.11686399333731032
62,0.8053720474243165,0.9540619437990626,1.029653308873283,2.670487991433406,,0.07341438562163968
63,0.8128073692321778,0.9025421423421789,1.0128926994079683,2.7448067997013736,,0.10894594968478784
64,0.7504912376403808,0.8888444207053755,0.9619517281682088,2.8740637721666613,,0.0759989356243972
65,0.6931076049804688,0.8389268450305726,0.9462564555174627,2.7542612944555342,,0.11342549882864121
66,0.6531855583190918,0.8364804909835349,0.9991005946862355,2.813975401452317,,0.1627664967547846
67,0.6403355598449707,0.8207933509704779,0.9918399236579862,2.9101207004417713,,0.17245380893387985
68,0.6213462352752686,0.8533858244975002,1.0376960627815621,2.97418092336685,,0.17761485746608224
69,0.639629602432251,0.8354461634366751,0.920108105086743,2.9061528212878485,,0.09201303757897711
70,0.6609048843383789,0.9146704720100695,0.9478628446972263,2.9589919045850133,,0.03501811772963774
71,0.7567672729492188,0.8155022914947799,0.9296937477533135,2.830046451605201,,0.12282695945249414
72,0.6379374027252197,0.8641447305532164,0.9722629385186042,2.696268567441753,,0.11120264249722711
73,0.6590729713439941,0.8534146005310334,0.9960338341790775,2.799501826835364,,0.14318713757910617
74,0.662945556640625,0.8079997226455489,0.9182781524091541,2.7571545295492244,,0.12009262060115838
75,0.6080539226531982,0.7944186591648945,0.9359069972226869,2.9527556730839066,,0.1511777756525599
76,0.6180591106414794,0.8129501760268605,0.8835974336767313,2.875260108131934,,0.07995412272294744
77,0.6186742782592773,0.8835892631298438,1.0528956423687963,2.7180857112322308,,0.16080072176768476
78,0.6648483753204346,0.9257295664235635,0.9686344479562653,2.7120121339281194,,0.04429419335976266
79,0.6779467105865479,0.8233593435126583,0.9388712996359011,2.6347062490991267,,0.12303279072226293
80,0.6473945617675781,0.819530461856305,0.9016059693707956,3.100366036246131,,0.0910325688856838
81,0.5979525566101074,0.7571844066482075,0.9044037307165185,2.777561064774596,,0.16278053602418877
82,0.5559953212738037,0.8025797726514798,0.982849136408033,3.006149850302579,,0.18341509096235672
83,0.5524114608764649,0.8256738470020659,0.9651618339023013,2.7783442261476257,,0.14452289968436013
84,0.6985373497009277,0.8698640968944619,0.9666644578848639,2.8583148487582104,,0.10013853328404008
85,0.6216650485992432,0.7818633175941184,0.8912894845877327,2.884475988832295,,0.12277286884432338
86,0.5851372718811035,0.7672858290384472,0.8940426326123634,3.12314939775262,,0.14177937264975488
87,0.5228652000427246,0.7357168075104765,0.8551567073796607,2.8781141897144282,,0.13967019008149678
88,0.4937122821807861,0.715284885800975,0.8599267712237504,2.7945570458422146,,0.16820256126802216
89,0.45080885887145994,0.6865393805372588,0.8603856578602023,2.775622162875962,,0.20205622413012195
90,0.43004798889160156,0.7131219461975412,0.8922597121308902,2.6097193138171324,,0.20076863664003505
91,0.4359877586364746,0.6690214834445504,0.8822210539079144,2.825519368513542,,0.24166230166347588
92,0.5329672813415527,0.8233421699581078,0.9484524900686843,2.6646752445032895,,0.13190994954477508
93,0.5871474742889404,0.785647062396454,0.8620216705169178,3.1133407214732567,,0.0885994061781129
94,0.5376280784606934,0.7781085270103555,0.8837535814800237,2.7848083199133296,,0.11954130278345718
95,0.5090136051177978,0.7202833644941004,0.85365602681831,2.8708952720813117,,0.15623700663287923
96,0.46532039642333983,0.7057242194933934,0.8444173988133707,2.826315904339724,,0.16424718334188507
97,0.43155975341796876,0.6421042116247431,0.8143325703723991,2.826468390590099,,0.211496340701312
98,0.3667932987213135,0.627260227125413,0.8221476011771244,2.8255189683928124,,0.23704669790762384
99,0.3651859760284424,0.6128397200865253,0.803607898068159,2.803052063858608,converged,0.23738962551293075
100,0.3975027322769165,0.7292577875518184,0.8823015232620931,2.6996894163847265,,0.17345967526433947
101,0.37818164825439454,0.6409203786019333,0.8354574441850104,2.8938691344158545,,0.23285095720566384
102,0.3943087339401245,0.7057279976895767,0.9318723336591388,2.9634122552314968,,0.24267737950924229
103,0.42231082916259766,0.6971635213033218,0.8868337646030084,3.115059582442248,,0.2138735024196926
104,0.4412810802459717,0.6713498230136564,0.8487922567866508,2.8860946611200147,,0.2090528422640826
105,0.4169281005859375,0.6603045672395761,0.8592441229572585,3.1608157795479657,,0.23152856144420586
106,0.3720775365829468,0.6520078247245727,0.839922404337493,2.9039186848512912,,0.22372849996916316
107,0.34930579662322997,0.6294468919585656,0.8745156753409198,3.186904516209799,,0.28023372283957854
108,0.37659146785736086,0.6620091027220566,0.8555629775399104,3.0373503706644382,,0.2262298391807456
109,0.3568103551864624,0.6010838703615997,0.8869522479261602,3.038930424048904,,0.32230413557546944
110,0.3059884309768677,0.5469791479371673,0.8023112290200816,2.9947292740749045,,0.31824567804537535
111,0.2900731086730957,0.5712425246602474,0.8522266125926327,2.9520182932375514,,0.3297058361948815
112,0.2951203346252441,0.5698568017902664,0.810659584115389,2.8458629139054885,,0.29704550102604693
113,0.2775834560394287,0.5531504540219854,0.864660912100244,2.890131407571491,,0.36026892590947124
114,0.2709253549575806,0.5670789155358579,0.8359662099982701,3.011109436380858,,0.3216485202948199
115,0.24448208808898925,0.5285185095791607,0.8541426882902073,2.9894252092442994,,0.3812292526473178
116,0.2648827075958252,0.534130231497034,0.8404603167496922,3.234582706626533,,0.3644789398711018
117,0.2572380304336548,0.5735820020776681,0.8848473637362886,3.3560361788008897,,0.35177294346484267
118,0.2700177192687988,0.6676871370242009,1.003985914176755,3.5458228446951243,,0.3349636408278808
119,0.3139276266098022,0.5367940956283124,0.8741122186028487,3.3174888539132157,,0.38589796114930663
