expt,physics_ml,physics,ml
-5.88,-7.90596283531189,-9.311,1.4050372
-2.81,-3.0773702697753906,-5.633,2.5556297
1.77,0.9803540267944335,-1.971,2.951354
-1.62,-1.835800115585327,-0.4169999999999998,-1.4188001
-1.79,-2.2567293801307677,-2.904,0.6472706
-6.79,-6.535939639568329,-7.431,0.89506036
-1.1,-1.4665804691314697,-1.932,0.46541953
-0.9,-1.7396162028312685,-2.462,0.7223838
-3.41,-4.014375936985016,-4.95,0.93562406
-3.52,-3.704907337188721,-5.341,1.6360927
-1.43,-1.4524362637996673,-1.914,0.46156374
0.0,0.2662433738708496,-0.238,0.5042434
1.47,1.2084292407035828,0.562,0.64642924
-2.38,-2.543219440460205,-3.643,1.0997806
-7.19,-7.376161014556885,-13.637,6.260839
2.1,1.7990072889328004,1.092,0.7070073
-4.02,-3.824246775150299,-3.149,-0.6752468
-3.5,-3.835836135864258,-6.937,3.1011639
-4.61,-4.7019505805969235,-5.757,1.0550494
-2.07,-2.654842275619507,-5.094,2.4391577
-0.33,-0.05141277122497545,-0.7229999999999999,0.6715872
-0.9,-1.6669963631629945,-1.491,-0.17599636
-2.7,-3.2005176162719726,-4.96,1.7594824
1.83,1.762670506477356,0.8140000000000001,0.9486705
0.1,-2.374811752319335,-8.008,5.6331882
-3.9,-3.4944531126022342,-4.517,1.0225469
-6.6,-7.471964988946915,-7.579000000000001,0.10703501
2.0,1.7912890210151673,0.939,0.852289
-7.0,-8.888180267333984,-13.862,4.9738197
-5.66,-6.08806973361969,-6.384,0.29593027
1.83,1.5127980594635009,0.388,1.124798
-0.1,0.07670148611068744,-0.4749999999999998,0.5517015
-0.45,-0.7706241631507869,-1.5649999999999995,0.79437584
3.16,2.4886330728530885,2.063,0.42563307
-0.63,-0.2909723706245424,-1.0570000000000002,0.7660276
2.51,1.9989348878860473,1.349,0.6499349
-4.5,-4.332081580400467,-4.069,-0.26308158
-3.15,-3.216346348762512,-4.164,0.94765365
-2.56,-3.2869862403869625,-7.209,3.9220138
-5.0,-5.159858208179474,-4.6930000000000005,-0.4668582
2.55,2.1037161664962767,1.933,0.17071617
-2.56,-3.0403228607177732,-5.284,2.2436771
-6.25,-6.3320959446430205,-6.356,0.023904055
-5.22,-4.749072138786316,-5.292,0.54292786
-2.92,-3.415141025066376,-4.378,0.962859
-6.0,-7.553620721817017,-11.502,3.9483793
-4.5,-5.021536638259888,-3.277,-1.7445366
-4.1,-3.647548690795899,-6.191000000000001,2.5434513
-1.45,-1.434322561264038,-0.1639999999999999,-1.2703226
-1.93,-2.625358507156372,-3.897,1.2716415
-1.36,-1.2793230071067812,-2.164,0.884677
-1.23,-1.669851578235626,-1.5259999999999998,-0.14385158
0.25,-0.12431941175460826,-0.6140000000000001,0.4896806
0.34,-0.024703959941863918,0.2330000000000001,-0.25770396
2.88,2.4181452813148496,1.494,0.9241453
-4.52,-5.03776693725586,-6.704000000000001,1.6662331
-2.26,-1.8609453201293942,-4.225,2.3640547
-5.33,-4.603992858886719,-6.216,1.6120071
-0.78,-1.1931724505424501,-0.9580000000000002,-0.23517245
1.23,1.3497808179855346,1.196,0.15378082
-5.04,-6.068444881439209,-8.035,1.9665551
-2.22,-2.7082228546142577,-3.888,1.1797771
0.75,0.6407808328866959,0.487,0.15378083
-4.01,-4.386760125160217,-5.385,0.9982399
-3.68,-3.9963498573303227,-6.573,2.5766501
-0.4,-0.6125428726673126,-0.2989999999999999,-0.31354287
-2.4,-2.823649181365967,-4.589,1.7653508
-4.78,-4.54918590927124,-6.364,1.8148141
-4.68,-7.275408168792724,-11.946,4.670592
-1.24,-1.2287883758544922,-3.25,2.0212116
-4.39,-4.960293354034423,-3.514,-1.4462934
-1.88,-2.0507750973701477,-1.661,-0.3897751
-6.13,-6.846963357925414,-6.699999999999999,-0.14696336
-6.13,-7.210662940979004,-7.054,-0.15666294
-6.09,-5.661338153839111,-10.241,4.579662
-3.65,-3.28197253036499,-1.2779999999999998,-2.0039725
-4.69,-4.504689647674561,-6.3020000000000005,1.7973104
-3.78,-4.070814919233323,-4.531000000000001,0.46018508
-1.4,-0.6146317634582523,-2.2910000000000004,1.6763682
1.16,0.960966857433319,0.1459999999999999,0.81496686
-1.08,-1.195790491580963,-1.6729999999999998,0.4772095
-4.31,-5.241706882476807,-8.711,3.469293
1.32,1.196408432006836,-0.0569999999999999,1.2534084
-6.69,-7.173598747253418,-11.855,4.6814013
-0.85,-0.9034684252738954,-1.745,0.8415316
-7.65,-8.139517442703248,-9.742,1.6024826
-0.9,-1.315003337860107,-2.9399999999999995,1.6249967
2.93,2.788760600090027,1.81,0.9787606
-2.93,-3.3972870188951494,-3.555,0.15771298
-4.85,-4.931473633289338,-4.409000000000001,-0.52247363
-5.91,-6.394449183940887,-6.26,-0.13444918
-3.64,-3.471496535778045,-3.2139999999999995,-0.25749654
2.88,2.219918637037277,1.736,0.48391864
-0.86,-1.586010242462158,-1.5759999999999998,-0.010010242
-5.53,-6.2695513815879815,-7.146999999999999,0.8774486
-4.95,-5.617120494365692,-5.277,-0.3401205
0.14,0.5659987266063689,0.1869999999999998,0.37899873
-0.8,-1.730014948606491,-1.986,0.25598505
-7.47,-7.895087356567382,-9.37,1.4749126
-1.92,-2.0086958236694334,-6.957,4.948304
-2.01,-2.1603761548995974,-1.437,-0.72337615
-3.17,-3.5648446731567383,-0.593,-2.9718447
-2.64,-3.0892506036758425,-3.966,0.8767494
-4.04,-4.663989168167115,-5.906000000000001,1.2420108
-5.26,-5.601996131896973,-5.871,0.26900387
-0.11,0.7497090282440184,-3.156,3.905709
-3.12,-2.153994523048401,-1.386,-0.7679945
-1.74,-2.0340885810852045,-2.6179999999999994,0.5839114
-3.92,-4.490095293045044,-3.1370000000000005,-1.3530953
-1.21,-1.6142389612197876,-1.633,0.018761039
-4.7,-4.3977594070434565,-7.742999999999999,3.3452406
-5.94,-6.374892823696136,-7.055,0.6801072
-4.4,-4.191483263015748,-3.829,-0.36248326
-2.11,-1.669387125015258,-3.7239999999999993,2.0546129
-3.04,-3.4139232788085936,-4.941,1.5270767
-4.59,-4.816044509410858,-5.5,0.6839555
-0.16,0.04160663652420049,-0.567,0.60860664
-4.91,-4.370299606800079,-5.242999999999999,0.8727004
-3.28,-3.1333476462364196,-2.654,-0.47934765
-2.28,-2.0814519767761235,-4.238,2.156548
-2.82,-2.6869509730339045,-3.5409999999999995,0.854049
-6.5,-7.301312721252442,-11.438,4.1366873
-0.1,-0.43214856958389264,-0.1059999999999998,-0.32614857
-1.24,-1.1533480281829833,-2.662,1.508652
-0.19,-0.37098873472213767,-0.9960000000000002,0.62501127
-1.31,-1.5214140768051148,-2.137,0.6155859
-2.89,-3.145609902858734,-4.087,0.9413901
-1.66,-2.06454044008255,-1.4440000000000002,-0.62054044
-7.28,-7.447587755203248,-9.178,1.7304122
-3.8,-4.087673318862915,-6.288,2.2003267
-4.7,-4.419064796447754,-5.313,0.8939352
-3.92,-3.799704093933105,-7.645,3.845296
-4.02,-4.256996559143067,-8.749,4.4920034
-3.64,-3.303768184661865,-7.053,3.7492318
-1.24,-1.6798418931961059,-1.543,-0.1368419
-0.84,-0.9524007573127748,-1.7140000000000002,0.76159924
-2.74,-3.1683654346466064,-4.404,1.2356346
-5.9,-6.6074424231052395,-6.765,0.15755758
1.68,1.3049098591804507,0.3730000000000001,0.93190986
2.93,2.22851541185379,1.539,0.6895154
-7.58,-5.144703834533692,-0.3680000000000001,-4.776704
-3.67,-4.005047009944916,-4.4110000000000005,0.405953
2.56,2.43889094209671,1.621,0.81789094
-4.12,-3.233174903869629,-4.508,1.2748251
0.16,-0.2511947345733643,-1.645,1.3938053
-4.39,-4.965751588821411,-6.463,1.4972484
0.01,-0.13631774663925178,-0.7050000000000001,0.56868225
-3.84,-3.7415606594085693,-5.085,1.3434393
-0.89,-1.2152747650146485,-2.677,1.4617252
3.13,2.351945185661316,1.9,0.4519452
-6.79,-6.787056430339813,-6.346,-0.44105643
-0.55,-0.42468016910552997,-1.2080000000000002,0.78331983
-4.97,-7.030627510070801,-10.997,3.9663725
-1.17,-1.587872540473938,-2.137,0.54912746
-2.78,-3.233611320495606,-5.049,1.8153887
-0.8,-1.6405966997146608,-2.7,1.0594033
-1.39,-1.971425309896469,-2.147,0.17557469
-0.11,-0.43257828521728525,-3.233,2.8004217
2.34,2.3392636413574217,1.3119999999999998,1.0272636
-4.59,-4.199586872577667,-5.167,0.9674131
-4.23,-6.12236172580719,-5.769,-0.35336173
-7.63,-8.767818056106567,-10.636,1.868182
-4.1,-3.807983917236328,-5.744,1.9360161
-4.84,-4.264583807706833,-4.612,0.3474162
-6.4,-8.100239217758178,-7.712999999999999,-0.38723922
-2.55,-2.597461410522461,-1.496,-1.1014614
-3.54,-4.325813147544861,-3.822,-0.50381315
-2.29,-2.7624580039978026,-5.239,2.476542
-1.27,-1.8401100034713744,-2.537,0.69689
1.58,2.017768593788147,1.521,0.4967686
0.27,-0.16268598556518565,-1.245,1.082314
1.66,1.6237424569129941,0.7079999999999999,0.91574246
-6.01,-6.482370213985444,-6.242000000000001,-0.24037021
-6.16,-7.145354709625245,-11.085,3.9396453
-4.87,-5.881847595214843,-15.924,10.042152
-6.96,-7.85197477531433,-9.277,1.4250252
-5.49,-6.414201797485352,-7.889,1.4747982
-4.59,-3.7454912662506104,-5.25,1.5045087
-3.52,-3.5534087162017816,-4.622999999999999,1.0695913
-2.13,-2.8863273696899414,-6.383,3.4966726
-5.23,-5.046401728630066,-5.564,0.5175983
-6.78,-7.107709693908692,-12.175,5.0672903
-1.46,-1.409345700502396,-1.3460000000000003,-0.0633457
-4.09,-4.654148969650269,-6.16,1.505851
-6.02,-6.786198028564453,-9.334,2.547802
-1.28,-0.8627377870082853,-0.7439999999999998,-0.11873779
-4.58,-8.381240940093994,-9.85,1.4687591
-6.12,-7.123812601089478,-8.772,1.6481874
-4.21,-4.019373704433441,-3.689,-0.3303737
-1.46,-1.4657812108993529,-2.074,0.6082188
-2.63,-3.0258801221847538,-3.5250000000000004,0.49911988
0.56,0.533822509765625,-0.928,1.4618225
2.3,2.1063767776489257,1.061,1.0453768
-5.45,-6.943487237930299,-8.649000000000001,1.7055128
-1.2,-1.3651454143524169,-2.368,1.0028546
-2.4,-2.154271867752075,-3.678,1.5237281
-5.73,-6.190898793458938,-6.087,-0.10389879
-7.43,-7.290344408035278,-4.827999999999999,-2.4623444
-2.32,-1.8166700057983398,-2.343,0.52633
1.58,1.4791960549354553,0.5449999999999999,0.93419605
-6.62,-6.873371311187743,-7.995999999999999,1.1226287
-3.45,-3.814745525836945,-4.517,0.7022545
-3.11,-3.8197092552185055,-5.052,1.2322907
-1.12,-1.557754062652588,-3.349,1.7912459
-3.1,-4.378868913650512,-5.35,0.9711311
-2.83,-3.0313212566375736,-5.368,2.3366787
-6.48,-7.034526500701904,-12.66,5.6254735
-0.3,-0.4857166347503663,-1.856,1.3702834
2.3,1.8928338160514833,1.249,0.6438338
-5.91,-5.993247734427452,-6.227,0.23375227
-2.21,-2.4092748527526853,-4.938,2.5287251
-2.78,-2.8029325156211855,-3.603,0.8000675
-3.81,-4.942094413757324,-2.192,-2.7500944
-5.57,-6.9340180301666265,-7.390000000000001,0.45598197
-2.55,-3.1383277196884154,-3.727,0.5886723
-5.21,-6.389726664781571,-6.796,0.40627334
-2.53,-2.8414715156555177,-3.886,1.0445285
-2.86,-3.170385906219483,-5.672000000000001,2.501614
-2.47,-2.9028646006584173,-3.5390000000000006,0.6361354
1.01,0.5579031524658202,-0.4690000000000001,1.0269032
-4.29,-4.734600719451905,-3.884,-0.8506007
-3.58,-2.5934597129821775,-4.087,1.4935403
-5.73,-6.27097199678421,-7.045,0.774028
-4.57,-4.424532458305359,-4.022,-0.40253246
-5.1,-6.104160873413086,-16.317,10.212839
-6.619999999999999,-8.38974462556839,-8.323,-0.066744626
1.59,1.5474030570983888,1.233,0.31440306
-6.25,-7.7579570202827455,-7.503,-0.25495702
-0.04,-0.46479784631729126,-1.379,0.91420215
-2.44,-1.9052176094055184,-4.085000000000001,2.1797824
-1.64,-2.9205234617590903,-2.961,0.04047654
-5.8,-6.234191228151321,-6.52,0.28580877
2.51,2.1086723313331603,1.311,0.79767233
-7.37,-7.479293998718262,-9.009,1.529706
0.1,0.051519540786743256,1.104,-1.0524805
-4.42,-4.254106252193451,-4.03,-0.22410625
-4.77,-4.827465482711792,-5.621,0.7935345
-3.09,-3.149958875656128,-2.053,-1.0969589
-3.43,-3.764549736022948,-6.203999999999999,2.4394503
1.28,0.9226450710296631,-0.247,1.1696451
-4.27,-3.968882492065429,-8.328,4.3591175
-2.37,-2.419020577430725,-2.971,0.5519794
-7.1,-7.558993843078614,-12.053,4.494006
0.0,0.07130488586425776,-0.683,0.7543049
0.08,-0.2591850624084473,-1.411,1.1518149
-5.56,-7.111143753051758,-4.647,-2.4641438
-4.16,-4.7053073921203605,-7.478999999999999,2.7736926
-5.11,-4.624026329040527,-2.382,-2.2420263
-4.4,-6.454350845336915,-9.742,3.2876492
-6.68,-6.163700469970703,-7.584,1.4202995
1.07,-0.8204617080688479,-6.631,5.8105383
0.08,0.3498658215999603,0.06,0.28986582
-2.46,-2.658823080062866,-3.695,1.0361769
-3.88,-3.7191212215423586,0.046,-3.7651212
-3.95,-4.273778043746948,-5.886,1.612222
2.13,1.786201169371605,1.593,0.19320117
-0.53,-0.60035103225708,-1.884,1.283649
-1.69,-1.8609540271759033,-3.98,2.119046
-5.48,-5.323127676010132,-2.976,-2.3471277
-4.22,-4.160542930603027,-7.039,2.878457
0.67,0.5928587455749511,0.5519999999999999,0.040858746
-2.49,-2.421580093383789,-4.543,2.12142
-3.43,-3.495158905029297,-6.194,2.698841
-2.49,-2.7264244918823244,-3.938,1.2115755
-4.4,-4.320390842437744,-0.923,-3.3973908
-6.44,-7.291877891540527,-7.752,0.4601221
-4.55,-5.481424263000488,-4.327999999999999,-1.1534243
-3.44,-3.506203212738037,-2.165,-1.3412032
-5.06,-4.56271858549118,-3.691,-0.8717186
-6.5,-6.68715277671814,-6.285,-0.40215278
3.12,2.1984599456787115,-3.3639999999999994,5.56246
-7.62,-7.931545833587647,-11.429,3.4974542
2.48,1.989453779220581,1.411,0.5784538
-1.29,-2.8549955596923837,-8.149000000000001,5.2940044
-2.02,-2.7041209907531742,-6.472,3.767879
2.97,2.269053342342377,1.6900000000000002,0.57905334
-2.1,-1.9189099817276,-1.728,-0.19090998
-6.55,-6.321562614440918,-4.715,-1.6065626
-4.0,-4.484020992279052,-7.220999999999999,2.736979
-2.94,-3.171489212036133,-5.947,2.7755108
-2.64,-1.8283309860229497,-5.2170000000000005,3.388669
-5.46,-5.659268859863282,-3.829,-1.8302689
-1.91,-1.574973791599274,-2.3310000000000004,0.7560262
-3.88,-4.090033626556396,-5.975,1.8849664
-7.67,-7.702845931053162,-8.375,0.67215407
1.09,0.35315201568603527,-0.8719999999999999,1.225152
-7.03,-7.350853964805603,-7.147,-0.20385396
-0.57,-0.5563405532836914,-1.577,1.0206594
2.51,2.1161536784172057,1.372,0.7441537
-4.09,-4.496763277053833,-2.675,-1.8217633
-2.3,-2.0074821313619613,-2.049,0.04151787
-3.25,-2.9615144176483152,-4.042,1.0804856
-3.79,-4.01800926399231,-2.307,-1.7110093
-5.29,-5.273997839450836,-5.795999999999999,0.52200216
-4.35,-4.653186506271362,-2.894,-1.7591865
-3.52,-4.414071771621704,-5.697,1.2829282
-2.45,-2.8916925773620603,-4.486,1.5943074
-3.45,-3.249264369010925,-3.885,0.63573563
-4.74,-5.2364311928749085,-4.362,-0.8744312
-0.8,-1.315171363830566,-4.278,2.9628286
-2.15,-2.8416642093658453,-4.265000000000001,1.4233358
-5.33,-5.42216357421875,-9.067,3.6448364
-2.22,-2.9116354980468753,-6.554,3.6423645
-6.92,-6.663925013780593,-7.129,0.465075
-4.58,-4.752693187713623,-8.237,3.4843068
-3.88,-4.142604583740234,-5.819,1.6763954
-1.16,-0.8767869784832001,-0.514,-0.36278698
-2.79,-2.885205152511597,-5.5280000000000005,2.6427948
-2.13,-2.2865383548736573,-0.217,-2.0695384
-1.46,-1.861541606426239,-2.614,0.7524584
-0.44,-0.749281502008438,-0.5189999999999999,-0.2302815
-4.51,-3.8545431060791016,-4.867,1.0124569
-1.83,-1.4452858996391296,-2.045,0.5997141
-0.56,-0.93663853931427,-0.4679999999999999,-0.46863854
1.79,2.5342498321533204,-2.473,5.00725
-6.46,-6.5239744415283205,-10.974,4.4500256
-1.95,-2.2727367577552795,-1.831,-0.44173676
0.84,0.27205049705505346,-0.7780000000000002,1.0500505
-4.69,-5.889870460510254,-7.208,1.3181295
-1.12,-1.4155687181949614,-1.378,-0.03756872
-2.67,-2.871290195465088,-5.388,2.5167098
-3.24,-2.718053632736206,-0.8559999999999999,-1.8620536
-1.82,-1.932116400718689,-1.487,-0.4451164
-0.44,-0.13897128295898442,-1.677,1.5380287
-2.68,-2.617910882949829,-4.872,2.254089
-4.06,-4.232874141693115,-2.536,-1.6968741
-4.42,-3.8176587436199187,-3.666,-0.15165874
1.2,1.2017807881832123,1.048,0.15378079
-6.62,-6.61805783700943,-6.527,-0.09105784
-4.82,-5.5716878566741945,-3.841,-1.7306879
-5.03,-4.443694507598877,-5.6370000000000005,1.1933055
-0.79,-0.8021515140533446,-2.126,1.3238485
-4.45,-4.99891224861145,-4.785,-0.21391225
0.06,-0.46476407051086444,-4.2,3.735236
-4.61,-3.6527525806427006,0.0599999999999996,-3.7127526
-3.64,-3.7625299682617186,-4.824,1.06147
-0.48,-0.5125528268814088,-1.243,0.7304472
-4.38,-3.8537575244903564,-1.525,-2.3287575
-0.5,-0.4612287368774419,-4.5840000000000005,4.1227713
-3.71,-3.823619953155517,-2.6659999999999995,-1.15762
-3.2,-3.4526155891418457,-2.419,-1.0336156
-3.05,-3.267846891403198,-5.297,2.029153
-4.07,-3.9084636192321778,-1.7979999999999998,-2.1104636
2.83,2.3347590274810788,1.507,0.827759
-3.22,-2.615425415039063,1.43,-4.0454254
-3.03,-3.1391760272979736,-5.742,2.602824
-2.51,-2.1910923576354975,-4.609999999999999,2.4189076
0.71,0.32045690393447895,-0.2189999999999998,0.5394569
-0.14,-0.30717115402221684,-1.55,1.2428288
-6.19,-7.230216530084609,-7.346999999999999,0.11678347
-6.32,-6.201949981689453,-2.104,-4.09795
-3.18,-3.278176010131836,-5.963,2.684824
2.67,2.103746094226837,1.577,0.5267461
2.52,2.247717113494873,1.47,0.7777171
0.5,0.26712210083007726,-4.351000000000001,4.618122
-3.22,-3.288155212402344,-0.6400000000000001,-2.6481552
-5.9,-6.957265687942505,-7.501,0.5437343
-3.24,-4.044585458755493,-5.217,1.1724145
-4.82,-4.86808059501648,-5.253,0.3849194
-2.48,-3.219405017852784,-6.886000000000001,3.666595
-6.75,-6.793781593322754,-9.353,2.5592184
0.68,0.3880179443359375,-0.746,1.134018
-0.25,-0.29084489822387694,-1.73,1.4391551
-2.92,-3.0815927886962893,-1.1150000000000002,-1.9665928
-6.2,-5.1985024091005325,-5.234,0.03549759
-6.4,-7.629452356338501,-9.584,1.9545476
-7.0,-7.414150005340575,-11.931,4.51685
-0.4,-0.5151633949279784,-1.6969999999999998,1.1818366
-0.25,1.0890666961669915,-4.550000000000001,5.6390667
-4.05,-3.512127858519554,-3.472,-0.04012786
-4.86,-4.737263664245606,-5.309,0.57173634
-3.93,-3.24866905593872,-7.853999999999999,4.605331
0.56,0.260614655971527,-0.1140000000000001,0.37461466
-5.49,-6.007524562835694,-4.126,-1.8815246
-5.51,-7.22478874206543,-9.205,1.9802113
-0.82,-0.8515210052728653,-0.924,0.072478995
0.4,0.0964757399559022,-0.5169999999999999,0.61347574
0.52,0.17285081624984744,0.405,-0.23214918
-1.1,-2.115715511322022,-6.658,4.5422845
-2.09,-2.4438337860107424,-1.881,-0.5628338
1.7,1.6737750525474548,1.387,0.28677505
1.31,0.9573832001686096,0.309,0.6483832
-0.16,-0.33293137741088885,-0.9520000000000002,0.6190686
-4.39,-4.940957733154297,-3.121,-1.8199577
1.92,1.78428711271286,0.8809999999999999,0.9032871
-4.87,-4.758968383789062,-14.882,10.123032
-3.2,-4.75951236152649,-1.634,-3.1255124
0.93,0.7369046497344969,-0.5950000000000002,1.3319046
-1.96,-2.114192155838013,-1.104,-1.0101922
-7.29,-6.607791233539581,-6.138,-0.46979123
-2.88,-3.3146963062286376,-4.819,1.5043037
-0.48,-0.017557528972625747,-0.766,0.7484425
-4.37,-4.698534461975097,-9.447,4.7484655
-0.9,-1.4359757103919981,-2.054,0.6180243
-4.72,-4.4959538230896,-5.0760000000000005,0.5800462
-7.4,-8.406928087234498,-5.701,-2.705928
-3.35,-4.028033870697022,-5.094,1.0659661
-4.23,-4.694967967987061,-9.332,4.637032
-2.34,-3.048482604980469,-4.496,1.4475174
-1.89,-1.9862433228492735,-2.566,0.5797567
-6.69,-8.013329815864562,-7.575,-0.43832982
-4.44,-4.13413544511795,-4.196,0.061864555
-3.34,-3.3910184288024903,-2.29,-1.1010184
-1.38,-1.293580904006958,-1.89,0.5964191
-2.69,-2.899484399795533,-4.454000000000001,1.5545156
-0.99,-1.4995197687149049,-2.366,0.86648023
-4.29,-4.039557378292084,-3.605,-0.43455738
-2.21,-2.0601073966026306,-1.286,-0.7741074
-4.43,-4.825797681808472,-3.505,-1.3207977
2.71,2.123331214904785,1.502,0.6213312
-4.78,-4.967921725749969,-4.754,-0.21392173
-0.78,-0.5768731961250304,-1.126,0.5491268
-0.95,-1.1959678206443785,-1.6409999999999998,0.44503218
-0.74,-0.3822451047897337,-0.8179999999999998,0.4357549
-1.21,-1.5643436210155488,-1.358,-0.20634362
