epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.2769887924194336,0.5749621032187161,1.025894497543867,3.0443862350744446,,0.43955045611877763
64,0.2749321699142456,0.4988479489755238,1.070655060102438,2.8737873338147883,,0.5340722072262984
65,0.261861252784729,0.5957752981677588,0.9941943582043946,2.721991015203326,,0.40074564570675786
66,0.2971994161605835,0.6037923915838043,1.0236585662312798,2.927585342325446,,0.4101623221825443
67,0.2799390316009521,0.5416474343328967,1.099549064786838,2.869095407377057,,0.5073913009621792
68,0.2577655792236328,0.5143001544571421,1.0254606027855542,2.90758636007945,,0.4984691239623437
69,0.2407302141189575,0.5255330140508145,1.0850245674284278,2.7963191920552175,,0.5156487421327622
70,0.23702173233032225,0.5554452268547265,1.0683687950603382,3.0652237503391886,,0.4800997282746763
71,0.2758414030075073,0.47236993991640214,1.05593530020037,2.8735709470674276,,0.5526525727222424
72,0.2195807933807373,0.556371798791217,1.1411551931863897,2.8280497891587166,,0.5124486116233776
73,0.26372604370117186,0.4421852133990998,0.9389075387034801,2.8335135655568613,,0.5290428554767969
74,0.2189931869506836,0.527730874781802,1.0636375196246415,3.0138415326063015,,0.5038433065354457
75,0.2320488214492798,0.4579262311160366,1.047912282361555,2.907489295930808,,0.563010913390515
