expt,physics_ml,physics,ml
-4.5,-4.407596160888672,-3.277,-1.1305962
-1.66,-1.9283394424915312,-1.4529999999999998,-0.47533944
-11.85,-11.74484818649292,-16.782,5.037152
-4.1,-4.4299850616455085,-6.191000000000001,1.7610149
-7.66,-7.212513589859007,-8.399999999999999,1.1874864
-1.93,-2.5759385080337522,-3.897,1.3210615
-3.28,-3.543465237617493,-5.23,1.6865348
-1.36,-1.6902258350849153,-2.164,0.47377416
-1.23,-1.4650232898294924,-1.5259999999999998,0.06097671
0.25,0.2049016580581664,-0.6140000000000001,0.81890166
0.34,0.4639046685695649,0.2330000000000001,0.23090467
2.88,2.570003551483154,1.494,1.0760036
-4.52,-4.350137475967408,-6.704000000000001,2.3538625
-2.26,-1.8876417636871334,-4.225,2.3373582
2.56,2.0588330278396607,1.451,0.607833
-5.33,-4.769435206413269,-6.216,1.4465648
-9.65,-8.528468272209167,-10.122,1.5935317
-0.78,-0.5528869287967684,-0.9580000000000002,0.40511307
1.23,1.561762859582901,1.196,0.36576286
-5.04,-6.613863739967346,-8.035,1.4211363
-9.8,-10.307709398269653,-8.065,-2.2427094
-18.72,-18.56744666481018,-20.654,2.0865533
-10.64,-8.015557935714721,-9.078,1.0624421
-2.22,-2.727617133140564,-3.888,1.1603829
0.75,0.3204415555000305,0.487,-0.16655844
-4.01,-4.435899028778076,-5.385,0.949101
-3.68,-2.9235365848541264,-6.573,3.6494634
-0.4,-0.13265260064601886,-0.2989999999999999,0.1663474
-1.24,-1.390410304069519,-3.25,1.8595897
-4.39,-4.745660723686218,-3.514,-1.2316607
-9.94,-9.038525714874268,-13.765,4.7264743
-6.13,-5.859173071384429,-6.699999999999999,0.8408269
-6.13,-6.31704167509079,-7.054,0.7369583
-6.09,-5.822489086151123,-10.241,4.418511
-4.69,-4.524748637199402,-6.3020000000000005,1.7772514
-3.78,-3.980448227882386,-4.531000000000001,0.5505518
-1.4,-1.4757895383834843,-2.2910000000000004,0.81521046
1.16,1.0401068649291991,0.1459999999999999,0.89410686
-1.08,-1.2750289957523344,-1.6729999999999998,0.397971
-4.31,-4.55553821182251,-8.711,4.155462
-6.69,-7.122947673797608,-11.855,4.7320523
-0.85,-1.7087748934328557,-1.745,0.036225107
-7.65,-8.259014861106873,-9.742,1.4829851
-0.9,-1.4559014463424678,-2.9399999999999995,1.4840986
2.93,2.8018426871299744,1.81,0.9918427
-2.93,-3.290981345176697,-3.555,0.26401865
-4.85,-4.9828263130187995,-4.409000000000001,-0.5738263
-5.91,-5.848903099298477,-6.26,0.4110969
-3.64,-4.064072741508483,-3.2139999999999995,-0.85007274
2.88,2.6710817203521726,1.736,0.9350817
-4.91,-6.0915078334808355,-7.1930000000000005,1.1014922
-0.86,-1.865353162050247,-1.5759999999999998,-0.28935316
-5.53,-6.06146566581726,-7.146999999999999,1.0855343
-4.95,-5.539820690870285,-5.277,-0.2628207
0.14,0.47348158907890303,0.1869999999999998,0.2864816
-7.78,-8.003142177581788,-13.662,5.658858
-1.92,-1.944673759460449,-6.957,5.0123262
-2.01,-1.5553383613824845,-1.437,-0.11833836
-3.17,-4.521972244262695,-0.593,-3.9289722
-2.64,-2.396586099624634,-3.966,1.5694139
-4.04,-5.084154230117798,-5.906000000000001,0.82184577
-0.11,0.7333003463745116,-3.156,3.8893003
-16.92,-15.66251947402954,-20.52,4.8574805
-3.88,-4.297613897323609,-3.4150000000000005,-0.8826139
-3.12,-3.056080304145813,-1.386,-1.6700803
-1.74,-1.727519481658935,-2.6179999999999994,0.8904805
-3.92,-4.483800804138184,-3.1370000000000005,-1.3468008
-1.21,-2.1571633653640747,-1.633,-0.52416337
-4.7,-4.349633424758911,-7.742999999999999,3.3933666
-5.94,-5.8448143529891965,-7.055,1.2101856
-0.23,-0.16619123935699442,-1.5199999999999998,1.3538088
-2.11,-1.732733391761779,-3.7239999999999993,1.9912666
-4.09,-4.440091807842254,-3.52,-0.9200918
-8.11,-6.8447341499328616,-8.756,1.9112659
-4.91,-4.158337443351745,-5.242999999999999,1.0846626
-3.28,-3.645015911102295,-2.654,-0.9910159
-2.28,-1.9083038215637211,-4.238,2.3296962
2.06,1.9682047538757323,1.043,0.92520475
-2.82,-2.7746765527725215,-3.5409999999999995,0.76632345
-1.24,-1.1274515981674194,-2.662,1.5345484
-0.19,-0.2953813753128054,-0.9960000000000002,0.7006186
-2.89,-2.906530129432678,-4.087,1.1804699
-8.84,-7.98903498840332,-8.952,0.962965
-1.66,-1.3733548464775087,-1.4440000000000002,0.07064515
-7.28,-7.127039936065675,-9.178,2.05096
-4.7,-4.193977749824524,-5.313,1.1190223
-3.92,-3.920039434432983,-7.645,3.7249606
-4.02,-3.2543448677062994,-8.749,5.494655
-3.64,-3.5987146167755126,-7.053,3.4542854
-1.24,-1.8936056368350982,-1.543,-0.35060564
-3.13,-3.385028745651245,-6.377,2.9919713
-0.84,-1.204298628807068,-1.7140000000000002,0.5097014
-2.74,-2.8037403383255004,-4.404,1.6002597
-5.9,-5.955712213516235,-6.765,0.8092878
1.68,1.687110040664673,0.3730000000000001,1.31411
2.93,2.672561015129089,1.539,1.133561
-3.67,-3.1930447683334355,-4.4110000000000005,1.2179552
2.56,2.388390489578247,1.621,0.7673905
-9.29,-9.869851551771164,-10.217,0.34714845
-7.48,-7.861830335617066,-9.281,1.4191697
-1.34,-2.6032174844741824,-0.7270000000000001,-1.8762175
0.16,0.12304423332214354,-1.645,1.7680442
-4.63,-4.199672019004821,-5.762,1.562328
-4.39,-4.623990595817566,-6.463,1.8390094
3.13,2.7796889781951903,1.9,0.879689
-6.79,-5.99111901140213,-6.346,0.354881
-4.97,-5.596649906158447,-10.997,5.40035
-1.17,-1.5099981184005737,-2.137,0.6270019
-2.78,-2.7700252285003666,-5.049,2.2789748
-1.39,-1.6497034282684324,-2.147,0.49729657
-0.11,0.30232814979553213,-3.233,3.5353281
-4.59,-3.924904529571533,-5.167,1.2420955
-23.62,-27.07891240310669,-22.502,-4.5769124
-4.23,-5.974731853842735,-5.769,-0.20573185
-7.63,-8.561549268722533,-10.636,2.0744507
-4.1,-3.939220589637756,-5.744,1.8047794
-4.84,-4.613589272171259,-4.612,-0.0015892722
-9.3,-10.611688262939452,-11.607,0.99531174
1.07,0.5317456550598134,-6.793000000000001,7.3247457
-6.4,-7.353621095895766,-7.712999999999999,0.3593789
-2.55,-2.1886843523979187,-1.496,-0.69268435
-3.54,-3.954040858268738,-3.822,-0.13204086
-2.29,-1.7281610145568846,-5.239,3.510839
1.58,1.8159945628643035,1.521,0.29499456
0.27,0.3203952360153197,-1.245,1.5653952
-6.01,-5.939465866804124,-6.242000000000001,0.30253413
-6.16,-6.947404346466065,-11.085,4.1375957
-5.49,-6.31725186252594,-7.889,1.5717481
-4.59,-4.396780848503113,-5.25,0.85321915
-3.52,-3.6113817434310906,-4.622999999999999,1.0116183
0.6,0.5476982140541078,-0.3599999999999999,0.9076982
-5.23,-5.601745241075754,-5.564,-0.03774524
-6.78,-5.968584346771241,-12.175,6.2064157
-5.99,-7.047549154281617,-9.502,2.4544508
-1.46,-1.0309782764911655,-1.3460000000000003,0.31502172
-11.53,-10.726431816101076,-16.368000000000002,5.641568
-4.09,-4.101087245941162,-6.16,2.0589128
-3.3,-3.9129175777435306,-1.562,-2.3509176
-4.58,-8.842187142372131,-9.85,1.0078129
-6.12,-7.098496720314026,-8.772,1.6735033
-4.21,-4.639983464717865,-3.689,-0.95098346
-2.63,-2.7512216806411747,-3.5250000000000004,0.7737783
0.56,0.44319424343109126,-0.928,1.3711942
-3.73,-4.7410675096511845,-3.48,-1.2610675
2.3,2.3246202573776245,1.061,1.2636203
-5.45,-7.6557110657691965,-8.649000000000001,0.99328893
-2.4,-2.6817885904312133,-3.678,0.9962114
-5.73,-5.376766788482666,-6.087,0.7102332
-2.32,-2.0013553552627563,-2.343,0.34164464
1.58,1.7172091436386108,0.5449999999999999,1.1722091
-6.62,-6.698424407005309,-7.995999999999999,1.2975756
-3.11,-2.7361804981231685,-5.052,2.3158195
-1.12,-1.3232815494537356,-3.349,2.0257185
-3.1,-3.920969462394714,-5.35,1.4290305
-2.83,-2.81746026802063,-5.368,2.5505397
-6.48,-6.724382553100586,-12.66,5.9356174
2.3,2.3280295600891114,1.249,1.0790296
-5.91,-5.261010827541352,-6.227,0.9659892
-2.78,-3.0384965686798098,-3.603,0.56450343
-8.41,-7.418698291778565,-8.355,0.9363017
-4.42,-4.331512544870376,-4.417,0.085487455
-5.57,-6.491006984710694,-7.390000000000001,0.898993
-2.55,-2.6444476861953734,-3.727,1.0825523
-2.16,-2.2131948919296263,-3.022,0.8088051
-5.21,-6.113339301109314,-6.796,0.6826607
-2.53,-2.8873703107833864,-3.886,0.9986297
-2.86,-1.846352407455445,-5.672000000000001,3.8256476
-2.47,-2.680768872737885,-3.5390000000000006,0.8582311
-4.29,-4.620577868461609,-3.884,-0.73657787
-10.27,-9.179810316085815,-10.257,1.0771897
-3.58,-3.5490460271835325,-4.087,0.537954
-4.57,-4.9914443941116335,-4.022,-0.9694444
-5.1,-5.037235824584961,-16.317,11.279764
1.59,1.6203343467712403,1.233,0.38733435
-6.25,-7.259939694285393,-7.503,0.2430603
-0.04,-0.1705356159210205,-1.379,1.2084644
-1.64,-2.4261057720184325,-2.961,0.5348942
-5.8,-5.78080584526062,-6.52,0.73919415
2.51,2.3228552446365356,1.311,1.0118552
-7.37,-8.129398998260498,-9.009,0.879601
0.1,0.427468565940857,1.104,-0.67653143
-4.42,-5.1226226377487185,-4.03,-1.0926226
-4.77,-4.848901458740235,-5.621,0.77209854
-3.09,-3.0653469829559326,-2.053,-1.012347
-9.4,-10.013056789398195,-17.086000000000002,7.072943
-3.43,-2.8183276691436756,-6.203999999999999,3.3856723
-9.82,-9.32249841594696,-10.174,0.8515016
1.28,1.3016921072006227,-0.247,1.5486921
-8.7,-8.514302421569825,-15.351,6.8366976
-4.27,-4.002553394317626,-8.328,4.3254466
-2.37,-2.9606309413015843,-2.971,0.010369059
-8.68,-7.483889389038087,-12.3,4.8161106
-8.84,-9.758996616363525,-16.936,7.1770034
-9.37,-8.309815654754638,-10.51,2.2001843
-7.1,-6.71146347808838,-12.053,5.3415365
0.0,0.04420408439636225,-0.683,0.7272041
-18.06,-17.6109217376709,-25.222,7.6110783
0.08,0.14813543701171872,-1.411,1.5591354
-5.82,-6.213399917602539,-7.257,1.0436001
-0.03,-0.22109140232205382,-0.2749999999999999,0.053908598
-2.28,-3.1075462980270387,-3.692,0.5844537
-4.73,-4.311230898857117,-5.551,1.2397691
-5.11,-5.038491041183471,-2.382,-2.656491
-6.68,-6.165420302391052,-7.584,1.4185797
-8.26,-7.442425258636474,-11.283,3.8405747
1.07,1.0420170249938963,-6.631,7.673017
-2.46,-2.2780081701278685,-3.695,1.4169918
-3.88,-3.6423201599121096,0.046,-3.6883202
2.13,1.8821575396060943,1.593,0.28915754
-0.53,-0.3781805601119994,-1.884,1.5058194
-1.69,-1.6483969497680664,-3.98,2.331603
-5.48,-5.801711488723755,-2.976,-2.8257115
-0.59,0.22127050781249968,-1.2310000000000003,1.4522705
-4.22,-3.7859661235809323,-7.039,3.2530339
-2.49,-2.3240132503509523,-4.543,2.2189867
-9.61,-9.104015378952026,-12.03,2.9259846
-3.43,-3.8507699909210205,-6.194,2.34323
-4.4,-5.396711013793945,-0.923,-4.473711
-6.44,-7.003196682453155,-7.752,0.7488033
-4.55,-3.7012602596282953,-4.327999999999999,0.62673974
-8.18,-8.479280854463576,-8.745,0.26571915
-6.5,-6.161988902688027,-6.285,0.1230111
3.12,3.290568195343018,-3.3639999999999994,6.654568
-7.62,-7.7941573657989505,-11.429,3.6348426
-1.34,-1.8169718008041384,-0.5480000000000003,-1.2689718
-1.29,-1.8458135833740243,-8.149000000000001,6.3031864
-2.02,-2.00893437576294,-6.472,4.4630656
2.97,2.505407752990723,1.6900000000000002,0.81540775
-6.55,-5.31970587015152,-4.715,-0.60470587
-2.94,-2.3662626476287842,-5.947,3.5807374
-3.3,-2.7982400045394904,-4.486000000000001,1.68776
-2.64,-1.8564577026367193,-5.2170000000000005,3.3605423
-6.27,-6.171255415439607,-6.556000000000001,0.38474458
-5.46,-6.210170272827149,-3.829,-2.3811703
-1.91,-2.1660836932659153,-2.3310000000000004,0.1649163
-3.88,-3.7045486927032467,-5.975,2.2704513
-7.67,-6.41967248916626,-8.375,1.9553275
1.09,0.822989323616028,-0.8719999999999999,1.6949893
-7.03,-6.189936146259308,-7.147,0.95706385
-0.57,-0.36682889652252193,-1.577,1.2101711
2.51,2.603906771659851,1.372,1.2319068
-4.09,-4.975910234451294,-2.675,-2.3009102
0.29,0.47464709424972545,-0.0609999999999999,0.5356471
-3.25,-2.631850068092346,-4.042,1.4101499
-3.79,-4.556835014343262,-2.307,-2.249835
-5.29,-4.574038144111633,-5.795999999999999,1.2219619
-9.31,-8.238552763938904,-9.978,1.7394472
-4.35,-4.783915108680725,-2.894,-1.8899151
-3.52,-4.207980844497681,-5.697,1.4890192
-9.3,-9.87226904296875,-12.834,2.961731
-2.45,-3.177738486289978,-4.486,1.3082615
-3.45,-3.3208978271484373,-3.885,0.5641022
-4.74,-5.051810156822205,-4.362,-0.68981016
-0.8,-0.8561810283660884,-4.278,3.421819
-2.15,-2.1109608554840094,-4.265000000000001,2.1540391
-12.64,-12.350108768463134,-18.377,6.026891
-11.95,-11.56878778731823,-11.476,-0.09278779
-2.22,-1.9903360404968264,-6.554,4.563664
-6.92,-6.950236982941627,-7.129,0.17876302
-4.58,-4.067463409423828,-8.237,4.1695366
-3.88,-3.0486526432037353,-5.819,2.7703474
-1.16,-0.9543697848320007,-0.514,-0.44036978
-7.29,-8.113711810112,-9.225,1.1112882
-2.79,-2.8082388668060307,-5.5280000000000005,2.7197611
-1.46,-1.5888240709304808,-2.614,1.0251759
-2.04,-2.2898862590789797,-4.849,2.5591137
-3.88,-4.629974555015564,-2.649,-1.9809746
-0.44,-0.5578489253818988,-0.5189999999999999,-0.038848925
-1.83,-2.1333022248744964,-2.045,-0.088302225
-0.56,-0.33268783020973197,-0.4679999999999999,0.13531217
1.79,2.0002670783996583,-2.473,4.473267
-9.63,-8.763270800590515,-10.343,1.5797292
-1.95,-2.1280496714115142,-1.831,-0.29704967
0.84,0.8707170457839963,-0.7780000000000002,1.648717
-4.69,-5.8736678915023806,-7.208,1.3343321
1.31,0.09019843888282764,0.3619999999999999,-0.27180156
-15.46,-15.024875240325926,-22.705,7.6801248
-1.12,-1.3410789943039416,-1.378,0.036921006
-3.24,-3.3240125713348387,-0.8559999999999999,-2.4680126
-0.44,-0.6175723810195923,-1.677,1.0594276
-8.72,-8.495192388534546,-10.304,1.8088076
-5.73,-5.4503060245513915,-3.965,-1.485306
-4.06,-4.829593645095825,-2.536,-2.2935936
-4.42,-4.904795399665833,-3.666,-1.2387954
-7.81,-7.361626733779907,-9.064,1.7023733
-9.71,-8.0669661693573,-11.643,3.5760338
-9.44,-8.912906032562258,-14.281000000000002,5.368094
-4.82,-5.176793375968933,-3.841,-1.3357934
-5.03,-4.565649187088013,-5.6370000000000005,1.0713508
-8.21,-8.439816801071167,-9.942,1.5021832
-0.79,-1.2354368696212767,-2.126,0.89056313
-4.45,-5.033692110180855,-4.785,-0.24869211
0.06,0.32702474594116193,-4.2,4.5270247
-10.22,-10.144999413490295,-11.28,1.1350006
-4.61,-4.701076450347901,0.0599999999999996,-4.7610765
-3.64,-3.710191725730896,-4.824,1.1138083
-0.48,-0.1976743631362916,-1.243,1.0453256
-4.38,-4.297513151168824,-1.525,-2.7725132
-3.71,-3.1972181711196894,-2.6659999999999995,-0.5312182
-3.2,-3.4233108463287354,-2.419,-1.0043108
-3.05,-3.1230676860809323,-5.297,2.1739323
-4.07,-3.6064228038787842,-1.7979999999999998,-1.8084228
-9.4,-8.407145092010499,-10.547,2.139855
-3.22,-3.2852948379516604,1.43,-4.715295
-3.03,-2.301039831161499,-5.742,3.4409602
-2.51,-2.1354731178283686,-4.609999999999999,2.474527
0.71,0.7475342569351198,-0.2189999999999998,0.96653426
-6.19,-6.172443029403685,-7.346999999999999,1.174557
-6.32,-6.61094751739502,-2.104,-4.5069475
-3.18,-2.7208246593475343,-5.963,3.2421753
-2.36,-1.8920536479949952,-4.971,3.0789464
2.67,2.5577803630828857,1.577,0.98078036
2.52,2.237530798912048,1.47,0.7675308
0.5,0.6093700637817374,-4.351000000000001,4.96037
-5.49,-5.987832767486572,-6.707,0.71916723
-5.9,-6.38901646232605,-7.501,1.1119835
-3.24,-2.957355253219604,-5.217,2.2596447
-4.82,-4.755197474241257,-5.253,0.49780253
-2.48,-2.630598865509034,-6.886000000000001,4.255401
-6.75,-6.03559596824646,-9.353,3.317404
0.68,0.7755922594070435,-0.746,1.5215923
-0.25,-0.19162366867065428,-1.73,1.5383763
-2.92,-3.2362518215179445,-1.1150000000000002,-2.1212518
-6.4,-6.4621735897064205,-9.584,3.1218264
-0.4,-0.3928277225494383,-1.6969999999999998,1.3041723
-0.25,1.7913138389587395,-4.550000000000001,6.341314
-4.05,-2.904478427886963,-3.472,0.5675216
-3.93,-3.5164031066894523,-7.853999999999999,4.337597
-5.49,-6.374918056488037,-4.126,-2.248918
-8.15,-8.339133865356445,-18.357,10.017866
-5.51,-7.997024254798889,-9.205,1.2079757
-0.82,-1.209125970840454,-0.924,-0.28512597
0.4,0.729803641319275,-0.5169999999999999,1.2468036
0.52,0.651502235531807,0.405,0.24650224
-1.1,-0.9214425163269047,-6.658,5.7365575
-2.09,-1.8640424673855305,-1.881,0.016957533
-0.22,0.032099876403808514,-1.965,1.9970999
-1.61,-1.3781319128274918,-1.558,0.17986809
1.7,1.7976777906417847,1.387,0.4106778
1.31,0.4578126516342163,0.309,0.14881265
-6.72,-7.073878604888916,-11.432,4.3581214
-0.16,-0.3931807060241701,-0.9520000000000002,0.5588193
2.11,1.8588026509284974,1.586,0.27280265
-4.39,-4.888724990844727,-3.121,-1.767725
1.92,1.8904977617263792,0.8809999999999999,1.0094978
-3.2,-3.001695927619934,-1.634,-1.3676959
0.93,1.260487823486328,-0.5950000000000002,1.8554878
-1.96,-1.6053917684555055,-1.104,-0.50139177
-6.74,-6.853614143371582,-10.879,4.025386
0.18,0.23657722580432902,0.0230000000000001,0.21357723
-2.44,-2.8005293617248537,-4.051,1.2504706
-0.48,-0.35605534648895265,-0.766,0.40994465
-4.37,-4.244749996185302,-9.447,5.20225
-0.9,-1.777345786333084,-2.054,0.2766542
-4.72,-4.554999793529511,-5.0760000000000005,0.5210002
-7.4,-9.275663400650025,-5.701,-3.5746634
-25.47,-21.89040046310425,-17.106,-4.7844005
-17.74,-17.221513345718385,-19.853,2.6314867
-4.23,-4.306099159240723,-9.332,5.025901
-2.34,-2.4427492103576665,-4.496,2.0532508
-1.89,-2.172375068426132,-2.566,0.39362493
-6.69,-6.922488045692444,-7.575,0.65251195
-3.13,-3.4004710893630983,-2.398,-1.0024711
-3.34,-3.0554905319213868,-2.29,-0.76549053
-1.38,-1.6168709242343902,-1.89,0.27312908
-2.69,-2.717437747955323,-4.454000000000001,1.7365623
-0.99,-0.941600028038025,-2.366,1.4244
2.71,2.3963543434143064,1.502,0.89435434
-4.78,-5.132856688737869,-4.754,-0.3788567
-0.95,-1.0865935955047605,-1.6409999999999998,0.5544064
-0.74,-0.658590789914131,-0.8179999999999998,0.15940921
-1.21,-0.8168623046875001,-1.358,0.5411377
-4.2,-3.9364845485687248,-7.446999999999999,3.5105155
