expt,physics_ml,physics,ml
-0.9,-1.0127092599868774,0,-1.0127093
-3.41,-3.4818038940429688,0,-3.481804
-3.52,-2.9714574813842773,0,-2.9714575
-1.43,-1.0304025411605835,0,-1.0304025
0.0,0.12807370722293854,0,0.1280737
-20.52,-17.388076782226562,0,-17.388077
1.47,0.9366593360900879,0,0.93665934
-4.62,-4.70111608505249,0,-4.701116
-2.38,-1.7711094617843628,0,-1.7711095
-7.19,-6.7730841636657715,0,-6.773084
2.1,2.36985445022583,0,2.3698545
-9.73,-12.188504219055176,0,-12.188504
-4.02,-9.622374534606934,0,-9.622375
-10.0,-9.29712963104248,0,-9.29713
-3.5,-3.7895140647888184,0,-3.789514
-2.07,-2.5714974403381348,0,-2.5714974
-0.33,-0.15800915658473969,0,-0.15800916
-0.9,-0.9397157430648804,0,-0.93971574
1.83,2.3236985206604004,0,2.3236985
0.1,-1.2310185432434082,0,-1.2310185
-1.5,-0.6359615921974182,0,-0.6359616
-6.6,-5.647339820861816,0,-5.64734
-7.0,-7.0354413986206055,0,-7.0354414
-0.46,-0.447465181350708,0,-0.44746518
-10.17,-7.840874671936035,0,-7.8408747
-5.66,-4.824028015136719,0,-4.824028
1.83,1.7513922452926636,0,1.7513922
-0.1,0.06061260402202606,0,0.060612604
-0.45,-0.12920203804969788,0,-0.12920204
3.16,2.1006898880004883,0,2.10069
-0.63,-0.626571536064148,0,-0.62657154
2.51,2.4619359970092773,0,2.461936
-3.15,-3.0232393741607666,0,-3.0232394
-2.56,-3.5735373497009277,0,-3.5735373
-9.51,-8.010628700256348,0,-8.010629
-5.0,-5.400729179382324,0,-5.400729
-14.21,-10.859042167663574,0,-10.859042
2.55,1.6149996519088745,0,1.6149997
-2.56,-2.9480056762695312,0,-2.9480057
-6.25,-5.671908855438232,0,-5.671909
-2.92,-2.596550464630127,0,-2.5965505
-6.0,-5.706282138824463,0,-5.706282
-1.66,-1.9318009614944458,0,-1.931801
-11.85,-11.505724906921387,0,-11.505725
-4.1,-4.261807441711426,0,-4.2618074
-7.66,-6.778508186340332,0,-6.778508
-1.45,-3.4449474811553955,0,-3.4449475
-1.93,-1.636063814163208,0,-1.6360638
-1.36,-1.944718360900879,0,-1.9447184
0.25,-1.104522705078125,0,-1.1045227
-2.45,-3.450610399246216,0,-3.4506104
0.34,-0.0013056397438049316,0,-0.0013056397
-5.74,-7.427053451538086,0,-7.4270535
-16.43,-15.869718551635742,0,-15.869719
2.88,2.3577020168304443,0,2.357702
-4.52,-4.072208881378174,0,-4.072209
-2.26,-2.2609519958496094,0,-2.260952
2.56,2.381615161895752,0,2.3816152
-5.33,-3.1424131393432617,0,-3.1424131
-4.8,-5.620575904846191,0,-5.620576
-9.76,-9.620887756347656,0,-9.620888
-9.65,-7.192529201507568,0,-7.192529
-0.78,-1.951443076133728,0,-1.9514431
-5.04,-6.208444595336914,0,-6.2084446
-7.98,-8.167998313903809,0,-8.167998
-9.8,-8.592406272888184,0,-8.592406
-18.72,-17.675416946411133,0,-17.675417
-10.64,-9.649348258972168,0,-9.649348
-2.22,-2.1129391193389893,0,-2.1129391
-7.77,-7.500898361206055,0,-7.5008984
-9.61,-11.162230491638184,0,-11.1622305
-3.68,-2.9815380573272705,0,-2.981538
-4.78,-4.40610408782959,0,-4.406104
-3.84,-3.8715720176696777,0,-3.871572
-3.37,-4.0637946128845215,0,-4.0637946
-4.68,-6.086586952209473,0,-6.086587
-1.24,-1.2211252450942993,0,-1.2211252
-4.39,-4.687493801116943,0,-4.687494
-9.94,-9.802264213562012,0,-9.802264
-6.13,-6.096360206604004,0,-6.09636
-6.13,-6.4769744873046875,0,-6.4769745
-6.09,-6.597317695617676,0,-6.5973177
-3.65,-3.441220998764038,0,-3.441221
-3.71,-4.210785865783691,0,-4.210786
-3.78,-2.4330697059631348,0,-2.4330697
-1.4,-1.8880914449691772,0,-1.8880914
1.16,1.0934700965881348,0,1.0934701
-1.08,-1.3468352556228638,0,-1.3468353
-4.31,-3.4617936611175537,0,-3.4617937
1.32,1.4323071241378784,0,1.4323071
-6.69,-7.3219428062438965,0,-7.321943
-0.85,-1.2234004735946655,0,-1.2234005
-0.9,-1.1084011793136597,0,-1.1084012
2.93,2.4933595657348633,0,2.4933596
-2.93,-3.584970235824585,0,-3.5849702
-11.14,-11.703401565551758,0,-11.703402
-5.91,-4.961562156677246,0,-4.961562
-3.64,-3.4916250705718994,0,-3.491625
-4.91,-4.941778182983398,0,-4.941778
-0.86,-1.014622449874878,0,-1.0146224
-5.53,-4.762106895446777,0,-4.762107
-4.95,-4.984189987182617,0,-4.98419
0.14,0.4599303603172302,0,0.45993036
-0.8,-0.9206466674804688,0,-0.92064667
-13.43,-16.202518463134766,0,-16.202518
-7.78,-7.3978962898254395,0,-7.3978963
-1.92,-2.4494481086730957,0,-2.449448
-6.23,-6.796535968780518,0,-6.796536
-2.64,-2.831787347793579,0,-2.8317873
-8.61,-6.674629211425781,0,-6.674629
-4.04,-3.6726579666137695,0,-3.672658
-5.26,-5.549737930297852,0,-5.549738
-0.11,0.8365063667297363,0,0.83650637
-16.92,-16.185571670532227,0,-16.185572
-3.88,-3.667393207550049,0,-3.6673932
-3.12,-2.8068506717681885,0,-2.8068507
-1.74,-1.729976773262024,0,-1.7299768
-0.77,-0.6965466141700745,0,-0.6965466
-1.21,-1.009422779083252,0,-1.0094228
-4.7,-3.655557155609131,0,-3.6555572
-5.94,-5.531954765319824,0,-5.531955
-0.23,0.1226678341627121,0,0.122667834
-4.4,-4.227811813354492,0,-4.227812
-2.11,-2.450444221496582,0,-2.4504442
-3.04,-2.714383840560913,0,-2.7143838
-4.59,-3.7670817375183105,0,-3.7670817
-4.09,-3.8575198650360107,0,-3.8575199
-0.16,-0.16527670621871948,0,-0.1652767
-3.28,-3.8169257640838623,0,-3.8169258
-2.28,-2.5669679641723633,0,-2.566968
-6.5,-6.085533142089844,0,-6.085533
-0.1,-0.205938920378685,0,-0.20593892
-1.24,-1.2117507457733154,0,-1.2117507
-0.19,-0.5346354842185974,0,-0.5346355
-1.31,-1.2513195276260376,0,-1.2513195
-2.89,-4.176233291625977,0,-4.1762333
-8.84,-7.598350524902344,0,-7.5983505
-1.66,-3.053797721862793,0,-3.0537977
-3.8,-3.6564528942108154,0,-3.656453
-4.7,-4.121122360229492,0,-4.1211224
-3.92,-4.384355545043945,0,-4.3843555
-4.02,-3.8956992626190186,0,-3.8956993
-3.64,-4.406769752502441,0,-4.4067698
-4.15,-3.8683977127075195,0,-3.8683977
-1.24,-2.1134514808654785,0,-2.1134515
-3.13,-4.409337520599365,0,-4.4093375
-0.84,-0.9328997135162354,0,-0.9328997
-2.74,-2.7774505615234375,0,-2.7774506
-5.9,-5.101592540740967,0,-5.1015925
-18.17,-17.61408805847168,0,-17.614088
2.93,2.2930445671081543,0,2.2930446
-7.58,-6.323655128479004,0,-6.323655
-3.67,-3.5800557136535645,0,-3.5800557
2.56,2.461888551712036,0,2.4618886
-9.29,-9.855768203735352,0,-9.855768
-4.12,-4.293823719024658,0,-4.2938237
-7.48,-6.44493293762207,0,-6.444933
-1.34,-2.421931028366089,0,-2.421931
0.16,0.3877423405647278,0,0.38774234
-3.84,-3.856675863265991,0,-3.8566759
-15.83,-16.749814987182617,0,-16.749815
-0.89,-0.49036043882369995,0,-0.49036044
-9.53,-11.516526222229004,0,-11.516526
-6.79,-6.568883419036865,0,-6.5688834
-0.55,0.09543241560459137,0,0.095432416
-4.97,-4.878816604614258,0,-4.8788166
-2.78,-2.0306310653686523,0,-2.030631
-0.8,-1.0975216627120972,0,-1.0975217
-1.39,-1.6368125677108765,0,-1.6368126
-0.11,-0.5966485142707825,0,-0.5966485
-1.01,-1.8301419019699097,0,-1.8301419
2.34,2.5523059368133545,0,2.552306
-23.62,-17.273666381835938,0,-17.273666
-4.23,-3.2461037635803223,0,-3.2461038
-9.2,-7.862983226776123,0,-7.862983
-7.63,-6.467654705047607,0,-6.4676547
1.07,0.32602518796920776,0,0.3260252
-5.21,-5.885343074798584,0,-5.885343
-6.4,-6.23015022277832,0,-6.23015
-2.55,-1.2141355276107788,0,-1.2141355
-3.54,-4.009488105773926,0,-4.009488
-1.27,-1.0047508478164673,0,-1.0047508
1.66,1.6540066003799438,0,1.6540066
-6.01,-5.455343723297119,0,-5.4553437
-6.16,-6.977669715881348,0,-6.9776697
-2.33,-2.534705877304077,0,-2.5347059
-4.87,-7.804102897644043,0,-7.804103
-6.96,-6.148144721984863,0,-6.1481447
-5.49,-4.979519844055176,0,-4.97952
-3.52,-3.4315528869628906,0,-3.431553
-2.13,-2.622626304626465,0,-2.6226263
-5.23,-4.091062068939209,0,-4.091062
-6.78,-8.09776782989502,0,-8.097768
-5.99,-7.093416213989258,0,-7.093416
-1.46,-0.9637051820755005,0,-0.9637052
-11.53,-11.00710391998291,0,-11.007104
-4.09,-2.632810592651367,0,-2.6328106
-1.28,-0.3024539053440094,0,-0.3024539
-3.3,-3.298840045928955,0,-3.29884
-4.58,-5.992842674255371,0,-5.9928427
-6.12,-5.282026290893555,0,-5.2820263
-5.66,-5.222071647644043,0,-5.2220716
-4.21,-4.0655107498168945,0,-4.0655107
-1.46,-2.0472023487091064,0,-2.0472023
0.56,0.5803831815719604,0,0.5803832
2.3,2.2208170890808105,0,2.220817
-5.45,-6.8455023765563965,0,-6.8455024
-1.2,-1.4114781618118286,0,-1.4114782
-5.73,-5.924908638000488,0,-5.9249086
-7.43,-3.3857662677764893,0,-3.3857663
-2.32,-1.0653239488601685,0,-1.065324
1.58,1.6930729150772095,0,1.6930729
-6.62,-5.08621072769165,0,-5.0862107
-3.45,-3.9457249641418457,0,-3.945725
-3.11,-1.7016161680221558,0,-1.7016162
-1.12,-1.3190727233886719,0,-1.3190727
-3.1,-3.5125293731689453,0,-3.5125294
-0.3,-0.44710636138916016,0,-0.44710636
2.3,2.19392991065979,0,2.19393
-5.91,-5.874192237854004,0,-5.874192
-8.41,-8.119887351989746,0,-8.119887
-3.81,-3.66835618019104,0,-3.6683562
-5.57,-5.7969255447387695,0,-5.7969255
-2.55,-3.1813058853149414,0,-3.181306
-5.21,-4.348935127258301,0,-4.348935
-11.01,-10.099675178527832,0,-10.099675
-2.86,-2.50968074798584,0,-2.5096807
1.01,1.0208773612976074,0,1.0208774
-4.29,-4.331754684448242,0,-4.3317547
-9.86,-9.53747844696045,0,-9.537478
-10.27,-8.399285316467285,0,-8.399285
-3.58,-3.6775553226470947,0,-3.6775553
-5.73,-4.298893451690674,0,-4.2988935
-4.57,-4.551785469055176,0,-4.5517855
-5.1,-6.597284317016602,0,-6.5972843
-6.619999999999999,-6.581755638122559,0,-6.5817556
1.59,1.9481545686721802,0,1.9481546
-5.72,-4.878008842468262,0,-4.878009
-6.25,-5.962118625640869,0,-5.9621186
-0.04,0.25208723545074463,0,0.25208724
-1.64,-1.2008652687072754,0,-1.2008653
-5.8,-6.266048431396484,0,-6.2660484
2.51,2.499483346939087,0,2.4994833
-7.37,-5.8230743408203125,0,-5.8230743
-3.95,-3.8306899070739746,0,-3.83069
-3.43,-2.6494154930114746,0,-2.6494155
-9.82,-8.582073211669922,0,-8.582073
1.28,1.2658659219741821,0,1.2658659
-4.27,-3.7766995429992676,0,-3.7766995
-8.68,-8.534224510192871,0,-8.5342245
-8.84,-5.411808013916016,0,-5.411808
-9.37,-7.31512451171875,0,-7.3151245
0.0,0.0877293199300766,0,0.08772932
-18.06,-18.099777221679688,0,-18.099777
-3.65,-3.4922709465026855,0,-3.492271
-5.82,-5.224035263061523,0,-5.2240353
-0.03,0.24483628571033478,0,0.24483629
-4.16,-3.7414636611938477,0,-3.7414637
-5.11,-4.570462226867676,0,-4.570462
-4.4,-4.381219863891602,0,-4.38122
-12.74,-9.559456825256348,0,-9.559457
1.07,0.24996255338191986,0,0.24996255
-3.88,-3.5124733448028564,0,-3.5124733
-3.95,-3.3971381187438965,0,-3.397138
2.13,1.5481313467025757,0,1.5481313
-0.53,-0.32174885272979736,0,-0.32174885
-1.69,-2.1868815422058105,0,-2.1868815
-5.48,-5.567800521850586,0,-5.5678005
-0.59,-0.48557591438293457,0,-0.4855759
-7.07,-5.762368679046631,0,-5.7623687
0.67,-0.46444517374038696,0,-0.46444517
-9.61,-9.183552742004395,0,-9.183553
-3.43,-3.1434149742126465,0,-3.143415
-2.49,-2.007766008377075,0,-2.007766
-6.44,-5.9634552001953125,0,-5.963455
-4.55,-5.316946029663086,0,-5.316946
-8.18,-8.25415325164795,0,-8.254153
-3.44,-1.5753637552261353,0,-1.5753638
-5.06,-5.876066207885742,0,-5.876066
-6.5,-6.215019702911377,0,-6.2150197
3.12,1.678653359413147,0,1.6786534
-1.34,-2.389902353286743,0,-2.3899024
-1.29,-1.4156848192214966,0,-1.4156848
-2.02,-2.797276496887207,0,-2.7972765
-9.13,-10.074311256408691,0,-10.074311
-2.1,-2.507758378982544,0,-2.5077584
-6.55,-6.800742149353027,0,-6.800742
-2.49,-1.8558610677719116,0,-1.8558611
-2.64,-2.939582586288452,0,-2.9395826
-6.27,-5.4356489181518555,0,-5.435649
-3.88,-3.5129685401916504,0,-3.5129685
-7.03,-6.479558944702148,0,-6.479559
-0.57,-0.5568462610244751,0,-0.55684626
2.51,2.170168876647949,0,2.1701689
-4.09,-4.15303373336792,0,-4.1530337
-2.3,-2.112520694732666,0,-2.1125207
0.29,0.22056664526462555,0,0.22056665
-3.25,-3.3945508003234863,0,-3.3945508
-9.62,-8.61107349395752,0,-8.6110735
-5.29,-5.1495585441589355,0,-5.1495585
-4.35,-4.576772689819336,0,-4.5767727
-3.52,-3.5110316276550293,0,-3.5110316
-9.3,-11.340889930725098,0,-11.34089
-2.45,-2.386777400970459,0,-2.3867774
-3.45,-4.367023944854736,0,-4.367024
-4.74,-4.708951950073242,0,-4.708952
-0.8,-2.077120542526245,0,-2.0771205
-5.18,-3.685307264328003,0,-3.6853073
-2.15,-2.0072662830352783,0,-2.0072663
-12.64,-15.243677139282227,0,-15.243677
-5.33,-5.075152397155762,0,-5.0751524
-11.95,-10.855841636657715,0,-10.855842
-5.31,-4.1457438468933105,0,-4.145744
-2.22,-2.1398701667785645,0,-2.1398702
-7.78,-9.19415283203125,0,-9.194153
-6.92,-5.260745048522949,0,-5.260745
-4.58,-3.784480571746826,0,-3.7844806
-3.88,-4.206540107727051,0,-4.20654
-1.16,-2.0348074436187744,0,-2.0348074
-7.29,-6.0960693359375,0,-6.0960693
-2.79,-2.9396731853485107,0,-2.9396732
-1.46,-1.5393109321594238,0,-1.5393109
-2.04,-2.159353017807007,0,-2.159353
-1.12,-1.4010239839553833,0,-1.401024
-0.44,-1.3337857723236084,0,-1.3337858
-4.51,-4.196052551269531,0,-4.1960526
-9.52,-6.693412780761719,0,-6.693413
-0.56,-0.4480178952217102,0,-0.4480179
1.79,1.2016725540161133,0,1.2016726
-9.63,-8.449984550476074,0,-8.449985
-6.46,-7.728725433349609,0,-7.7287254
0.84,1.319437861442566,0,1.3194379
-4.69,-3.832726001739502,0,-3.832726
1.31,0.12469416856765747,0,0.12469417
-15.46,-14.911704063415527,0,-14.911704
-1.12,-2.067521095275879,0,-2.067521
-3.51,-3.5557899475097656,0,-3.55579
-2.67,-2.833526134490967,0,-2.8335261
-3.24,-3.3540706634521484,0,-3.3540707
-1.82,-3.14290714263916,0,-3.1429071
-0.44,0.041005462408065796,0,0.041005462
-8.72,-7.001396179199219,0,-7.001396
-5.73,-7.10363245010376,0,-7.1036325
-2.68,-3.4935977458953857,0,-3.4935977
-4.06,-4.5596537590026855,0,-4.5596538
-4.42,-2.945234775543213,0,-2.9452348
-8.83,-7.369714736938477,0,-7.3697147
1.2,1.9521433115005493,0,1.9521433
-7.81,-7.652750492095947,0,-7.6527505
-9.71,-9.804931640625,0,-9.804932
-9.44,-10.313114166259766,0,-10.313114
-6.62,-6.050604820251465,0,-6.050605
-4.82,-6.0890021324157715,0,-6.089002
-5.03,-4.661273002624512,0,-4.661273
-8.21,-7.405868053436279,0,-7.405868
-0.79,-0.9789804220199585,0,-0.9789804
-4.45,-4.853230953216553,0,-4.853231
0.06,0.40812432765960693,0,0.40812433
-6.35,-7.509617805480957,0,-7.509618
-0.48,-0.21038475632667542,0,-0.21038476
-0.5,-0.21053779125213623,0,-0.21053779
-9.4,-9.441515922546387,0,-9.441516
2.83,2.0608608722686768,0,2.0608609
-3.22,-3.5773425102233887,0,-3.5773425
-3.03,-3.0471460819244385,0,-3.047146
-2.51,-2.458211898803711,0,-2.458212
0.71,0.454861044883728,0,0.45486104
-0.14,-0.3659338355064392,0,-0.36593384
-6.19,-6.5003814697265625,0,-6.5003815
-6.32,-6.011753082275391,0,-6.011753
-3.18,-2.9756689071655273,0,-2.975669
-9.28,-9.424588203430176,0,-9.424588
2.67,2.149729013442993,0,2.149729
2.52,2.4873340129852295,0,2.487334
0.5,0.35227257013320923,0,0.35227257
-5.49,-5.875399112701416,0,-5.875399
-3.22,-3.4947123527526855,0,-3.4947124
-4.13,-4.978605270385742,0,-4.9786053
-5.9,-5.795385360717773,0,-5.7953854
-3.24,-2.8469128608703613,0,-2.8469129
-2.48,-2.8013341426849365,0,-2.8013341
-2.92,-3.021523952484131,0,-3.021524
-6.2,-5.3677215576171875,0,-5.3677216
-6.4,-4.8713274002075195,0,-4.8713274
-0.4,-0.07598857581615448,0,-0.075988576
-0.25,-0.014651641249656677,0,-0.014651641
-4.05,-3.860647439956665,0,-3.8606474
-3.47,-3.4632129669189453,0,-3.463213
-3.93,-3.6758873462677,0,-3.6758873
0.56,0.23883409798145294,0,0.2388341
-5.49,-5.6945648193359375,0,-5.694565
-8.15,-7.233087539672852,0,-7.2330875
-5.51,-6.981340408325195,0,-6.9813404
-0.82,-0.26755261421203613,0,-0.2675526
-1.1,-1.923099398612976,0,-1.9230994
-0.22,1.650213599205017,0,1.6502136
-1.61,-0.2677372097969055,0,-0.2677372
1.31,0.7714937925338745,0,0.7714938
-4.39,-4.362302780151367,0,-4.362303
1.92,1.731514573097229,0,1.7315146
-4.87,-7.821816444396973,0,-7.8218164
-3.2,-3.7941722869873047,0,-3.7941723
0.93,0.9602258205413818,0,0.9602258
-1.96,-1.6983394622802734,0,-1.6983395
-7.29,-7.195975303649902,0,-7.1959753
-6.74,-6.487646102905273,0,-6.487646
0.18,-0.10766501724720001,0,-0.10766502
-2.88,-2.569767951965332,0,-2.569768
-0.48,-0.18318971991539001,0,-0.18318972
-4.37,-5.528625011444092,0,-5.528625
-0.9,-1.0673645734786987,0,-1.0673646
-7.4,-8.281269073486328,0,-8.281269
-25.47,-17.280649185180664,0,-17.28065
-17.74,-17.377765655517578,0,-17.377766
-4.23,-3.906360149383545,0,-3.9063601
-1.89,-1.1460374593734741,0,-1.1460375
-6.69,-6.421558380126953,0,-6.4215584
-4.44,-4.600808143615723,0,-4.600808
-3.13,-3.7892117500305176,0,-3.7892118
-3.34,-3.6449222564697266,0,-3.6449223
-1.38,-1.6395167112350464,0,-1.6395167
-0.99,-0.7359121441841125,0,-0.73591214
-4.24,-4.265419960021973,0,-4.26542
-4.71,-4.420894622802734,0,-4.4208946
-4.29,-4.690240859985352,0,-4.690241
-4.53,-4.041218280792236,0,-4.0412183
-4.78,-4.853230953216553,0,-4.853231
-0.78,-1.0841867923736572,0,-1.0841868
-0.95,-0.9984291791915894,0,-0.9984292
-0.74,-0.8853773474693298,0,-0.88537735
-1.21,-0.6589246988296509,0,-0.6589247
-4.2,-3.7414636611938477,0,-3.7414637
