epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.751241683959961,1.3079331971889392,1.1996897858184703,1.4241028746681392,,-0.09022616733926883
48,1.5891888618469239,1.2433028440411422,1.0777600850958302,1.3569567266885132,,-0.1535988957418038
49,1.5007438659667969,1.1954854045617236,1.1466644816472382,1.4251955429045906,,-0.04257646739380275
50,1.388326644897461,1.1508300909971572,0.9773313635584049,1.2889484569338143,,-0.17752293020358398
51,1.3126086235046386,1.1301317290127026,1.0964476688217186,1.3885235552660806,,-0.03072108332099616
52,1.238663101196289,1.0697317770706685,1.023087290388204,1.408212580711422,,-0.045591893400186316
53,1.113825511932373,1.0154232786962867,0.9723268644290888,1.37633948190542,converged,-0.04432296981993024
54,1.043043327331543,1.0108026464329294,1.1213848630746768,1.4627497778515939,,0.09861218951943651
55,0.9466449737548828,0.940064708549069,0.9652732871186983,1.5131060895940251,,0.026115483465699037
56,0.8624710083007813,0.9587170879576702,1.223038937804285,1.5419352730517568,,0.21611891631279567
57,0.9136282920837402,0.9301768736308192,1.0504536654095435,1.5148386554321016,,0.11449985443368568
58,0.9700417518615723,1.057560463394367,1.319381839692327,1.596729012465101,,0.1984424587494818
59,0.9894159317016602,1.0118005985390865,1.1890420212551398,1.5291333966732812,,0.14906237083947557
60,0.9268839836120606,0.8891474966027505,0.9680164642163589,1.5829817529191055,,0.08147482044890157
61,0.7788620471954346,0.8718529765187744,0.9701855283570354,1.5950041118615659,,0.10135437909982302
62,0.694119644165039,0.8271415412382364,0.9931729878996759,1.5079547059443013,,0.16717273695950638
63,0.6762653350830078,0.8559992787428211,1.091840484551345,1.4693972703830198,,0.21600335318710484
64,0.6762509346008301,0.8376455812599715,1.1831051043080498,1.5364910083171415,,0.29199394186548083
65,0.6802484512329101,0.8476699160252684,1.010628194350367,1.4779768752673763,,0.16124454001587432
66,0.6896819114685059,0.7925016767571543,1.0956351335784424,1.4761820333521076,,0.2766737278962816
67,0.6159618854522705,0.8026661722939114,1.03686316101941,1.5190228030074375,,0.2258706814265093
68,0.5575512886047364,0.7231776510330398,1.0791567393803247,1.5488575865964649,,0.32986782675489373
69,0.5102094173431396,0.7047086910748905,0.9955356375389054,1.4342748219513504,,0.2921311256952862
70,0.507330846786499,0.7078329484824769,1.1111399201334744,1.4462084663645776,,0.36296686343746043
71,0.5378849983215332,0.7259093459504322,1.0756556385018847,1.3503257985914507,,0.3251470824236652
72,0.5501665115356446,0.8528687407539897,1.2252966187610295,1.3557813053002878,,0.3039491599867662
73,0.683456563949585,0.9120169962518718,0.999760513626057,1.4198720549565462,,0.08776453578462103
