expt,physics_ml,physics,ml
1.77,1.9418138477373121,2.14558,-0.20376615
-1.62,-1.7002173928985596,-0.702526,-0.9976914
-1.79,-2.8088550209999084,-2.24375,-0.565105
-6.79,-6.127764823684692,-5.55451,-0.5732548
-1.1,-0.6719060528564453,0.13347,-0.80537605
-0.9,-1.4583397517490386,-1.10628,-0.35205975
-3.41,-3.5788751543807984,-2.60413,-0.97474515
-3.52,-3.38610781457901,-2.92428,-0.4618278
-1.43,-1.926782098941803,-1.25393,-0.6728521
0.0,-0.22883649699783326,0.494274,-0.7231105
1.47,1.0552595825004578,1.58098,-0.5257204
-2.38,-2.8065669246482847,-2.19608,-0.6104869
-7.19,-6.891630040740967,-11.0791,4.18747
2.1,1.9202659743976593,1.77912,0.14114597
-4.02,-3.4834478235685826,-3.53689,0.053442176
-3.5,-2.9117265733337403,-3.82261,0.9108834
-4.61,-5.121109864883422,-3.38543,-1.7356799
-2.07,-1.7200968933343888,-1.9494,0.2293031
-0.33,-0.8287714296646118,-0.111232,-0.7175394
-0.9,-1.115216613494873,-0.454687,-0.6605296
-2.7,-2.3023336723518373,-3.21382,0.9114863
1.83,1.4429208821761608,1.41048,0.032440882
0.1,0.5496724844741822,-0.295295,0.8449675
-3.9,-2.9550018506813047,-2.54708,-0.40792185
-6.6,-5.973876914415359,-6.11241,0.13853309
2.0,1.7527155013179778,1.58001,0.1727055
-7.0,-9.246505929946899,-10.9895,1.7429941
-5.66,-5.115929997339249,-5.03739,-0.07854
1.83,1.5815418278694153,1.48245,0.09909183
-0.1,-0.482620232635498,0.237144,-0.71976423
-0.45,-0.09528573449707031,-0.175011,0.079725266
3.16,3.1326780358362196,3.02248,0.110198036
-0.63,-1.0824137392959594,-0.452146,-0.63026774
2.51,2.289902243628502,2.09389,0.19601224
-4.5,-4.550752126922607,-3.06674,-1.4840121
-3.15,-3.595328533678055,-3.33028,-0.26504853
-2.56,-2.182569920959472,-4.23319,2.05062
-5.0,-5.507824562416077,-3.71136,-1.7964646
2.55,2.678542778886557,2.63282,0.04572278
-2.56,-1.929349905433655,-3.25219,1.3228401
-6.25,-5.203724319739342,-5.03392,-0.16980432
-5.22,-4.551858316680193,-4.53999,-0.011868317
-2.92,-2.6699452251052858,-2.03486,-0.6350852
-6.0,-6.270497679290772,-8.46006,2.1895623
-4.5,-3.29315110244751,-1.1554,-2.137751
-4.1,-3.2406306002807614,-5.42207,2.1814394
-1.45,-0.8053750636367798,-0.198253,-0.60712206
-1.93,-2.4792919727516174,-2.59937,0.12007803
-1.36,-2.1957895081710816,-1.79157,-0.4042195
-1.23,-1.794649091835022,-0.64337,-1.1512791
0.25,-0.6473091016197204,-0.30804,-0.3392691
0.34,0.11949481594085687,1.16712,-1.0476252
2.88,2.6244017646598814,2.27878,0.34562176
-4.52,-4.746839593467713,-5.89031,1.1434704
-2.26,-1.2462583070373534,-2.43606,1.1898017
-5.33,-4.80891461643219,-5.53734,0.7284254
-0.78,-0.9622617926130295,-0.872876,-0.08938579
1.23,1.6433444940376283,1.72768,-0.084335506
-5.04,-5.614206879310608,-6.36168,0.7474731
-2.22,-2.5909465900707245,-3.02813,0.4371834
0.75,0.9032703464317322,1.24953,-0.34625965
-4.01,-3.717079604549408,-4.48067,0.7635904
-3.68,-2.960782793865204,-3.42936,0.4685772
-0.4,-0.5402142582931518,0.501321,-1.0415353
-2.4,-2.307425167579651,-3.16852,0.86109483
-4.78,-3.1507485510444644,-4.12816,0.97741145
-4.68,-6.82186788597107,-8.8229,2.001032
-1.24,-1.1021535665512086,-1.55695,0.45479643
-4.39,-4.651512879943848,-2.54335,-2.1081629
-1.88,-0.7634271871948242,-2.38699,1.6235628
-6.13,-5.512526618466377,-5.37761,-0.13491662
-6.13,-6.101327720489502,-5.73784,-0.36348772
-6.09,-6.428992163619995,-8.48621,2.0572178
-3.65,-3.5321896549987795,-1.38743,-2.1447597
-4.69,-3.597232962341309,-5.19547,1.598237
-3.78,-3.462041833114624,-3.33095,-0.13109183
-1.4,-1.038610886800766,-0.814638,-0.22397289
1.16,0.5287373347854614,1.11506,-0.58632267
-1.08,-1.470648010017395,-0.824977,-0.645671
-4.31,-3.559000544891357,-4.62461,1.0656095
1.32,0.7407930139503479,0.979696,-0.23890299
-6.69,-7.014279492416382,-9.75254,2.7382605
-0.85,-0.9748323559818268,-0.611056,-0.36377636
-7.65,-7.7463282882690425,-10.5162,2.7698717
-0.9,-0.6411765106391907,-1.42557,0.7843935
2.93,3.0209164808654787,2.67309,0.34782648
-2.93,-3.1983339538443087,-3.25283,0.054496046
-4.85,-5.396056367111206,-3.44245,-1.9536064
-5.91,-5.6228339538574215,-5.0985,-0.52433395
-3.64,-3.8226707143402097,-1.99121,-1.8314607
2.88,2.7326388313865664,2.60951,0.12312883
-0.86,-1.2371376347465515,-0.601092,-0.63604563
-5.53,-5.415216864299774,-5.0237,-0.39151686
-4.95,-5.210148481750489,-7.45565,2.2455015
0.14,0.3861434921264648,0.9559,-0.5697565
-0.8,-1.2519047697372436,-0.783307,-0.46859777
-7.47,-6.886451127328873,-7.11554,0.22908887
-1.92,-2.175150263824463,-3.26379,1.0886397
-2.01,-1.8563067503547668,-1.13631,-0.71999675
-3.17,-4.0492801121521,-1.68438,-2.3649
-2.64,-1.9761540303230285,-1.58225,-0.39390403
-4.04,-4.345667569732666,-6.64135,2.2956824
-5.26,-5.0761189731884,-5.20993,0.13381103
-0.11,-0.21777443616104125,0.315228,-0.53300244
-3.12,-2.561408810462952,-1.45809,-1.1033188
-1.74,-2.080699707801819,-0.463833,-1.6168667
-3.92,-4.069270302276611,-2.14173,-1.9275403
-1.21,-1.3234534053611755,-0.721355,-0.6020984
-4.7,-3.55012312538147,-5.08732,1.5371969
-5.94,-5.937219669685364,-6.28411,0.34689033
-4.4,-4.685252467308045,-2.81291,-1.8723425
-2.11,-1.6483413191986083,-2.15562,0.5072787
-3.04,-2.9055601209163666,-2.4956,-0.40996012
-4.59,-4.326357487182618,-6.06873,1.7423725
-0.16,-0.6378370284805298,0.078599,-0.716436
-4.91,-4.143751899814606,-3.19085,-0.9529019
-3.28,-3.094475857864618,-3.10348,0.009004142
-2.28,-2.0364114385986327,-2.54764,0.51122856
-2.82,-3.0193120115089416,-2.56703,-0.452282
-6.5,-5.892544284133911,-7.70803,1.8154857
-0.1,-0.3034915035476684,0.740226,-1.0437175
-1.24,-1.3380204577255248,-1.00473,-0.33329046
-0.19,-0.681395281428337,-0.574444,-0.10695128
-1.31,-1.9720853699302674,-1.38311,-0.58897537
-2.89,-2.508911430950165,-2.31487,-0.19404143
-1.66,-0.9701428579711915,-2.12569,1.1555471
-7.28,-6.798924748773575,-7.15087,0.35194525
-3.8,-3.87933296438694,-3.77384,-0.105492964
-4.7,-4.206002050247193,-3.22784,-0.97816205
-3.92,-3.1886610149383543,-5.5199,2.331239
-4.02,-3.47314438041687,-5.31384,1.8406956
-3.64,-2.9431645427703854,-5.05235,2.1091855
-1.24,-2.688001236114502,-1.59966,-1.0883412
-0.84,-1.660502076587677,-1.14971,-0.5107921
-2.74,-2.382805074777603,-2.11109,-0.27171507
-5.9,-5.767953872060776,-5.4481,-0.31985387
1.68,1.470807206991911,1.46041,0.010397207
2.93,2.613270025129318,2.34462,0.26865003
-7.58,-7.477383238677978,-5.11088,-2.3665032
-3.67,-4.17269845741272,-5.00793,0.83523154
2.56,2.6343462384319305,2.41431,0.22003624
-4.12,-2.968917903900146,-4.6225,1.6535821
0.16,-0.05159620331001283,-0.216707,0.1651108
-4.39,-4.572430059204102,-5.64226,1.06983
0.01,0.06220643296051026,0.375423,-0.31321657
-3.84,-3.724902830581665,-4.40698,0.68207717
-0.89,-1.5075856932525635,-0.142538,-1.3650477
3.13,2.9328545360660554,2.81726,0.115594536
-6.79,-5.903043433828354,-5.57017,-0.33287343
-0.55,-1.0557870062789916,-0.567071,-0.488716
-4.97,-5.200466320800781,-7.81905,2.6185837
-1.17,-1.755264941921234,-1.58374,-0.17152494
-2.78,-1.9676566082000733,-2.6631,0.6954434
-0.8,-0.46681865216636653,-0.724339,0.25752035
-1.39,-1.2268758995580673,-1.08663,-0.1402459
-0.11,-0.02501027798461919,0.736852,-0.7618623
2.34,2.2621920965623854,2.04397,0.2182221
-4.59,-4.081034086608887,-4.7434,0.6623659
-4.23,-5.776089686927795,-4.98006,-0.7960297
-7.63,-8.061549484863281,-9.17464,1.1130905
-4.1,-4.101222627925873,-3.8208,-0.28042263
-4.84,-4.617087110643387,-4.38188,-0.23520711
-6.4,-7.744194845504761,-7.24782,-0.49637485
-2.55,-2.4843092063331604,-1.93859,-0.5457192
-3.54,-4.475445330696106,-4.08958,-0.38586533
-2.29,-1.9420829528141024,-2.16333,0.22124705
-1.27,-2.5726840634918213,-1.91256,-0.66012406
1.58,2.1694901755332947,2.0703,0.099190176
0.27,0.15354024944305422,1.3506,-1.1970598
1.66,1.8480147824180126,1.88402,-0.036005218
-6.01,-5.606727187461853,-5.07957,-0.5271572
-6.16,-7.283082060928345,-8.96362,1.6805379
-4.87,-4.850099976959228,-9.34169,4.49159
-6.96,-8.094878413734437,-8.77556,0.6806816
-5.49,-5.468834380750656,-5.40238,-0.06645438
-4.59,-3.9627198213195802,-4.41861,0.45589018
-3.52,-3.641396947040558,-3.90089,0.25949305
-2.13,-1.9282866036224364,-3.46643,1.5381434
-5.23,-5.025060409889221,-6.01361,0.9885496
-6.78,-6.636821790313721,-9.0256,2.3887782
-1.46,-0.9782321426773071,0.39826,-1.3764921
-4.09,-4.198275289306641,-3.14276,-1.0555153
-6.02,-6.1887526663208,-8.31284,2.1240873
-1.28,-0.42454928268432623,1.02436,-1.4489093
-4.58,-8.214245979690551,-10.1749,1.960654
-6.12,-6.6105711797332765,-6.82336,0.21278882
-4.21,-4.473169130821228,-2.59802,-1.8751491
-1.46,-1.4357625141906738,-1.12808,-0.3076825
-2.63,-2.8334927721405028,-2.39904,-0.43445277
0.56,0.5476073788545132,0.523721,0.023886379
2.3,2.0784123865890503,1.75318,0.3252324
-5.45,-6.389151012096405,-7.14591,0.756759
-1.2,-0.9524427498130799,-0.364978,-0.58746475
-2.4,-2.2688734400844575,-2.47181,0.20293656
-5.73,-5.588106410980225,-7.8555,2.2673936
-7.43,-6.137068437385559,-5.62005,-0.51701844
-2.32,-2.4652455414009093,-1.73982,-0.72542554
1.58,1.6193571659314632,1.66878,-0.049422834
-6.62,-6.598624697823524,-6.42277,-0.1758547
-3.45,-3.4366011123526095,-3.48933,0.052728888
-3.11,-3.0710507978248596,-2.79663,-0.2744208
-1.12,-1.308879509754181,-1.10932,-0.19955951
-3.1,-4.32926623878479,-5.5931,1.2638338
-2.83,-1.9542812992858885,-3.39293,1.4386487
-6.48,-6.572167801666259,-10.7023,4.130132
-0.3,-0.48287701373696323,-0.523025,0.040147986
2.3,2.1211406730461118,1.98138,0.13976067
-5.91,-4.835508790588379,-4.97685,0.14134121
-2.21,-1.4800717695617678,-3.06409,1.5840182
-2.78,-2.993909276237488,-2.53649,-0.45741928
-3.81,-4.026041977424621,-3.16477,-0.861272
-5.57,-5.491793759775161,-5.08095,-0.41084376
-2.55,-1.5464221181106568,-1.75492,0.20849788
-5.21,-5.4860570274925236,-5.00541,-0.48064703
-2.53,-3.027391952896118,-1.84565,-1.181742
-2.86,-2.52647971036911,-2.85653,0.3300503
-2.47,-2.9598553130722047,-2.49026,-0.4695953
1.01,0.7681387841033935,1.24393,-0.47579122
-4.29,-4.781176342163086,-3.15466,-1.6265163
-3.58,-2.626468637008667,-4.33727,1.7108014
-5.73,-5.967255379486083,-8.18555,2.2182946
-4.57,-4.896390161323547,-3.01855,-1.8778402
-5.1,-4.8894707916259765,-7.4398,2.5503292
-6.619999999999999,-7.978569227924347,-7.53624,-0.44232923
1.59,1.9122371306943893,1.78368,0.12855713
-6.25,-7.488308098773956,-7.03698,-0.4513281
-0.04,0.03795386374855042,0.145959,-0.108005136
-2.44,-2.0863277622032164,-2.57108,0.48475224
-1.64,-2.2182392061080933,-0.752234,-1.4660052
-5.8,-6.095304358363151,-5.89725,-0.19805436
2.51,2.39415791595459,2.04738,0.34677792
-7.37,-6.644567648010254,-8.65508,2.0105124
0.1,0.5212635134887695,1.03342,-0.5121565
-4.42,-4.047762742347717,-3.09007,-0.95769274
-4.77,-4.379422243728638,-4.72064,0.34121776
-3.09,-2.6886486399841307,-2.46107,-0.22757864
-3.43,-2.686426281604767,-2.97766,0.29123372
1.28,0.8969556479492188,0.821829,0.07512665
-4.27,-3.8508645766448977,-5.00532,1.1544554
-2.37,-2.9750950801467897,-2.18176,-0.7933351
-7.1,-6.219208728027343,-8.3462,2.1269913
0.0,-0.5241171526031494,-0.0453705,-0.47874665
0.08,-0.06144080940246588,1.14509,-1.2065308
-5.56,-5.698720373083353,-5.73852,0.039799627
-4.16,-3.8351533809375766,-4.17257,0.33741662
-5.11,-5.458152806549072,-2.89253,-2.5656228
-4.4,-5.194389047622681,-7.34625,2.151861
-6.68,-6.182688987579345,-8.93484,2.752151
1.07,-0.5312694071960449,-1.91092,1.3796506
0.08,0.08317888856124878,0.944102,-0.8609231
-2.46,-2.435751086616516,-2.6889,0.2531489
-3.88,-3.828679934043884,-1.96277,-1.8659099
-3.95,-3.6476221255683896,-4.55744,0.9098179
2.13,2.2620708686578275,2.20358,0.05849087
-0.53,-0.5415498671638965,-0.48298,-0.058569867
-1.69,-1.6484627419662474,-2.21412,0.56565726
-5.48,-5.966009607696533,-3.4979,-2.4681096
-4.22,-2.775520003013611,-3.93168,1.15616
0.67,0.081152029876709,1.21238,-1.131228
-2.49,-1.9038988821792602,-2.75453,0.8506311
-3.43,-3.1719204855537413,-3.24306,0.071139514
-2.49,-2.7397295763458254,-0.0667414,-2.6729882
-4.4,-4.669341084518432,-2.03529,-2.634051
-6.44,-7.400844441742897,-7.64047,0.23962556
-4.55,-4.084230034942626,-2.02662,-2.05761
-3.44,-3.533892781829834,-3.01885,-0.5150428
-5.06,-4.550290238876343,-4.27852,-0.27177024
-6.5,-5.786550337142945,-5.20607,-0.58048034
3.12,4.457651545219422,2.64568,1.8119715
-7.62,-6.787956040573119,-8.7282,1.940244
2.48,2.327586694345474,2.18986,0.1377267
-1.29,-2.5153053633880615,-3.30647,0.79116464
-2.02,-2.1541025412750243,-3.71982,1.5657175
2.97,2.7216877373123167,2.51909,0.20259774
-2.1,-1.9095825414276124,-1.29096,-0.61862254
-6.55,-4.35450036201477,-3.13285,-1.2216504
-4.0,-3.7911039494323733,-5.01888,1.227776
-2.94,-1.9366365963745116,-3.94968,2.0130434
-2.64,-1.951017056236267,-3.45626,1.505243
-5.46,-5.408468256225586,-3.13974,-2.2687283
-1.91,-2.0353837321090698,-1.73128,-0.30410373
-3.88,-3.7217706731033324,-4.69257,0.9707993
-7.67,-6.510076063041687,-7.10313,0.59305394
1.09,0.06509863814544678,-0.213058,0.27815664
-7.03,-6.087545534906387,-6.21981,0.13226447
-0.57,-1.100311355222702,-0.680189,-0.42012236
2.51,2.4019704820632937,2.1352,0.26677048
-4.09,-3.004180170730591,-0.561779,-2.4424012
-2.3,-1.37988969373703,-1.08425,-0.2956397
-3.25,-1.4608573014831543,-2.57626,1.1154027
-3.79,-2.3985042052673338,-0.0735249,-2.3249793
-5.29,-3.0977094106006624,-3.36818,0.2704706
-4.35,-4.181718483276367,-1.80257,-2.3791485
-3.52,-4.644826694335937,-5.90534,1.2605133
-2.45,-2.8222430194854735,-3.51015,0.687907
-3.45,-3.0435755750274662,-4.12391,1.0803344
-4.74,-5.256480304718018,-3.41075,-1.8457303
-0.8,-1.1704293827056884,-2.7929,1.6224706
-2.15,-2.0390328636169435,-1.624,-0.41503286
-5.33,-5.110601245727539,-7.25259,2.1419888
-2.22,-1.926186940612793,-3.63069,1.704503
-6.92,-6.212177739868164,-5.50001,-0.71216774
-4.58,-3.399007304534912,-5.48386,2.0848527
-3.88,-3.5649995034408573,-4.96907,1.4040705
-1.16,-1.2617758620758057,-0.352327,-0.90944886
-2.79,-2.005642767562866,-3.57014,1.5644972
-2.13,-2.061876042022705,0.858485,-2.920361
-1.46,-1.4113490717613697,-1.44299,0.03164093
-0.44,-0.8315779695663452,-0.354441,-0.47713697
-4.51,-3.768061474609375,-2.7438,-1.0242615
-1.83,-2.092034883529663,-0.245632,-1.8464029
-0.56,-0.7463198109512329,0.296887,-1.0432068
1.79,2.474632658456564,2.43488,0.03975266
-6.46,-7.183182482681275,-8.97296,1.7897775
-1.95,-2.0814220513153074,-1.03163,-1.049792
0.84,-0.09285385098896026,0.0241654,-0.11701925
-4.69,-4.316401853027344,-4.97269,0.65628815
-1.12,-1.8698334029579162,-1.35859,-0.5112434
-2.67,-2.1607906525611877,-2.37805,0.21725935
-3.24,-3.1237839971618655,-0.977508,-2.146276
-1.82,-1.163824203109741,-2.36385,1.2000258
-0.44,-0.11310210164260864,-0.343057,0.2299549
-2.68,-2.201584747982025,-3.10745,0.90586525
-4.06,-3.8087519801330565,-1.47232,-2.336432
-4.42,-4.229693742790222,-2.61554,-1.6141537
1.2,1.4758046162700653,1.56806,-0.092255384
-6.62,-5.542574280900955,-5.67392,0.13134572
-4.82,-5.462071813449859,-4.90811,-0.5539618
-5.03,-4.46721014605999,-4.28499,-0.18222015
-0.79,-0.8607146288700104,-0.748282,-0.11243263
-4.45,-4.549060735092163,-3.45986,-1.0892007
0.06,0.16413895261764527,-0.29212,0.45625895
-4.61,-3.7901042306518553,-1.18551,-2.6045942
-3.64,-3.8472977064132694,-4.1298,0.2825023
-0.48,-0.3182481991300583,-0.169451,-0.1487972
-4.38,-4.052977590370178,-2.21355,-1.8394276
-0.5,-0.6576925389270782,-0.320098,-0.33759454
-3.71,-3.2709738100337984,-3.10408,-0.16689381
-3.2,-3.335965043411255,-1.78186,-1.554105
-3.05,-2.570231447019577,-2.90429,0.33405855
-4.07,-3.586734398651123,-1.86755,-1.7191844
2.83,2.570497367563248,2.31219,0.25830737
-3.22,-3.0958054680252074,-1.14769,-1.9481155
-3.03,-2.4904476416015626,-2.77449,0.28404236
-2.51,-1.5304183263015747,-2.80667,1.2762517
0.71,0.6244412671852112,0.97643,-0.35198873
-0.14,-0.2513952884445191,0.953224,-1.2046193
-6.19,-5.258180631681681,-5.30964,0.05145937
-6.32,-5.858626169853211,-4.56993,-1.2886962
-3.18,-2.7739772439336776,-3.00616,0.23218276
2.67,2.5358887756586075,2.4032,0.13268878
2.52,2.4262855847358704,2.2233,0.20298558
0.5,0.694817536441803,0.929192,-0.23437446
-3.22,-3.3911001222076416,-0.943819,-2.4472811
-5.9,-5.622281128712893,-5.68179,0.05950887
-3.24,-3.2638001828289034,-2.85476,-0.40904018
-4.82,-4.265745410528183,-4.61909,0.3533446
-2.48,-2.499193378677368,-3.96949,1.4702966
-6.75,-5.878033313598634,-8.15684,2.2788067
0.68,0.27161420655250545,0.566375,-0.2947608
-0.25,-0.4786977221221924,0.738478,-1.2171757
-2.92,-3.0471455361175535,-1.35293,-1.6942155
-6.2,-5.784505473632812,-2.57752,-3.2069855
-6.4,-7.256814398345947,-9.93756,2.6807456
-7.0,-6.734950697097778,-8.54641,1.8114593
-0.4,-0.3209737471859455,-0.260548,-0.060425747
-0.25,0.3086859717178345,-1.08327,1.391956
-4.05,-4.1013809778261185,-4.18358,0.08219902
-4.86,-4.171959532051086,-4.60603,0.43407047
-3.93,-3.2806372600936893,-4.75764,1.4770027
0.56,0.16529570079040523,0.712602,-0.5473063
-5.49,-5.6301211473083494,-3.32766,-2.3024611
-5.51,-6.561083543663025,-7.57313,1.0120465
-0.82,-1.1541059989242552,-0.134953,-1.019153
0.4,0.1281753515396118,0.761466,-0.63329065
0.52,0.33527734497070316,1.38253,-1.0472527
-1.1,0.3420848054962158,-0.970342,1.3124268
-2.09,-1.2506934945678712,-2.62101,1.3703165
1.7,2.1415180134010314,1.95342,0.18809801
1.31,0.5279769902610778,1.27629,-0.748313
-0.16,-0.08037630919456482,0.11171,-0.19208631
-4.39,-3.4545649209594727,-1.02081,-2.433755
1.92,2.0553664096820357,2.09568,-0.04031359
-4.87,-5.231681479339599,-9.58663,4.3549485
-3.2,-3.1262899963760375,-2.45749,-0.6688
0.93,0.5640295052986145,0.878448,-0.3144185
-1.96,-2.4176923805541994,-0.126857,-2.2908354
-7.29,-6.237530884494782,-5.75799,-0.47954088
-2.88,-2.7693141533088683,-2.32862,-0.44069415
-0.48,-0.6913926576663209,-0.00815737,-0.6832353
-4.37,-4.609525400695801,-6.61081,2.0012846
-0.9,-1.4618405029411314,-0.927437,-0.5344035
-4.72,-4.23318511341095,-4.47248,0.23929489
-7.4,-9.480594354782104,-7.19666,-2.2839344
-3.35,-3.536310044841766,-3.82433,0.28801996
-4.23,-4.596913702545166,-8.61806,4.0211463
-2.34,-2.349790976295471,-1.91201,-0.43778098
-1.89,-2.607965360336304,-1.89843,-0.70953536
-6.69,-7.507123023242951,-7.06972,-0.43740302
-4.44,-4.451441776428222,-3.11516,-1.3362818
-3.34,-2.9596929586315155,-2.72329,-0.23640296
-1.38,-1.0003257848091125,-0.584482,-0.41584378
-2.69,-2.32656254365921,-2.95728,0.63071746
-0.99,-0.9145005424823761,-0.991159,0.07665846
-4.29,-3.840198224334717,-5.72353,1.8833318
-2.21,-1.96637968875885,-1.20827,-0.7581097
-4.43,-4.69414127067566,-2.47779,-2.2163513
2.71,2.484427316408157,2.29173,0.19269732
-4.78,-4.539148377456665,-3.43729,-1.1018584
-0.78,-0.7688231599378585,-0.59588,-0.17294316
-0.95,-0.7863999594345092,-0.421314,-0.36508596
-0.74,-1.0228176171905519,-0.0625732,-0.9602444
-1.21,-0.37977398711395266,0.499588,-0.879362
