epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.6767871856689454,0.8052980441633115,0.81255090441542,2.6147848833589826,,0.008926038002906976
68,0.5583305358886719,0.744493974289834,0.7647136537010288,3.0735555524472775,,0.02644085052403144
69,0.5020243167877197,0.6955599086044386,0.7300964540156127,2.8083357426530893,,0.04730408594812265
70,0.46935696601867677,0.701905779199902,0.7906256872023419,2.777024518309945,,0.11221480586645059
71,0.4278581142425537,0.719065180456513,0.7826266992500046,3.0440845308018836,,0.0812156279033196
72,0.4817212104797363,0.6759871493458739,0.7470683456503489,2.982141850303697,,0.09514684528976572
73,0.42288999557495116,0.6450760258906302,0.727910177739953,2.8178969333387407,,0.11379721617097031
74,0.3858125925064087,0.6483794651731339,0.7865830205370264,3.2178903178713747,,0.17570116790664556
75,0.3698902606964111,0.6010044414410106,0.7333624485380134,2.9245683359097723,,0.180481025938625
76,0.323871111869812,0.5856688140833028,0.7505062039269605,2.9987359163581093,,0.21963494636174882
77,0.3072016954421997,0.5563444418241839,0.7123328841775166,2.9332167442866495,,0.2189825091866175
78,0.31004278659820556,0.6244670052606974,0.7337046639998848,2.8234745044873892,,0.14888505429918392
79,0.3196953296661377,0.5506170344327875,0.697096435926114,3.05805758119521,,0.21012788754073045
80,0.3119457721710205,0.6120472169633671,0.7689309849929308,3.1775693085589185,,0.20402841229113175
81,0.33616750240325927,0.5682735499117104,0.7385451635378842,2.7461592165336826,,0.2305500354379338
82,0.3123197078704834,0.5610210596067249,0.6836279802023332,2.8230269793606473,,0.17934742893250266
83,0.2920828819274902,0.6305699958315824,0.7550752701564619,3.044840632387331,,0.16489120918909234
