expt,physics_ml,physics,ml
-2.33,-1.8275126772212982,-2.13828,0.31076732
2.38,2.5930164996147154,1.99285,0.6001665
-6.5,-2.7687497117614743,-9.58076,6.8120103
-1.62,-1.4284095857505799,-0.783938,-0.6444716
-6.79,-7.655154324913025,-6.0964,-1.5587543
-1.1,-1.8660201060676576,-1.82824,-0.037780106
-0.9,-0.8487385466003419,-1.62474,0.77600145
-3.52,-3.9491520093822476,-4.42939,0.480238
-1.43,-1.2019306844425202,-1.41537,0.21343932
0.0,0.033065131824493416,0.166193,-0.13312787
1.47,2.001286925983429,1.41845,0.5828369
-4.62,-4.7029550155639654,-2.75965,-1.943305
-2.38,-2.432083938446045,-2.83859,0.40650606
2.1,1.8612928009939194,1.86422,-0.002927199
-9.73,-9.391777891540528,-14.4769,5.085122
-9.34,-9.024730511474608,-7.0233,-2.0014305
-10.0,-8.259608178577423,-8.86721,0.6076018
-3.5,-3.612649404582977,-4.48506,0.8724106
-4.61,-4.454875064849854,-4.84475,0.38987494
-2.07,-1.9808615494155886,-2.91204,0.93117845
-0.33,-0.2126137479376793,-0.33592,0.12330625
-0.9,-0.7742458819961548,-1.05546,0.28121412
-2.7,-2.713927353172302,-3.36853,0.65460265
1.83,1.847400023536682,1.58483,0.26257002
-3.9,-3.4921297524356842,-3.87304,0.38091025
-1.5,-0.8106920704269409,-1.21919,0.40849793
-6.6,-6.995827016830444,-5.06,-1.935827
2.0,1.6855090288460255,1.7034,-0.017890971
-7.0,-6.60966124382019,-10.2434,3.6337388
-10.78,-11.879226435089112,-16.3334,4.4541736
-0.46,0.07478432918548594,-1.27049,1.3452743
-10.17,-9.353518444137574,-7.41383,-1.9396884
-2.75,-2.276869900817871,-3.69162,1.4147501
3.16,2.666220983963013,2.91848,-0.25225902
-10.21,-9.702212146377564,-10.9961,1.2938879
-4.42,-4.999192902822495,-4.54452,-0.4546729
-2.56,-2.881275584831238,-4.44589,1.5646144
-9.51,-10.131388714790344,-8.1405,-1.9908887
-5.0,-5.551767297821045,-3.49758,-2.0541873
-14.21,-13.130685350990296,-14.8526,1.7219146
2.55,2.260274168424606,2.45293,-0.19265583
-2.56,-2.6313507995223997,-3.93896,1.3076092
-2.64,-3.194989339179993,-4.44732,1.2523307
-5.22,-4.009437955293655,-4.45391,0.44447204
-2.92,-2.264672345314026,-3.39716,1.1324877
-4.5,-2.925494791879654,-2.76389,-0.16160479
-1.66,-1.199108174386978,-0.987116,-0.21199217
-11.85,-12.067282035064697,-16.8997,4.832418
-4.1,-3.6094993442344663,-4.35713,0.74763066
-7.66,-7.917676798782349,-5.90371,-2.0139668
-1.93,-2.2854753321552277,-2.62514,0.33966467
-3.28,-3.709407479686737,-4.24967,0.5402625
-1.36,-1.0465286039066315,-1.42337,0.3768414
-1.23,-1.2799738264942169,-1.06334,-0.21663383
0.25,0.7408038077163697,-0.15377,0.8945738
-2.45,-2.308620146665573,-2.05691,-0.25171015
0.34,0.033046742552280434,0.154981,-0.12193426
-5.74,-10.175658128356933,-17.1026,6.926942
2.88,3.50926514377594,2.28365,1.2256151
-4.52,-4.272143776903152,-4.74726,0.47511622
-2.26,-2.093939461555481,-3.31809,1.2241505
2.56,3.041963106441498,2.26505,0.7769131
-5.33,-4.368555467369556,-4.45569,0.08713453
-9.65,-8.981793245620729,-6.91532,-2.0664732
-0.78,-0.36128698546218874,-0.522718,0.16143101
1.23,1.0064255442619323,1.6215,-0.61507446
-5.04,-4.78423282749176,-6.65232,1.8680872
-9.8,-8.318310634269714,-8.14114,-0.17717063
-18.72,-16.563224096107483,-18.2348,1.6715759
-10.64,-7.919382567214966,-6.17855,-1.7408326
-2.22,-1.6971657048034667,-2.90258,1.2054143
0.75,0.5746855442619323,1.18976,-0.61507446
-4.01,-3.78137858959198,-4.41646,0.6350814
-3.68,-3.97696138086319,-4.5269,0.5499386
-0.4,-0.5232004824867249,-0.412074,-0.11112648
-3.37,-2.7666908125686644,-2.15698,-0.6097108
-1.24,-0.9367226858139039,-2.152,1.2152773
-4.39,-4.2315216596603396,-2.5708,-1.6607217
-9.94,-6.524150522994995,-9.41755,2.8933995
-6.13,-6.199626601181031,-4.28096,-1.9186666
-6.13,-6.494994463844299,-4.56342,-1.9315745
-6.09,-5.905292447471619,-7.55965,1.6543576
-3.71,-3.790088136024475,-2.06332,-1.7267681
-4.69,-4.243613469047546,-4.80417,0.56055653
-3.78,-2.8760088337898253,-3.55265,0.67664117
-1.4,-1.6461455403137206,-2.35133,0.70518446
1.16,1.4055854475135803,0.988937,0.41664845
-1.08,-0.6890931135697365,-0.666442,-0.022651114
-4.31,-4.756638849143982,-3.20438,-1.5522588
-6.69,-6.0378579717254635,-8.97106,2.933202
-0.85,-0.8025541992759704,-1.34506,0.5425058
-7.65,-7.446368815612793,-13.5122,6.065831
-0.9,-1.0607509427452086,-1.75629,0.69553906
2.93,3.2056254404258726,2.63907,0.56655544
-2.93,-3.120482759485245,-2.99426,-0.12622276
-11.14,-8.932929434204102,-13.9969,5.0639706
-4.85,-5.130662321586609,-3.33427,-1.7963923
-5.91,-5.962385065689087,-4.30714,-1.6552451
-3.64,-3.504433174934387,-2.09909,-1.4053432
2.88,2.3058710189819336,2.5646,-0.25872898
-4.91,-5.7648208711624145,-7.0248,1.2599791
-0.86,-0.8360246694469451,-1.18579,0.34976533
-5.53,-5.2650895013809205,-6.689,1.4239105
-9.41,-10.070669246673583,-14.251,4.1803308
-4.95,-5.675283242635727,-5.50793,-0.16735324
0.14,0.5467967314963341,0.532738,0.0140587315
-7.78,-9.360283368692398,-9.22536,-0.13492337
-1.92,-2.5339752574920658,-5.60085,3.0668747
-2.01,-1.4206024715538024,-0.920562,-0.5000405
-3.17,-3.7312018767929076,-2.31716,-1.4140419
-6.23,-4.153943098011017,-3.60869,-0.5452531
-2.64,-2.170100410861969,-2.97567,0.8055696
-4.04,-3.8611322182464596,-5.70588,1.8447478
-0.11,-0.07754408000946045,-1.13449,1.0569459
-16.92,-15.745280718803407,-17.5375,1.7922193
-3.88,-3.6806597602081297,-2.30847,-1.3721898
-3.12,-2.0797205103302003,-1.46084,-0.6188805
-1.74,-0.529432700958252,-1.37084,0.8414073
-3.92,-3.7445957066726683,-2.26997,-1.4746257
-1.21,-0.7860128272056579,-1.2888,0.5027872
-4.7,-4.033578734016419,-6.00335,1.9697713
-5.94,-4.987051537606716,-5.00766,0.020608462
-0.23,-0.40275466485977174,-1.05596,0.65320534
-2.11,-2.4803791465473175,-2.93872,0.45834085
-4.09,-3.773672547340393,-2.43375,-1.3399225
-8.11,-7.939858106613159,-5.76025,-2.179608
-4.91,-3.642821817054749,-4.80414,1.1613182
-3.28,-3.567704172554016,-2.54119,-1.0265142
-2.28,-2.8456151732063293,-3.40136,0.5557448
2.06,2.392490767583847,1.93711,0.45538077
-2.82,-2.1594333339595795,-2.41459,0.25515667
-1.24,-0.17811878570556638,-1.56209,1.3839712
-0.19,0.2972924159622192,-1.01339,1.3106824
-2.89,-3.0207895041656494,-3.72112,0.7003305
-8.84,-10.286163822765351,-9.68762,-0.5985438
-1.66,-2.0908140379524234,-1.57366,-0.51715404
-7.28,-7.446673313541412,-8.42742,0.9807467
-4.7,-3.724262245903015,-4.89176,1.1674978
-3.92,-4.142421304512024,-5.28305,1.1406287
-4.02,-4.069663346595764,-5.96932,1.8996567
-3.64,-3.4143876905822754,-5.18154,1.7671523
-4.15,-3.598446863822937,-2.18143,-1.4170169
-1.24,-1.5394637164115905,-1.3634,-0.17606372
-3.13,-2.6504294857025146,-4.87465,2.2242205
-0.84,-0.4411570238685607,-1.22921,0.788053
-2.74,-2.4270760646629332,-3.10058,0.67350394
-5.9,-5.6254569461250306,-4.67849,-0.94696695
1.68,1.6411594105243683,1.1913,0.4498594
2.93,2.5609617446231843,2.35508,0.20588174
-3.67,-2.522496100027561,-2.61002,0.0875239
2.56,2.297843592271805,2.48061,-0.18276641
-9.29,-8.427070949258804,-8.59344,0.16636905
-7.48,-7.869439716243743,-8.69615,0.8267103
-1.34,-2.288769822654724,-1.20981,-1.0789598
0.16,-0.10475070034027101,-1.20211,1.0973593
-4.63,-3.562505666065216,-4.2938,0.73129433
-4.39,-4.206316641178131,-5.00659,0.80027336
3.13,2.4862714194297793,2.74115,-0.25487858
-6.79,-6.000340867080689,-3.95704,-2.0433009
-4.97,-3.5791279554748527,-9.64454,6.065412
-1.17,-0.40820441781997685,-1.10162,0.6934156
-2.78,-1.4336717642211916,-3.43834,2.0046682
-1.39,-0.865232923564911,-1.61356,0.7483271
-0.11,-0.1823810856093407,-0.0680314,-0.114349686
-4.59,-3.0453389370918273,-3.76755,0.72221106
-23.62,-25.32307709274292,-20.4906,-4.832477
-4.23,-4.760960049397945,-4.72732,-0.03364005
-7.63,-8.751070157251357,-9.20296,0.45188984
-4.1,-3.3785629623985294,-4.24361,0.86504704
-4.84,-4.359570740575791,-4.03237,-0.32720074
-9.3,-11.986462243423462,-9.47761,-2.5088522
1.07,1.5052398861503602,0.553735,0.9515049
-5.21,-5.955961599617004,-4.05178,-1.9041816
-6.4,-8.008556031265258,-6.63104,-1.377516
-2.55,-1.9712475602912902,-2.89953,0.92828244
-3.54,-3.966957103347778,-3.63535,-0.3316071
-2.29,-2.154465292491913,-3.08679,0.9323247
1.58,1.2029176687049865,1.97013,-0.76721233
0.27,-0.39596159881687165,-0.363491,-0.0324706
-6.01,-5.218429221019745,-4.22686,-0.9915692
-6.16,-7.03487245349884,-8.06405,1.0291775
-2.33,-2.84762036050415,-0.775936,-2.0716844
-5.49,-5.74291903301239,-7.43596,1.693041
-4.59,-3.8018323441696165,-4.44187,0.64003766
-3.52,-3.0138641833114623,-3.52263,0.5087658
0.6,0.4796942528533936,1.02238,-0.54268575
-5.23,-3.732154201850891,-4.96861,1.2364558
-6.78,-5.924191713867188,-9.44856,3.5243683
-5.99,-7.727390489578247,-7.2725,-0.4548905
-1.46,-1.131115278611183,-1.17051,0.03939472
-11.53,-11.578950680541992,-15.9538,4.3748493
-4.09,-4.269360485267639,-4.8502,0.5808395
-3.3,-2.542448352146149,-1.68205,-0.86039835
-4.58,-7.099713549222946,-6.84409,-0.25562355
-6.12,-7.964159708893298,-8.0781,0.11394029
-5.66,-5.865550472345352,-5.56159,-0.30396047
-4.21,-3.921961183204651,-2.61289,-1.3090712
-2.63,-2.166480707807541,-2.44192,0.2754393
0.56,0.895979804058075,-0.0290425,0.9250223
-3.73,-4.314545939979553,-2.67156,-1.6429859
2.3,2.2614158243465425,1.84093,0.42048582
-5.45,-5.938299729385376,-7.24029,1.3019903
-2.4,-1.9304232896995543,-2.44867,0.5182467
-5.73,-5.8430980222892765,-5.40157,-0.44152802
-2.32,-2.2312558320593836,-2.26542,0.034164168
1.58,1.803228816280365,1.36726,0.43596882
-6.62,-6.6127651091575625,-5.99835,-0.6144151
-3.11,-3.451301776638031,-4.00999,0.5586882
-1.12,-0.8842787013645173,-0.751287,-0.1329917
-3.1,-3.002817375526428,-3.24536,0.24254262
-2.83,-2.7011831467056275,-3.96124,1.2600569
-6.48,-6.9685727241516116,-12.9153,5.9467273
2.3,1.7934724396896362,2.03667,-0.24319756
-5.91,-6.013555242919922,-4.0599,-1.9536552
-2.78,-2.016843656196594,-2.45314,0.43629634
-8.41,-7.069468620376587,-7.40458,0.33511138
-4.42,-4.337620152132511,-4.41983,0.08220985
-5.57,-5.330412782897949,-7.02499,1.6945772
-2.55,-2.220831449146271,-2.84112,0.62028855
-2.16,-1.865151731081009,-2.12882,0.26366827
-5.21,-5.303841344108582,-6.35824,1.0543987
-2.53,-1.7354516585922242,-3.17761,1.4421583
-2.86,-2.754572824821472,-3.84861,1.0940372
-2.47,-2.186663834323883,-2.45249,0.26582617
-4.29,-4.069170800409317,-4.21546,0.1462892
-9.86,-7.260291046941281,-7.32265,0.062358953
-10.27,-8.041892590341568,-8.31906,0.2771674
-3.58,-3.384857217903137,-3.14437,-0.24048722
-4.57,-4.213718166313171,-2.95796,-1.2557582
-5.1,-2.333158347454071,-1.46934,-0.86381835
1.59,1.3164351153469085,1.71301,-0.39657488
-6.25,-7.823620523872376,-6.45394,-1.3696805
-0.04,-0.25932703127670287,-0.916423,0.65709597
-1.64,-1.8864662295150758,-2.95833,1.0718638
-5.8,-4.552080771247149,-4.52901,-0.023070771
2.51,3.5216819781875612,2.08246,1.439222
-7.37,-9.553960618200302,-9.31744,-0.23652062
0.1,0.45415439864082335,-0.0258683,0.4800227
-4.42,-4.587988710136413,-3.03197,-1.5560187
-4.77,-4.094597332496643,-4.75852,0.66392267
-3.09,-2.7389278642463686,-2.05568,-0.68324786
-9.4,-7.676915660476684,-10.4331,2.7561843
-3.43,-3.533672197132111,-4.08178,0.5481078
-9.82,-11.763553874969482,-11.168,-0.5955539
1.28,1.5051684529304503,0.560075,0.94509345
-8.7,-7.8551904637718195,-8.41274,0.55754954
-4.27,-3.8443544572830204,-5.7769,1.9325455
-2.37,-2.2148793185901643,-1.89237,-0.32250932
-8.68,-8.280331287126542,-7.94373,-0.3366013
-8.84,-13.016678862190247,-14.6721,1.6554211
-9.37,-9.261144163856507,-7.27326,-1.9878842
-7.1,-7.291422840118408,-9.07725,1.7858272
0.0,0.25581757359313967,-0.309177,0.5649946
-18.06,-17.784504973220827,-20.3393,2.554795
0.08,-0.5168583218197822,-0.495998,-0.020860322
-5.82,-5.997683304595947,-7.4338,1.4361167
-0.03,0.3362380242843628,-0.373348,0.709586
-2.28,-3.0135660574007033,-2.94683,-0.06673606
-4.73,-3.799083528766632,-4.39326,0.5941765
-5.11,-4.151528220252991,-3.51283,-0.6386982
-12.74,-10.14712327293396,-7.95879,-2.1883333
-6.68,-5.751999341583252,-11.6166,5.8646007
-8.26,-7.729316448135377,-9.67242,1.9431036
1.07,0.2687645361022949,-0.747642,1.0164065
-2.46,-1.889550005464554,-2.38553,0.49598
-3.88,-3.0408977041244505,-2.276,-0.7648977
2.13,1.7225889928436278,2.08376,-0.361171
-0.53,-0.7108974476623535,-1.44733,0.73643255
-1.69,-2.7047857871055605,-3.224,0.5192142
-5.48,-4.704595893363953,-4.06498,-0.6396159
-0.59,0.3362484272003174,-0.4542,0.7904484
-4.22,-4.145695756626129,-4.8462,0.70050424
-7.07,-3.6005002925109864,-8.34572,4.7452197
-2.49,-2.1759323109054565,-3.59584,1.4199077
-9.61,-9.429343032140732,-9.77777,0.34842697
-3.43,-3.429561532764435,-4.03153,0.60196847
-4.4,-4.21537243183136,-2.67083,-1.5445424
-6.44,-5.881797855815887,-5.33646,-0.54533786
-4.55,-3.4219180626869203,-3.66075,0.23883194
-8.18,-8.039022934141158,-7.54544,-0.49358293
-6.5,-6.408447937774659,-4.32605,-2.082398
3.12,4.247090102882385,2.81522,1.4318701
-7.62,-7.809089870796203,-9.78961,1.9805201
-1.34,-1.5735985189323425,-0.945363,-0.6282355
-1.29,-2.259528616809845,-3.13015,0.8706214
-2.02,-0.13224759269714337,-4.02851,3.8962624
-9.13,-7.931427391433715,-10.6909,2.7594726
2.97,2.5459603993296622,2.517,0.0289604
-6.55,-4.931632515077591,-4.55638,-0.37525252
-2.94,-2.7357938256073,-4.96173,2.2259362
-3.3,-2.6921726378822326,-3.55544,0.86326736
-2.64,-1.1104963545989994,-4.27277,3.1622736
-6.27,-6.450216363830567,-4.33492,-2.1152964
-5.46,-5.345227304229736,-3.29876,-2.0464673
-1.91,-1.4635806751155853,-1.59324,0.12965932
-3.88,-3.621823427495956,-4.09531,0.47348657
-7.67,-7.383162104988098,-5.78865,-1.5945121
1.09,1.528555416633606,-0.324473,1.8530284
-7.03,-6.32186572681427,-4.38936,-1.9325057
-0.57,-0.6129828901863099,-1.17006,0.5570771
2.51,2.5583022122478485,2.17726,0.3810422
-4.09,-2.491501258354187,-2.17623,-0.31527126
0.29,0.22480457026481626,0.36432,-0.13951543
-3.25,-2.467270631389618,-2.21483,-0.25244063
-3.79,-1.9892694542598723,-1.67952,-0.30974945
-5.29,-4.088172379112244,-2.76435,-1.3238224
-9.31,-8.355837325248718,-8.27591,-0.079927325
-4.35,-4.308625782699584,-2.15847,-2.1501558
-3.52,-3.4986496731281282,-3.67465,0.17600033
-9.3,-9.861187397384644,-12.0564,2.1952126
-2.45,-2.405312605304718,-3.21892,0.8136074
-3.45,-3.6920239800262453,-3.08463,-0.607394
-4.74,-5.38436983543396,-3.35131,-2.0330598
-0.8,-2.257092694129944,-2.39459,0.1374973
-5.18,-3.235247038726807,-4.69038,1.455133
-2.15,-2.743962369556427,-3.30037,0.55640763
-12.64,-13.305095811462401,-18.5631,5.258004
-11.95,-10.336044363765717,-9.75378,-0.58226436
-2.22,-2.8584840937042237,-4.07404,1.2155559
-7.78,-7.79766604669571,-8.66158,0.86391395
-6.92,-7.877522355232239,-6.21541,-1.6621124
-4.58,-4.339959731559754,-6.31198,1.9720203
-3.88,-3.7408323916625976,-4.39567,0.6548376
-1.16,-0.5510156097126007,-0.279345,-0.2716706
-7.29,-8.178969478855134,-8.99576,0.8167905
-2.79,-3.3078060760116577,-4.54446,1.2366539
-1.46,-1.040861353378296,-1.91223,0.87136865
-2.04,-2.1598603187179566,-3.47906,1.3191997
-3.88,-5.290622807235717,-1.95797,-3.3326528
-0.44,-0.21779383503341676,-0.551439,0.33364516
-9.52,-10.294113929138184,-8.10161,-2.192504
-1.83,-0.9873298250198363,-2.14485,1.1575202
-0.56,-0.4672357673430443,-0.58304,0.11580423
1.79,2.753079174499512,1.34498,1.4080992
-9.63,-8.26687704133749,-8.36006,0.09318296
-6.1,-8.337811557769776,-15.192,6.8541884
-1.95,-1.4983191021060944,-1.75506,0.2567409
0.84,1.1717704945373535,-0.68042,1.8521905
-4.69,-5.1764091969299315,-7.20158,2.0251708
1.31,1.596992725057602,1.14842,0.44857273
-15.46,-15.20726896095276,-16.8455,1.638231
-1.12,-0.933813991455555,-0.974442,0.04062801
-3.51,-2.590465068778992,-2.34296,-0.24750507
-3.24,-1.678825426311493,-1.44497,-0.23385543
-0.44,-0.4150206581115723,-1.20035,0.78532934
-8.72,-9.092275942878723,-7.10308,-1.989196
-5.73,-5.297783616981507,-3.76571,-1.5320736
-4.06,-3.5989251823806763,-1.86029,-1.7386352
-4.42,-4.419244383125305,-2.47228,-1.9469644
-7.81,-8.094399424607754,-8.04362,-0.050779425
-9.71,-9.487230188274383,-9.87065,0.3834198
-9.44,-7.3029216957092284,-12.045,4.7420783
-4.82,-4.719670263137817,-5.63784,0.91816974
-5.03,-5.141330601787567,-4.3071,-0.8342306
-8.21,-7.641588469810486,-8.82732,1.1857315
-0.79,-1.02010313703537,-1.68927,0.66916686
-4.45,-4.541506394844055,-3.53723,-1.0042764
0.06,0.5077088228473663,0.084301,0.42340782
-10.22,-9.359085079956055,-13.9368,4.577715
-4.61,-4.173786629524231,-2.46709,-1.7066966
-3.64,-3.388194468345642,-3.76859,0.38039553
-0.48,-0.44057730365371706,0.311569,-0.7521463
-4.38,-3.3095309781837465,-2.33273,-0.976801
-3.71,-3.165258340473175,-2.56312,-0.60213834
-3.2,-4.035546261672973,-1.92963,-2.1059163
-3.05,-3.6045477110862736,-4.56195,0.9574023
-4.07,-2.906239156627655,-2.39365,-0.51258916
-9.4,-8.843260718345642,-8.8135,-0.029760718
-3.22,-2.3161869706726073,-1.08071,-1.235477
-3.03,-2.72879656206131,-3.60936,0.88056344
-2.51,-2.4642377322769167,-3.68861,1.2243723
0.71,0.6214449993515014,1.15489,-0.533445
-6.19,-5.945305759696961,-4.00628,-1.9390258
-6.32,-5.714342807979584,-4.91272,-0.8016228
-3.18,-3.0025586216163633,-3.81647,0.8139114
-2.36,-2.5905900508499142,-4.01866,1.42807
2.67,2.122955368680954,2.39092,-0.26796463
2.52,2.186597200562954,2.29599,-0.1093928
0.5,0.3851712610816955,0.51701,-0.13183874
-5.49,-6.689697676010132,-4.65507,-2.0346277
-4.13,-5.42878002617836,-4.97873,-0.45005003
-5.9,-5.894451181602478,-7.58345,1.6889988
-3.24,-3.2378678203964233,-4.25589,1.0180222
-4.82,-3.9133373842906956,-4.32957,0.41623262
-2.48,-3.037092024612427,-4.34055,1.303458
-6.75,-7.047094522838592,-7.69663,0.6495355
0.68,0.9235593437538148,0.170611,0.75294834
-0.25,-0.8196300626044274,-0.868863,0.049232937
-2.92,-2.411107198295593,-1.32706,-1.0840472
-6.4,-6.417733428459167,-8.35648,1.9387466
-0.4,-0.6241532406425476,-1.25146,0.62730676
-0.25,0.41481863046646117,-0.572365,0.98718363
-4.05,-3.563017655735016,-2.93663,-0.62638766
-3.93,-3.3509305027008054,-5.57405,2.2231195
-5.49,-5.720784430313111,-3.4698,-2.2509844
-8.15,-8.218361976623536,-14.903,6.684638
-5.51,-7.0753186736106874,-7.74725,0.6719313
-0.82,-0.487958648059845,-0.815123,0.32716435
0.4,1.535955686843872,0.460063,1.0758927
0.52,0.20234687485313413,0.327821,-0.12547413
-1.1,0.9583937957458496,-0.109082,1.0674758
-2.09,-2.491487266693115,-1.98016,-0.51132727
-0.22,-0.02666294118881224,-0.468095,0.44143206
-1.61,-1.1624255929303169,-1.27172,0.10929441
1.7,1.3976622519016266,1.8222,-0.42453775
1.31,1.5548876710033417,1.06501,0.48987767
-6.72,-6.044959096298218,-7.79861,1.7536509
-0.16,-0.15936481801986696,0.45308,-0.6124448
2.11,1.4590010125160218,2.03695,-0.577949
-4.39,-2.9805387227630615,-2.59226,-0.38827872
1.92,2.1802995546627044,1.73108,0.44921955
-3.2,-3.38939892665863,-3.12992,-0.25947893
0.93,1.2506496709594725,0.305176,0.9454737
-1.96,-1.313597384929657,-1.67275,0.35915262
-6.74,-6.297269767742157,-7.12798,0.83071023
0.18,-0.1844594641468048,-0.0657122,-0.118747264
-2.44,-2.168734774303436,-2.6822,0.5134652
-0.48,-0.2313592956848145,-0.773557,0.5421977
-4.37,-2.2651000498962404,-9.14217,6.87707
-0.9,-1.0347788747787476,-1.66965,0.6348711
-4.72,-3.409980663661957,-3.98213,0.57214934
-3.48,-2.729921355934143,-2.31047,-0.41945136
-7.4,-9.02610213010788,-8.37368,-0.65242213
-25.47,-20.589934731292725,-15.6033,-4.9866347
-17.74,-16.18115710468292,-17.9397,1.7585429
-4.23,-4.423780986862182,-8.42358,3.999799
-2.34,-3.0087319968986512,-3.56638,0.557648
-1.89,-1.9642907335305213,-2.02439,0.060099266
-6.69,-7.852427360954285,-6.41819,-1.4342374
-3.13,-2.712920068655014,-2.34566,-0.36726007
-3.34,-2.921816084423065,-2.25454,-0.6672761
-1.38,-1.0803939425849916,-1.86949,0.78909606
-2.69,-2.3086180523300173,-2.87984,0.57122195
-0.99,-0.8366169783401489,-1.91618,1.079563
-4.71,-4.479700663967132,-4.37067,-0.109030664
-4.53,-3.8389537952423094,-1.7173,-2.1216538
2.71,2.422831379992962,2.34342,0.07941138
-4.78,-4.522916394844055,-3.51864,-1.0042764
-0.95,-0.6317553134536744,-1.20131,0.5695547
-0.74,-0.7189471788935662,-0.821768,0.10282082
-1.21,-1.5952381504154205,-1.11181,-0.48342815
-4.2,-4.573208894996643,-3.34553,-1.2276789
