epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.315438175201416,1.2444781453508218,1.2494965939640486,1.3098139309670198,,0.004016376385073323
38,1.3688765525817872,1.2255315651804886,1.229421892737142,1.2880879598391264,,0.0031643551978664036
39,1.2783317565917969,1.215949719714513,1.218490330309773,1.2696104869734743,,0.0020850478104442603
40,1.262563705444336,1.2145948119328915,1.2146146752826699,1.263805113745603,,1.6353622414206046e-05
41,1.2716924667358398,1.2010414740493156,1.2072879392409697,1.2431570522598472,,0.005173964709347843
42,1.2817051887512207,1.2083124649463872,1.2105703958037892,1.247404861623105,,0.0018651793115284229
43,1.3258469581604004,1.211689036437596,1.207564635143222,1.243869925130364,,-0.003415470422322196
44,1.2533980369567872,1.1988529845374878,1.1925983586264026,1.2206928573118796,,-0.0052445367426876615
45,1.2711323738098144,1.1883745802360248,1.1810810689265572,1.205271292211697,,-0.006175284238614088
46,1.3346899032592774,1.193660240603595,1.1804780156958252,1.2274337616962423,,-0.011166853369988081
47,1.2826196670532226,1.2146352829824243,1.2022771369569902,1.2611192766057397,,-0.010278949541295447
48,1.289809799194336,1.2294224969114218,1.225272375208285,1.2789910242628773,,-0.0033871013393501955
49,1.1998004913330078,1.2194273131971338,1.2183181316636313,1.2585740954826024,,-0.0009104202791333946
50,1.249222183227539,1.2197377523089301,1.2217773305750077,1.255086587942489,,0.0016693535025058123
51,1.2255023956298827,1.214459848487839,1.2207941560174984,1.2520297179726694,,0.005188677795053732
52,1.217544937133789,1.209601781251957,1.210992787523856,1.2381615146292062,,0.00114864950991421
53,1.191062068939209,1.211715201655323,1.205404681461683,1.2350114979661855,,-0.005235188058161342
54,1.231039333343506,1.2240747439774158,1.2130841477969618,1.2478826253301099,,-0.009060044350932763
55,1.2146544456481934,1.2112625948009836,1.205680153939686,1.2290043657133638,,-0.0046301175672971455
56,1.1465372085571288,1.1811649391201742,1.1997332119505497,1.1661139981324236,,0.015477001591201165
57,1.1595608711242675,1.172421009853366,1.2088241964824897,1.1587007593192162,,0.03011454166375217
58,1.1371296882629394,1.2080726934952228,1.2321252611813656,1.1988861451517696,,0.01952120327691443
59,1.1890687942504883,1.1987885531590274,1.2203446893865877,1.194953201017485,,0.017663973478178163
60,1.169912052154541,1.163036800109113,1.1916755878285838,1.1642590837961542,,0.02403236922194169
61,1.0852275848388673,1.1571018965716517,1.180958495141915,1.1638425275940354,,0.020201047427493547
62,1.1107958793640136,1.1625723140000022,1.1791623681575736,1.18422590377086,,0.014069355167340671
63,1.1003626823425292,1.1567179745334883,1.1708355807971944,1.1945502252901776,,0.012057718859289975
64,1.101908302307129,1.1419838473325374,1.1574954647464601,1.1841687698571308,,0.013401017875539063
65,1.0938233375549316,1.1172424913691197,1.139440579035655,1.1488150031127682,,0.019481566722261423
66,1.1165413856506348,1.1369755811418556,1.1605549467341763,1.1727054567094362,,0.020317319450210817
67,1.1022613525390625,1.1664763944567413,1.195729554667096,1.2042209117206724,,0.024464696131475255
68,1.065088939666748,1.13919608079621,1.1719101798445393,1.1648287405452293,,0.027915193170067815
69,1.0704063415527343,1.1022132422410196,1.1440150692672295,1.1119553311507384,,0.036539577274087014
70,1.0522555351257323,1.0988158089128597,1.141908475611353,1.107307076102953,,0.03773740857420498
71,1.0379016876220704,1.0966819243487744,1.1396326837421586,1.1149449376866476,,0.0376882481575983
72,1.0514785766601562,1.0881702484634639,1.127788083426452,1.123124796424264,,0.03512879373811166
73,1.083962345123291,1.0938511172549192,1.1372849624281773,1.1380844909291634,,0.03819081989840437
74,1.0046805381774901,1.0971936076870243,1.1429102803895397,1.136454784956165,,0.040000228790429346
75,1.033698272705078,1.0915234517482288,1.1370313867980795,1.1357193258100773,,0.04002346424051017
76,1.0433195114135743,1.0949261964756882,1.138789118142162,1.1447799785068924,,0.03851715911900573
77,1.0591560363769532,1.1045048264582047,1.1471496319980288,1.1586883187967547,,0.037174579802242716
78,1.002598190307617,1.1432712531981093,1.1768683911478275,1.1884830882879949,,0.028547914280330114
79,1.007753562927246,1.1222242579231598,1.1609931390492638,1.1539461178216266,,0.033392859804366966
80,0.949930477142334,1.1177265698972194,1.1790758584083167,1.1626743536581567,,0.05203167215544153
81,0.9210229873657226,1.137225862793554,1.1970943691735592,1.199226162350331,,0.05001151782322444
82,0.9173669815063477,1.1319800986813826,1.196119526041158,1.2005032680143135,,0.05362292476911566
83,0.9561562538146973,1.1048948162692556,1.1816594638405187,1.1698054164680067,,0.0649634263680078
84,0.9731709480285644,1.0759919702178322,1.160386273276532,1.130124313047009,,0.07272949103439431
85,0.927452278137207,1.0730027590044762,1.1548978837078892,1.1218080111836277,,0.07091113929526162
86,0.9258763313293457,1.0886495520586177,1.156476217731655,1.1383858623493035,,0.05864942541237418
87,0.9336262702941894,1.057553928503224,1.1316542864046109,1.1107654425155509,,0.06547967766446741
88,0.9854344367980957,1.0392728983443826,1.1198881869262332,1.1021194484166448,,0.07198512273186487
89,0.9028759002685547,1.0706467036729674,1.1486578828011869,1.1455206087647138,,0.06791506879139385
90,0.9976634979248047,1.072392530530909,1.1519340029413552,1.143661048552907,,0.06905037285759819
91,0.9383701324462891,1.0723449219555026,1.152260692839667,1.138956594307592,,0.06935563399912355
92,0.9073192596435546,1.0645654877001782,1.1489690539347772,1.1246524277491428,,0.0734602606967953
93,0.9455431938171387,1.05909509306134,1.1594014065107223,1.1350954640477142,,0.08651560441974898
94,0.8676917076110839,1.027676812997356,1.1474726994503517,1.1098070430903142,,0.10439977047852984
95,0.8819171905517578,1.0503044928160639,1.163844839332531,1.1577186378771045,,0.0975562572254759
96,0.8628056526184082,1.0664780014655717,1.1715313754546015,1.177646506951456,,0.08967183994390662
97,0.945343017578125,1.0304086436178777,1.1455849336615853,1.112942143616413,,0.10053928491846911
98,0.8485977172851562,0.9971608375800421,1.1129735827952336,1.0487765390227197,,0.10405704771925288
99,0.9187712669372559,1.0183681657468233,1.1144020009893434,1.0685287329339042,,0.08617521788121628
100,0.8416153907775878,1.044170708265859,1.1210594449822913,1.0993060680806885,,0.06858578022831513
101,0.875574779510498,1.0004649167528636,1.0866666150467494,1.0466384898117382,,0.07932671998962379
102,0.9166038513183594,0.9862003135661607,1.0729139012586555,1.0266512558031844,,0.0808206395599586
103,0.8484660148620605,1.0016974349641439,1.0927964055251638,1.0507796269663279,,0.08336316819896619
104,0.8447904586791992,1.0346104394934488,1.1268932075356943,1.0966548097618676,,0.08189131625351687
105,0.8248663902282715,1.030227764287219,1.1250805597923936,1.1076456512587771,,0.0843075588495435
106,0.8088175773620605,1.0056769591075194,1.1037434032282818,1.0879926147986614,,0.08884895151711251
107,0.8153756141662598,1.0271757134932684,1.119287166472363,1.1233953323737964,,0.08229474592244322
108,0.810634994506836,1.0152658282012523,1.1094959858311635,1.1215751746624754,,0.08493059806730166
109,0.9098346710205079,0.9894228319009577,1.092408540103926,1.0981405867143252,,0.09427398672036275
110,0.8357274055480957,1.0028002765911386,1.1066790093964787,1.121830531345178,,0.09386527793817089
111,0.8359375953674316,1.0193462853963973,1.1226523491988938,1.1530625071447567,,0.09201963891690426
112,0.8146346092224122,0.9972493630220315,1.1028437111280684,1.1324996751710146,,0.09574733667205429
113,0.8366658210754394,0.9819738864828786,1.0979888262103619,1.117688593285446,,0.10566131180760861
114,0.8528080940246582,0.9631268757267825,1.082924588022111,1.095787713213671,,0.11062424255610542
115,0.7886089324951172,0.977552900796569,1.0977513405942576,1.1271248684069735,,0.10949514280039076
116,0.8525273323059082,0.9654991213263753,1.0850199864437222,1.1199284614866876,,0.11015545023192644
117,0.8213987350463867,0.9711777040933787,1.084388776307699,1.135080243452501,,0.10440081517608425
118,0.758569860458374,1.0025472576418566,1.1081891747100328,1.1818047671397507,,0.09532841456948746
119,0.7655694007873535,1.021836701548162,1.1109255084568412,1.1894019933964768,,0.08019332190187108
120,0.7848698616027832,0.9690687732704322,1.0621476943827093,1.1064006768686574,,0.08763274787916571
121,0.7238466739654541,0.9667711987287234,1.0580472090777402,1.0949653090114357,,0.08626837211600287
122,0.73001127243042,0.9847388256066999,1.0745612947447278,1.1265317528408882,,0.0835898981075492
123,0.788261079788208,0.947824656874641,1.0623188718486454,1.087739058454879,,0.1077776343884033
124,0.745257568359375,0.9240277730856042,1.055035124213172,1.0652962209548305,,0.12417344988895117
125,0.8252713203430175,0.9663079796496816,1.0872629264952345,1.1355979869586499,,0.11124719136285478
126,0.6840916633605957,0.9426244033022602,1.066691780057991,1.1074175492649896,,0.11631042731855101
127,0.7912199974060059,0.9226504058260566,1.0558715245336814,1.0799054471290321,,0.12617171276255507
128,0.7465508937835693,0.9316071396685107,1.0635446769395778,1.0833078149999293,,0.12405453210553063
129,0.7341987133026123,0.9455641676187155,1.0637428900139818,1.0983535144486127,,0.11109707383681121
130,0.773279857635498,0.9539877537581624,1.062590515172583,1.1118875152215324,,0.10220565670754331
131,0.7142138004302978,0.9090164106164215,1.0312409119811141,1.0556457567051076,,0.11852177308393196
132,0.7149433135986328,0.9210171810317661,1.04759957023221,1.0786568378316068,,0.12083089073087898
133,0.7189324855804443,0.9473363921009887,1.0772774124842535,1.1155625752668665,,0.12061983188119993
134,0.6991240024566651,0.9393782192400921,1.07347592707402,1.1058027167756574,,0.12491915696650858
135,0.7212412834167481,0.9095794420297038,1.0544530598175847,1.0680514054150656,,0.1373921925106305
136,0.7057019710540772,0.882464732192608,1.05078556298846,1.0357592778162505,,0.16018570936313908
137,0.7439024925231934,0.9313254111808753,1.089552735891319,1.1036943811348026,,0.14522227286318948
138,0.6927736759185791,0.9781561378053635,1.1307018353571336,1.1647650394263678,,0.13491239934495058
139,0.7276391506195068,0.9583067327545128,1.116743481693649,1.1536132042266594,,0.14187389632116015
140,0.726540994644165,0.9272653105221895,1.0907324811639527,1.1211765143125996,,0.1498691690810588
141,0.7579408168792725,0.9452431084985633,1.0993935235178873,1.1470449084739367,,0.14021404685563985
142,0.7211985111236572,0.9825811603851463,1.1305361920275814,1.1877872522769344,,0.13087155695306166
143,0.729042911529541,0.9273301711400618,1.093211532851986,1.1333952904762024,,0.1517376616757514
144,0.6871446132659912,0.8899938640402901,1.0686838134195658,1.0917012641527202,,0.16720562914441922
145,0.6640912055969238,0.8939716760157151,1.0681276699575504,1.0948117597800262,,0.16304791912071387
146,0.7301987648010254,0.9361767871692785,1.0971885241657118,1.1407380761758734,,0.146749381214012
147,0.6678979873657227,0.9231863920844547,1.0799105050332074,1.114124779987573,,0.14512694544436658
148,0.6481736183166504,0.908983967489629,1.0611773454877003,1.0944303686867454,,0.1434193621313369
149,0.6682802200317383,0.9433892148817818,1.0775331282397036,1.136249593400971,,0.12449168368221218
150,0.6376447677612305,0.9923136184554906,1.1060770121333257,1.1858034621539388,,0.10285304949825873
151,0.6857017993927002,0.941062151942397,1.0663105793055774,1.1210893362577246,,0.11745961241868859
152,0.6888011455535888,0.9092212127622995,1.054481697267123,1.0884578588813907,,0.13775533978568982
153,0.6358382701873779,0.9086311836009658,1.0614006173456194,1.09215387075808,,0.14393192471161706
154,0.6734746932983399,0.9139437391521107,1.0687921584364872,1.102593542822548,,0.14488169478236154
155,0.6413406372070313,0.899661944004089,1.0601034670674951,1.088711882127889,,0.15134515455102368
156,0.6117857456207275,0.9199207145580474,1.0759431010047609,1.1185852810165275,,0.14500988602558373
157,0.655943489074707,0.8988593308553602,1.0578491128404335,1.1011376595704039,,0.15029533045423596
158,0.6427898406982422,0.8723447974481493,1.0392816872191926,1.0793045991328571,,0.16062718300917678
159,0.6623721599578858,0.8909980873538768,1.0552414548927258,1.1144195372784478,,0.15564529499605925
160,0.6440321922302246,0.9224490041732483,1.078653465800205,1.155921918199524,,0.14481431393823552
161,0.6470686912536621,0.9168344696105136,1.0776902506868347,1.1512114550431916,,0.14925975341597852
162,0.6735456943511963,0.8929537034989039,1.059949778120797,1.1139742259791616,,0.15755093125068928
163,0.6279423713684082,0.8809161764354669,1.0515721694818054,1.0947146455190357,,0.1622865248805838
164,0.5817722797393798,0.8797701389590563,1.049852886338965,1.0934104217156095,,0.16200626734762735
165,0.6519165992736816,0.8761608179516911,1.0476441037980044,1.0934146271871263,,0.16368467614587645
166,0.6363226413726807,0.8570121253388845,1.0378586718449077,1.0687078208423952,,0.17424968486754425
167,0.636049747467041,0.8345817259749299,1.0257400739786497,1.0422479460057812,,0.18636139198720508
168,0.6141293048858643,0.881937207069553,1.0544663971272132,1.0938179602633962,,0.16361753255267167
169,0.5928008079528808,0.9104941351408908,1.0656420199777146,1.1204876557165404,,0.14559099765985983
170,0.5822320938110351,0.8663276219026886,1.031667515537616,1.0658066418076129,,0.16026470848872906
171,0.6647902488708496,0.8240300085606571,1.0029808726922986,1.0140257253869398,,0.17841901974788835
172,0.5886164665222168,0.8624318204751925,1.0252114911579064,1.0627310990415644,,0.15877667397081688
173,0.6314601898193359,0.8652234601700235,1.028492671254588,1.0665363707318787,,0.15874611034943362
174,0.5896785259246826,0.8381713645462062,1.0105063414034074,1.035613110012287,,0.1705431918594985
175,0.5943149089813232,0.8191011835138723,0.9957423347435655,1.017344410802977,,0.17739644591407658
176,0.6462446212768554,0.8617465462331186,1.0227493858907333,1.0756464388130886,,0.1574215950444145
177,0.6473896980285645,0.8831813063216478,1.0346850251625068,1.1060619695180176,,0.14642496523718795
178,0.6635205745697021,0.8643044619501529,1.0184550797247176,1.0836984640426586,,0.1513573066140833
179,0.5988492012023926,0.8425802432562798,1.002913286928655,1.0513143940207654,,0.15986730434430962
180,0.6157632827758789,0.8419564653064819,1.0038993501435587,1.0420621232583593,,0.1613138655921221
181,0.566917610168457,0.8493815441631024,1.0106953891227266,1.0427839117289834,,0.15960678825263366
182,0.6134532451629638,0.856346431990301,1.0214093664766233,1.0507253727601824,,0.1616031141908468
183,0.6022466659545899,0.8413333611502575,1.0196235321203038,1.0405886260524577,,0.17485882323576082
184,0.5881804466247559,0.8434467673023666,1.0186206113554872,1.0555576929885937,,0.17197162721851397
185,0.5881048679351807,0.846668605784081,1.0139929808261223,1.0733607346604295,,0.1650153188493657
186,0.6039112567901611,0.8337748425792836,1.0007615815192121,1.0656436223826287,,0.16685966170527183
187,0.5864891529083252,0.8222782273350124,0.9952457059412512,1.0537852250088824,,0.1737937451763785
188,0.5344508647918701,0.8382784726570497,1.0115112961024584,1.0718185753241265,,0.17126138295529378
189,0.5954893589019775,0.8203411882750495,1.0017605651036874,1.0579287030590934,,0.1811005375419824
190,0.5260767936706543,0.793591788976938,0.9911625283104912,1.0240330418785433,,0.19933233318487828
191,0.5503267288208008,0.8185722651557121,1.016840506705172,1.0527198182496824,,0.19498460205121115
192,0.5564005851745606,0.8196717567867783,1.0186782898274573,1.055903991333161,,0.19535758740316983
193,0.57315993309021,0.8109822001925603,1.0100927587714286,1.044251102266844,,0.19712106323883125
194,0.572482681274414,0.8129637947116285,1.0065977986447292,1.0462994705441626,,0.19236481958713514
195,0.5199082374572754,0.8343253533660333,1.015817074765208,1.0641147809219502,,0.17866575184427175
196,0.5596071243286133,0.8404787292748177,1.0205869788716084,1.064537502548239,,0.1764751592225131
197,0.5657123565673828,0.8312627337310508,1.0195435592747975,1.0495371113049754,,0.18467168354991234
198,0.5146901607513428,0.7961982750802736,1.0024230485263796,1.0052015897263151,,0.20572628866551748
199,0.530791187286377,0.7990639531577226,1.0092718113353583,1.0105182117445053,,0.2082767553960628
200,0.5218779563903808,0.8103556695040187,1.0188802459717972,1.0222803359784787,,0.20466053522206618
201,0.5402252674102783,0.8109198244365031,1.010452415163677,1.024700658320946,,0.19746856728018483
202,0.5580416202545166,0.7993404927576462,0.9936855525233046,1.018030158424207,,0.1955800396535407
203,0.5506073474884033,0.8035807662407116,0.9934325511519712,1.0321473967130559,,0.1911068695012157
204,0.5322730541229248,0.8259892264649366,1.006098793292676,1.0607175045255592,,0.17901777442580152
205,0.5621547698974609,0.8043911767749027,0.9947773251852444,1.0374896719500524,,0.1913856936524851
206,0.5346841812133789,0.7594018855299455,0.9657776540960782,0.9809824866474184,,0.21368869707312765
207,0.5534278392791748,0.7932904382864502,0.994593596364523,1.0333650006139286,,0.20239740011788127
208,0.5541526794433593,0.82264020609801,1.0143202970279048,1.0674487102744026,,0.18897392814828146
209,0.5358479499816895,0.8213651187116482,1.0109644480973252,1.0626135808122867,,0.18754302363699377
210,0.5350255012512207,0.8302461201600398,1.0213381161575532,1.0701803526848572,,0.1870996421013188
211,0.521771764755249,0.7953811168787454,1.003771595295703,1.0303063018204996,,0.20760746707080055
212,0.5545687198638916,0.7849998180885226,0.9939862886472004,1.0175084733225346,,0.21025085853357703
213,0.5107030868530273,0.7864227038601502,0.9956029473247903,1.0277704936690062,,0.21010408218126767
214,0.5413520812988282,0.7904302948882996,0.9922637421305983,1.0312823254297754,,0.20340705668527195
215,0.5096873760223388,0.7624073847466671,0.9741465175017237,1.000245211817983,,0.2173586097685576
216,0.5019561290740967,0.7643985717082261,0.9769050449728137,1.0089963951743752,,0.21753032636913186
217,0.4793410301208496,0.7671210447501303,0.9804969656177063,1.014714946488846,,0.2176201746153805
218,0.5210668563842773,0.7538380329096263,0.9771367088054829,0.9914204878127869,,0.228523474641365
219,0.5011404991149903,0.7736370601078231,0.9881711589536025,1.010689281963885,,0.21710216585652492
220,0.5417900562286377,0.7821954781672723,0.9930159975128335,1.026579625998672,,0.21230324574185586
221,0.4754906177520752,0.771376642296207,0.987389886276817,1.012672578400159,,0.21877198357291078
222,0.5006075382232666,0.780654830049116,0.9941898988456064,1.0246088035685765,,0.2147829796344084
223,0.5327510833740234,0.7803147205817175,0.9952190119215797,1.0203578359459196,,0.21593668204240057
224,0.49939284324645994,0.778024293682278,0.9911304977109134,1.0103024379915104,,0.2150132646718262
225,0.536569356918335,0.7825890512951106,0.9896912809271221,1.0123042721586515,,0.2092594262707887
226,0.5318150997161866,0.7838722532127609,0.9884419607881746,1.0116978784689024,,0.2069617799433481
227,0.5162090301513672,0.7839381707861576,0.9834790109504948,1.0073477394445909,,0.20289283039349124
228,0.5365874767303467,0.8242821298480619,1.0073153585751302,1.0560350386039274,,0.18170399882115648
229,0.5075098037719726,0.8068275255777729,0.9973860634965144,1.0342210525362927,,0.19105795127185213
230,0.47412877082824706,0.7763136363871161,0.9839111454785595,0.9907008573748226,,0.2109921307888743
231,0.5192747592926026,0.7663816099244634,0.9790802958685945,0.9667032239767447,,0.21724335260514535
232,0.46844820976257323,0.7789515040175825,0.9775338096295134,0.9737103991792626,,0.2031462274304291
233,0.5369070529937744,0.8008956699298228,0.9863750685046655,0.9982689701542856,,0.1880414504555834
234,0.45501198768615725,0.7897090419180628,0.9755642541709513,0.984564440290251,,0.19051047786783756
235,0.5291061878204346,0.7830450136999376,0.9761170224946562,0.9774478646356418,,0.19779596538669678
236,0.4707533359527588,0.7644575777514843,0.970146881052777,0.9570121755288744,,0.2120187234721451
237,0.4841892242431641,0.7495021345231262,0.9684281927147939,0.9410235113852956,,0.22606328464886224
238,0.4875357151031494,0.7752313112016074,0.9854695434620814,0.9768582739132948,,0.21333813272592883
239,0.5005347251892089,0.7973584919340131,0.9993309929072078,1.0090844886483563,,0.20210771246634274
240,0.48122386932373046,0.7754233984788005,0.9866555770349874,0.9873202393752161,,0.21408907370793334
241,0.48970828056335447,0.7570203556166557,0.9716909952122167,0.9657156091915386,,0.2209248008402888
242,0.41973557472229006,0.7627686592182378,0.9705949643987143,0.9767233557527042,,0.21412258748861876
243,0.5120645046234131,0.7925989556171759,0.9749047513121594,1.0110612729864554,,0.18699857134721273
244,0.4585117340087891,0.8090651862909352,0.9670923340284516,1.013760659946559,,0.16340440532627296
245,0.49964103698730467,0.7991522333069158,0.957469066952042,0.9932457522569874,,0.16534929337101612
246,0.532673692703247,0.8074452466354124,0.9666294423349275,1.016392448574753,,0.1646796473682822
247,0.5200345516204834,0.7743170909961763,0.9491224261048372,0.9779431820685308,,0.18417575046251455
248,0.4721223831176758,0.7758526131621282,0.9516912389144662,0.9827696750422491,,0.1847643632328758
249,0.4536555767059326,0.789558686065851,0.9605928821185179,1.0033633943418119,,0.178050659375555
250,0.4991124629974365,0.7796132562879365,0.9584911852230326,0.9990262637136317,,0.18662449033735526
251,0.47822093963623047,0.760623533390683,0.9533912993187864,0.9767228415199687,,0.20219165631765165
252,0.47853927612304686,0.7572279079393268,0.9532916894846013,0.9649504836437629,,0.20567029347678115
253,0.4640955924987793,0.7723304415122652,0.9553420455346847,0.9771610154715039,,0.19156657542481745
254,0.46684856414794923,0.7738108131786758,0.9445513613450668,0.9726789499719243,,0.18076364627038574
255,0.43671598434448244,0.770555376978947,0.9386568927357518,0.9742302832361085,,0.17908728637454138
256,0.42429490089416505,0.767801082627265,0.9345898293802333,0.9719386574628873,,0.1784619749859391
257,0.5232396602630616,0.7558876305900555,0.9357181759401567,0.9622480404834386,,0.19218451663548983
258,0.47557954788208007,0.7240725785046787,0.9281335956917534,0.9237785998456348,,0.219861686005434
259,0.46209330558776857,0.7263872036954594,0.9337005226786517,0.9285347838744109,,0.22203406118745694
260,0.47860064506530764,0.7487082871583025,0.9477608905899201,0.9587111244558151,,0.2100240740127187
261,0.49625205993652344,0.7758481511641595,0.9668636153859561,0.9860919602112633,,0.19756195308429966
262,0.4906624317169189,0.7721086033672857,0.9632300105836489,0.9719275892196297,,0.1984172057726453
263,0.44922313690185545,0.7641374777940997,0.9509960546981133,0.948463249124375,,0.1964872261886833
264,0.47151975631713866,0.7786761522918129,0.9515485543144899,0.9570218515335027,,0.18167480917168433
265,0.46730523109436034,0.7750743842592134,0.9470614569429907,0.9489978904153995,,0.18160075190783553
266,0.48743529319763185,0.789832180917546,0.9565057109711097,0.9688412206240649,,0.17425251950074125
267,0.46848769187927247,0.8085052560701492,0.9716917597816276,1.0010430130115386,,0.16794060674977007
268,0.431949520111084,0.8043551278581069,0.9755295179798255,1.0006604898158113,,0.17546818109224915
269,0.47180652618408203,0.7808362166575303,0.9633273396723875,0.977908328530076,,0.18943833056468584
270,0.4751260280609131,0.7714478049852395,0.9581235008967466,0.9693753077766225,,0.1948346906602226
271,0.47336521148681643,0.7656858773388483,0.957621197993785,0.9714322894019709,,0.20042927313747952
272,0.49067087173461915,0.760224450576364,0.9524544266256921,0.9714375072821015,,0.20182590439560544
273,0.44190082550048826,0.7704880480039877,0.9579835928221736,0.9913251479397326,,0.1957189519977404
274,0.4140880584716797,0.758907542270258,0.95052358173905,0.9809157921317135,,0.20158999013808468
275,0.4891446590423584,0.7486289118904798,0.9484311432039884,0.9691419342026508,,0.21066603806211706
276,0.4642010688781738,0.74231654484753,0.9446458648173396,0.9589626147919909,,0.2141853656543903
277,0.48207597732543944,0.7386453309001955,0.9400063296222012,0.9460815036838373,,0.21421238599843784
278,0.44611320495605467,0.7549580454691003,0.9519216828250063,0.9610755955793993,,0.20691159883172267
279,0.4519444465637207,0.7683366948454483,0.9628263937260574,0.976585183483888,,0.20199871975668454
280,0.4499055862426758,0.7478784749821582,0.9426539665374152,0.948207459365188,,0.20662459234188782
281,0.459832763671875,0.761088130568516,0.9517513615614615,0.962944664411205,,0.20032882399047974
282,0.5370499610900878,0.8073832152038576,0.9855248565040916,1.0152482106746472,,0.1807581413340988
283,0.4366308212280273,0.7823685357605255,0.9669864401526257,0.9877448779158029,,0.19092088236827892
284,0.4470606803894043,0.7622014669324433,0.9536636189372264,0.9671184499841137,,0.20076486950204803
285,0.4241195201873779,0.7390853324646481,0.9433106050293198,0.9487488600803304,,0.21649843802861096
286,0.43294739723205566,0.7420935406049466,0.9509009395631441,0.9577964706203426,,0.2195890131879839
287,0.45827383995056153,0.7356816593948577,0.9472312061225218,0.9508526603787201,,0.22333464666313016
288,0.42118277549743655,0.7187186810075016,0.9343404185273758,0.9255538973089008,,0.23077428017051646
289,0.45736083984375,0.7230575253694307,0.9294910432056008,0.919980691078639,,0.22209306840034565
290,0.42231249809265137,0.7546153012554171,0.939039932808841,0.9461433119455941,,0.19639700625060316
291,0.4528649806976318,0.7460070436668145,0.9337958226202598,0.9286534097389725,,0.20110261194626494
292,0.4902933120727539,0.7527338703315646,0.9356798684577265,0.9314830494154365,,0.19552199880896268
293,0.433850622177124,0.7611220352608982,0.9433644824283788,0.9488500936149149,,0.19318349435666468
294,0.4400628089904785,0.738312782593304,0.9343596381207819,0.9265704366519344,,0.20981948227320102
