expt,physics_ml,physics,ml
-2.11,-3.243091583251953,0,-3.2430916
-4.09,-4.372597694396973,0,-4.3725977
-8.11,-7.516495227813721,0,-7.516495
-4.91,-5.252608299255371,0,-5.2526083
-3.28,-3.340071678161621,0,-3.3400717
-2.28,-3.3667495250701904,0,-3.3667495
2.06,1.4203178882598877,0,1.4203179
-2.82,-2.6439199447631836,0,-2.64392
-1.24,-2.013260841369629,0,-2.0132608
-0.19,-0.35309314727783203,0,-0.35309315
-2.89,-1.8670704364776611,0,-1.8670704
-8.84,-8.424935340881348,0,-8.424935
-1.66,-2.58740234375,0,-2.5874023
-7.28,-6.535618782043457,0,-6.535619
-4.7,-5.637824058532715,0,-5.637824
-3.92,-4.783115863800049,0,-4.783116
-4.02,-4.183542251586914,0,-4.1835423
-3.64,-4.655142784118652,0,-4.655143
-4.15,-4.462522029876709,0,-4.462522
-1.24,-1.611432671546936,0,-1.6114327
-3.13,-3.371293067932129,0,-3.371293
-0.84,-0.4542880058288574,0,-0.454288
-2.74,-3.269907236099243,0,-3.2699072
-5.9,-6.198285102844238,0,-6.198285
1.68,1.138570785522461,0,1.1385708
2.93,2.3863744735717773,0,2.3863745
-3.67,-3.833737373352051,0,-3.8337374
2.56,2.2383944988250732,0,2.2383945
-9.29,-8.982346534729004,0,-8.982347
-7.48,-8.053040504455566,0,-8.0530405
-1.34,-1.9452741146087646,0,-1.9452741
0.16,-0.7632316946983337,0,-0.7632317
-4.63,-6.476681232452393,0,-6.476681
-4.39,-4.707296371459961,0,-4.7072964
3.13,2.2507219314575195,0,2.250722
-6.79,-6.440154552459717,0,-6.4401546
-4.97,-3.0274529457092285,0,-3.027453
-1.17,-0.7662360072135925,0,-0.766236
-2.78,-3.9901602268218994,0,-3.9901602
-1.39,-1.989784836769104,0,-1.9897848
-0.11,0.5949404239654541,0,0.5949404
-4.59,-5.836155891418457,0,-5.836156
-23.62,-20.101430892944336,0,-20.10143
-4.23,-2.938199758529663,0,-2.9381998
-7.63,-6.158201217651367,0,-6.158201
-4.1,-4.338601589202881,0,-4.3386016
-4.84,-4.191862106323242,0,-4.191862
-9.3,-8.491764068603516,0,-8.491764
1.07,0.23161457479000092,0,0.23161457
-5.21,-6.3969645500183105,0,-6.3969646
-6.4,-6.027575492858887,0,-6.0275755
-2.55,-3.4944376945495605,0,-3.4944377
-3.54,-3.6934521198272705,0,-3.6934521
-2.29,-2.5978615283966064,0,-2.5978615
1.58,1.9897617101669312,0,1.9897617
0.27,-0.19557704031467438,0,-0.19557704
-6.01,-5.629309177398682,0,-5.629309
-6.16,-5.418190956115723,0,-5.418191
-2.33,-3.075418472290039,0,-3.0754185
-5.49,-7.385165214538574,0,-7.385165
-4.59,-5.063179016113281,0,-5.063179
-3.52,-3.340874195098877,0,-3.3408742
0.6,0.30284827947616577,0,0.30284828
-5.23,-4.7678399085998535,0,-4.76784
-6.78,-8.349733352661133,0,-8.349733
-5.99,-5.638610363006592,0,-5.6386104
-1.46,-1.1567987203598022,0,-1.1567987
-11.53,-11.526796340942383,0,-11.526796
-4.09,-3.2627809047698975,0,-3.262781
-3.3,-3.950146436691284,0,-3.9501464
-4.58,-5.913712501525879,0,-5.9137125
-6.12,-6.247315406799316,0,-6.2473154
-5.66,-4.826411247253418,0,-4.8264112
-4.21,-4.589541435241699,0,-4.5895414
-2.63,-2.710416078567505,0,-2.710416
0.56,0.27804994583129883,0,0.27804995
-3.73,-4.567181587219238,0,-4.5671816
2.3,2.529285430908203,0,2.5292854
-5.45,-5.910732746124268,0,-5.9107327
-2.4,-2.7308945655822754,0,-2.7308946
-5.73,-6.250618934631348,0,-6.250619
-2.32,-1.3746364116668701,0,-1.3746364
1.58,1.1432791948318481,0,1.1432792
-6.62,-6.448678016662598,0,-6.448678
-3.11,-2.954894542694092,0,-2.9548945
-1.12,-0.9433475732803345,0,-0.9433476
-3.1,-4.060545921325684,0,-4.060546
-2.83,-3.297776222229004,0,-3.2977762
-6.48,-5.923994541168213,0,-5.9239945
2.3,2.3923559188842773,0,2.392356
-5.91,-5.745683670043945,0,-5.7456837
-2.78,-2.598792552947998,0,-2.5987926
-8.41,-7.753082752227783,0,-7.7530828
-4.42,-4.891313076019287,0,-4.891313
-5.57,-6.948543548583984,0,-6.9485435
-2.55,-1.8405803442001343,0,-1.8405803
-2.16,-3.5727806091308594,0,-3.5727806
-5.21,-5.188136577606201,0,-5.1881366
-2.53,-3.458066940307617,0,-3.458067
-2.86,-2.552536964416504,0,-2.552537
-2.47,-2.629347324371338,0,-2.6293473
-4.29,-3.7151541709899902,0,-3.7151542
-9.86,-9.258496284484863,0,-9.258496
-10.27,-8.30103588104248,0,-8.301036
-3.58,-3.4847662448883057,0,-3.4847662
-4.57,-4.995578765869141,0,-4.995579
-5.1,-6.9759368896484375,0,-6.975937
1.59,2.199800729751587,0,2.1998007
-6.25,-5.747242450714111,0,-5.7472425
-0.04,-0.3237157464027405,0,-0.32371575
-1.64,-1.1876953840255737,0,-1.1876954
-5.8,-5.296876430511475,0,-5.2968764
2.51,2.4114789962768555,0,2.411479
-7.37,-6.102780342102051,0,-6.1027803
0.1,-0.6856018304824829,0,-0.68560183
-4.42,-4.850244998931885,0,-4.850245
-4.77,-5.019444942474365,0,-5.019445
-3.09,-3.3138418197631836,0,-3.3138418
-9.4,-10.561386108398438,0,-10.561386
-3.43,-2.503833293914795,0,-2.5038333
-9.82,-8.705748558044434,0,-8.705749
1.28,1.932350516319275,0,1.9323505
-8.7,-7.562220573425293,0,-7.5622206
-4.27,-3.819103479385376,0,-3.8191035
-2.37,-1.2973624467849731,0,-1.2973624
-8.68,-7.549281120300293,0,-7.549281
-8.84,-6.373517990112305,0,-6.373518
-9.37,-7.263613700866699,0,-7.2636137
-7.1,-6.6411638259887695,0,-6.641164
0.0,0.19922231137752533,0,0.19922231
-18.06,-19.146724700927734,0,-19.146725
0.08,-0.321855366230011,0,-0.32185537
-5.82,-6.484861373901367,0,-6.4848614
-0.03,-0.2654934823513031,0,-0.26549348
-2.28,-4.017429828643799,0,-4.01743
-4.73,-4.683345794677734,0,-4.683346
-5.11,-5.533854007720947,0,-5.533854
-12.74,-11.703346252441406,0,-11.703346
-6.68,-6.939181327819824,0,-6.9391813
-8.26,-7.771219253540039,0,-7.7712193
1.07,0.4811283349990845,0,0.48112833
-2.46,-3.1647825241088867,0,-3.1647825
-3.88,-4.631819725036621,0,-4.6318197
2.13,1.8988181352615356,0,1.8988181
-0.53,-0.8457310795783997,0,-0.8457311
-1.69,-3.352184772491455,0,-3.3521848
-5.48,-6.0655364990234375,0,-6.0655365
-0.59,-0.04828508198261261,0,-0.048285082
-4.22,-3.5531821250915527,0,-3.5531821
-7.07,-5.828656196594238,0,-5.828656
-2.49,-3.1849496364593506,0,-3.1849496
-9.61,-8.280298233032227,0,-8.280298
-3.43,-2.782839298248291,0,-2.7828393
-4.4,-4.705674648284912,0,-4.7056746
-6.44,-5.5725860595703125,0,-5.572586
-4.55,-4.408862113952637,0,-4.408862
-8.18,-8.625226974487305,0,-8.625227
-6.5,-6.396626949310303,0,-6.396627
3.12,1.5139237642288208,0,1.5139238
-7.62,-8.102618217468262,0,-8.102618
-1.34,-1.8669508695602417,0,-1.8669509
-1.29,-1.544731616973877,0,-1.5447316
-2.02,-2.736656427383423,0,-2.7366564
-9.13,-9.685762405395508,0,-9.685762
2.97,2.27181077003479,0,2.2718108
-6.55,-6.7040696144104,0,-6.7040696
-2.94,-2.7342662811279297,0,-2.7342663
-3.3,-4.020031929016113,0,-4.020032
-2.64,-1.8170733451843262,0,-1.8170733
-6.27,-5.725207328796387,0,-5.7252073
-5.46,-5.95889949798584,0,-5.9588995
-1.91,-1.5251249074935913,0,-1.5251249
-3.88,-3.7804460525512695,0,-3.780446
-7.67,-6.418798446655273,0,-6.4187984
1.09,1.2429803609848022,0,1.2429804
-7.03,-6.876218795776367,0,-6.876219
-0.57,-1.4017549753189087,0,-1.401755
2.51,2.460758686065674,0,2.4607587
-4.09,-4.893723487854004,0,-4.8937235
0.29,0.15085159242153168,0,0.15085159
-3.25,-2.580672264099121,0,-2.5806723
-3.79,-4.358360767364502,0,-4.358361
-5.29,-6.42800760269165,0,-6.4280076
-9.31,-7.035872936248779,0,-7.035873
-4.35,-4.596810340881348,0,-4.5968103
-3.52,-4.079457759857178,0,-4.0794578
-9.3,-5.581362724304199,0,-5.5813627
-2.45,-3.0633912086486816,0,-3.0633912
-3.45,-3.904172420501709,0,-3.9041724
-4.74,-4.615986347198486,0,-4.6159863
-0.8,-2.2159807682037354,0,-2.2159808
-5.18,-4.260000228881836,0,-4.26
-2.15,-2.0210700035095215,0,-2.02107
-12.64,-11.953788757324219,0,-11.953789
-11.95,-10.844018936157227,0,-10.844019
-2.22,-2.543303966522217,0,-2.543304
-7.78,-4.035633563995361,0,-4.0356336
-6.92,-6.144660472869873,0,-6.1446605
-4.58,-4.53366756439209,0,-4.5336676
-3.88,-3.989415168762207,0,-3.9894152
-1.16,-1.7088074684143066,0,-1.7088075
-7.29,-7.127483367919922,0,-7.1274834
-2.79,-2.7207043170928955,0,-2.7207043
-1.46,-1.9502931833267212,0,-1.9502932
-2.04,-2.459744691848755,0,-2.4597447
-3.88,-3.8165552616119385,0,-3.8165553
-0.44,-0.3935279846191406,0,-0.39352798
-9.52,-8.492460250854492,0,-8.49246
-1.83,-2.0017361640930176,0,-2.0017362
-0.56,-0.4871443510055542,0,-0.48714435
1.79,1.2064069509506226,0,1.206407
-9.63,-8.236698150634766,0,-8.236698
-6.1,-5.957993984222412,0,-5.957994
-1.95,-1.8730581998825073,0,-1.8730582
0.84,0.015107080340385437,0,0.01510708
-4.69,-4.318106174468994,0,-4.318106
1.31,1.00426185131073,0,1.0042619
-15.46,-13.643385887145996,0,-13.643386
-1.12,-1.7701889276504517,0,-1.7701889
-3.51,-2.9183337688446045,0,-2.9183338
-3.24,-3.867645263671875,0,-3.8676453
-0.44,-1.034644603729248,0,-1.0346446
-8.72,-6.966054916381836,0,-6.966055
-5.73,-5.616179943084717,0,-5.61618
-4.06,-4.334481716156006,0,-4.3344817
-4.42,-4.729385852813721,0,-4.729386
-7.81,-6.378186225891113,0,-6.378186
-9.71,-7.857369422912598,0,-7.8573694
-9.44,-10.827020645141602,0,-10.827021
-4.82,-4.4256792068481445,0,-4.425679
-5.03,-6.285038948059082,0,-6.285039
-8.21,-6.506631851196289,0,-6.506632
-0.79,-1.2246004343032837,0,-1.2246004
-4.45,-4.92628288269043,0,-4.926283
0.06,0.7927887439727783,0,0.79278874
-10.22,-7.888270378112793,0,-7.8882704
-4.61,-5.301779270172119,0,-5.3017793
-3.64,-3.235560894012451,0,-3.235561
-0.48,-0.6545457243919373,0,-0.6545457
-4.38,-4.08530330657959,0,-4.0853033
-3.71,-3.729625940322876,0,-3.729626
-3.2,-4.495792388916016,0,-4.4957924
-3.05,-2.396627187728882,0,-2.3966272
-4.07,-4.869028091430664,0,-4.869028
-9.4,-8.55260181427002,0,-8.552602
-3.22,-3.7130019664764404,0,-3.713002
-3.03,-3.2583038806915283,0,-3.2583039
-2.51,-2.718585252761841,0,-2.7185853
0.71,0.4346439838409424,0,0.43464398
-6.19,-7.94797945022583,0,-7.9479795
-6.32,-6.123851776123047,0,-6.123852
-3.18,-2.9825899600982666,0,-2.98259
-2.36,-2.5259509086608887,0,-2.525951
2.67,2.3113481998443604,0,2.3113482
2.52,2.3018953800201416,0,2.3018954
0.5,-0.4418671727180481,0,-0.44186717
-5.49,-6.781938076019287,0,-6.781938
-4.13,-4.38548469543457,0,-4.3854847
-5.9,-6.893099784851074,0,-6.8931
-3.24,-3.404583692550659,0,-3.4045837
-4.82,-5.281077861785889,0,-5.281078
-2.48,-2.639486789703369,0,-2.6394868
-6.75,-6.811463356018066,0,-6.8114634
0.68,-0.04904909431934357,0,-0.049049094
-0.25,-0.47253847122192383,0,-0.47253847
-2.92,-3.395016670227051,0,-3.3950167
-6.4,-6.480939865112305,0,-6.48094
-0.4,-0.6029841303825378,0,-0.60298413
-0.25,0.06924547255039215,0,0.06924547
-4.05,-4.364652156829834,0,-4.364652
-3.93,-3.9552178382873535,0,-3.9552178
-5.49,-5.709877967834473,0,-5.709878
-8.15,-8.505977630615234,0,-8.505978
-5.51,-5.850667476654053,0,-5.8506675
-0.82,-1.8472367525100708,0,-1.8472368
0.4,-0.47753310203552246,0,-0.4775331
0.52,0.0002978891134262085,0,0.0002978891
-1.1,-0.21645097434520721,0,-0.21645097
-2.09,-3.000500440597534,0,-3.0005004
-0.22,-1.1441266536712646,0,-1.1441267
-1.61,-2.1890132427215576,0,-2.1890132
1.7,2.1232056617736816,0,2.1232057
1.31,1.2384941577911377,0,1.2384942
-6.72,-5.76725959777832,0,-5.7672596
-0.16,-0.22377945482730865,0,-0.22377945
2.11,1.7333012819290161,0,1.7333013
-4.39,-5.317739963531494,0,-5.31774
1.92,1.3191221952438354,0,1.3191222
-3.2,-2.411746025085449,0,-2.411746
0.93,-0.12413640320301056,0,-0.1241364
-1.96,-1.642968773841858,0,-1.6429688
-6.74,-6.415026664733887,0,-6.4150267
0.18,-0.236439511179924,0,-0.23643951
-2.44,-2.8207757472991943,0,-2.8207757
-0.48,-0.19284121692180634,0,-0.19284122
-4.37,-4.919660568237305,0,-4.9196606
-0.9,-1.4464598894119263,0,-1.4464599
-4.72,-5.784659385681152,0,-5.7846594
-3.48,-4.07699728012085,0,-4.0769973
-7.4,-8.698006629943848,0,-8.698007
-25.47,-20.195417404174805,0,-20.195417
-17.74,-18.16994285583496,0,-18.169943
-4.23,-4.939769744873047,0,-4.9397697
-2.34,-2.183795928955078,0,-2.183796
-1.89,-1.6032299995422363,0,-1.60323
-6.69,-5.820013046264648,0,-5.820013
-3.13,-3.2379655838012695,0,-3.2379656
-3.34,-3.211482048034668,0,-3.211482
-1.38,-1.0003256797790527,0,-1.0003257
-2.69,-3.203627586364746,0,-3.2036276
-0.99,-1.629407286643982,0,-1.6294073
-4.71,-4.026305198669434,0,-4.026305
-4.53,-4.3138203620910645,0,-4.3138204
2.71,2.3131818771362305,0,2.3131819
-4.78,-5.014400005340576,0,-5.0144
-0.95,-1.5415159463882446,0,-1.541516
-0.74,-0.7643338441848755,0,-0.76433384
-1.21,-0.4959205389022827,0,-0.49592054
-4.2,-3.747528076171875,0,-3.747528
