expt,physics_ml,physics,ml
0.0,0.7911355591526031,0.494274,0.29686156
1.47,1.8467810125160218,1.58098,0.265801
-2.38,-2.5214478679466246,-2.19608,-0.32536787
-7.19,-7.618086206054688,-11.0791,3.4610138
2.1,2.0888900774669645,1.77912,0.30977008
-4.02,-4.03327158082962,-3.53689,-0.49638158
-3.5,-3.071130016670227,-3.82261,0.75148
-4.61,-4.285975895099639,-3.38543,-0.9005459
-2.07,-1.8067494851589203,-1.9494,0.14265051
-0.33,0.06196741520690918,-0.111232,0.17319942
-0.9,-0.8704429871673585,-0.454687,-0.415756
-2.7,-2.683851023025513,-3.21382,0.529969
1.83,1.4794313981342315,1.41048,0.0689514
0.1,-0.2704252897930145,-0.295295,0.02486971
-3.9,-3.3281934457588194,-2.54708,-0.78111345
-6.6,-6.460435321960449,-6.11241,-0.34802532
2.0,1.9048458368873595,1.58001,0.32483584
-7.0,-7.691746189117431,-10.9895,3.2977538
-5.66,-5.689693099632263,-5.03739,-0.6523031
1.83,2.02373360748291,1.48245,0.5412836
-0.1,0.49050018853569033,0.237144,0.2533562
-0.45,-0.3064330726490021,-0.175011,-0.13142207
3.16,3.6177360901641844,3.02248,0.5952561
-0.63,-0.22020444902992248,-0.452146,0.23194155
2.51,2.614983249320984,2.09389,0.52109325
-4.5,-4.553745233764648,-3.06674,-1.4870052
-3.15,-3.309040123252869,-3.33028,0.021239877
-2.56,-2.680799901428222,-4.23319,1.5523901
-5.0,-4.970706842765808,-3.71136,-1.2593468
2.55,3.093628515548706,2.63282,0.46080852
-2.56,-2.7434379519844057,-3.25219,0.50875205
-6.25,-5.766886482639313,-5.03392,-0.7329665
-5.22,-4.751594654788971,-4.53999,-0.21160465
-2.92,-2.7223351448631288,-2.03486,-0.68747514
-6.0,-6.470246433792115,-8.46006,1.9898136
-4.5,-3.9864863971710207,-1.1554,-2.8310864
-4.1,-3.987093899078369,-5.42207,1.4349761
-1.45,-1.5881766917495728,-0.198253,-1.3899237
-1.93,-2.69787138425827,-2.59937,-0.098501384
-1.36,-1.9205263179016114,-1.79157,-0.12895632
-1.23,-0.5665517424297333,-0.64337,0.07681826
0.25,0.18161948820114138,-0.30804,0.4896595
0.34,0.9316671692085265,1.16712,-0.23545283
2.88,3.514401690750122,2.27878,1.2356217
-4.52,-5.047479699668885,-5.89031,0.8428303
-2.26,-2.0650483852005004,-2.43606,0.3710116
-5.33,-4.1320057657623295,-5.53734,1.4053342
-0.78,-1.0206336494216919,-0.872876,-0.14775765
1.23,1.8344033979701997,1.72768,0.1067234
-5.04,-4.679358093910217,-6.36168,1.6823219
-2.22,-2.1864511421966553,-3.02813,0.84167886
0.75,1.2076654707479477,1.24953,-0.04186453
-4.01,-4.292920822782516,-4.48067,0.18774918
-3.68,-3.4269152558898925,-3.42936,0.002444744
-0.4,0.13975684060668947,0.501321,-0.36156416
-2.4,-2.744203891773224,-3.16852,0.4243161
-4.78,-4.079154342565537,-4.12816,0.049005657
-4.68,-5.228533926391602,-8.8229,3.594366
-1.24,-1.2655185133934022,-1.55695,0.2914315
-4.39,-4.3562989421844485,-2.54335,-1.812949
-1.88,-1.8185246479415893,-2.38699,0.56846535
-6.13,-6.046347053871155,-5.37761,-0.66873705
-6.13,-6.464749458637238,-5.73784,-0.72690946
-6.09,-6.206066739044189,-8.48621,2.2801433
-3.65,-4.170006560974121,-1.38743,-2.7825766
-4.69,-4.9212565071296694,-5.19547,0.2742135
-3.78,-3.2409288665771485,-3.33095,0.09002113
-1.4,-0.8929568045024872,-0.814638,-0.078318805
1.16,1.359704820690155,1.11506,0.24464482
-1.08,-0.9321460022945404,-0.824977,-0.107169
-4.31,-4.466217272624969,-4.62461,0.15839273
1.32,1.1168525461158754,0.979696,0.13715655
-6.69,-6.835400708236694,-9.75254,2.9171393
-0.85,-0.8487157225666047,-0.611056,-0.23765972
-7.65,-8.457345420074462,-10.5162,2.0588546
-0.9,-1.261525798625946,-1.42557,0.1640442
2.93,4.3969395349884035,2.67309,1.7238495
-2.93,-2.820860595779419,-3.25283,0.4319694
-4.85,-5.208929849815369,-3.44245,-1.7664798
-5.91,-6.2304766044616695,-5.0985,-1.1319766
-3.64,-3.558348910293579,-1.99121,-1.5671389
2.88,3.1115320279693606,2.60951,0.502022
-0.86,-0.9121309113426208,-0.601092,-0.3110389
-5.53,-5.417758525562286,-5.0237,-0.39405853
-4.95,-5.470436243438721,-7.45565,1.9852138
0.14,0.7387663289546966,0.9559,-0.21713367
-0.8,-0.9692710777111053,-0.783307,-0.18596408
-7.47,-7.042011471786499,-7.11554,0.07352853
-1.92,-2.5013124828720095,-3.26379,0.7624775
-2.01,-1.982740778503418,-1.13631,-0.8464308
-3.17,-2.9439902952957153,-1.68438,-1.2596103
-2.64,-2.198095561027527,-1.58225,-0.61584556
-4.04,-4.666943757629395,-6.64135,1.9744062
-5.26,-5.115666058950424,-5.20993,0.09426394
-0.11,-0.21106754271697997,0.315228,-0.52629554
-3.12,-2.811983280029297,-1.45809,-1.3538933
-1.74,-0.555675234134674,-0.463833,-0.091842234
-3.92,-3.943936039428711,-2.14173,-1.802206
-1.21,-1.173475304107666,-0.721355,-0.4521203
-4.7,-4.381523519821167,-5.08732,0.7057965
-5.94,-5.499746730194092,-6.28411,0.78436327
-4.4,-4.568831840667725,-2.81291,-1.7559218
-2.11,-2.027805230255127,-2.15562,0.12781477
-3.04,-2.9128145128250122,-2.4956,-0.4172145
-4.59,-4.268762711029053,-6.06873,1.7999673
-0.16,0.29907544853591916,0.078599,0.22047645
-4.91,-4.4167054697036745,-3.19085,-1.2258555
-3.28,-3.8494429774093626,-3.10348,-0.745963
-2.28,-2.34187588514328,-2.54764,0.20576411
-2.82,-2.469657646923065,-2.56703,0.09737235
-6.5,-6.47649444606781,-7.70803,1.2315356
-0.1,0.40265634601211553,0.740226,-0.33756965
-1.24,-1.0614930231380462,-1.00473,-0.056763023
-0.19,0.15645569158172612,-0.574444,0.7308997
-1.31,-1.4645844457602502,-1.38311,-0.081474446
-2.89,-2.4929398001384735,-2.31487,-0.1780698
-1.66,-1.8552290963554383,-2.12569,0.2704609
-7.28,-7.121774171466828,-7.15087,0.029095829
-3.8,-3.819391098883152,-3.77384,-0.0455511
-4.7,-4.469723516311646,-3.22784,-1.2418835
-3.92,-4.17791465511322,-5.5199,1.3419853
-4.02,-4.266105739440918,-5.31384,1.0477343
-3.64,-3.7893425975799557,-5.05235,1.2630074
-1.24,-1.958636185321808,-1.59966,-0.3589762
-0.84,-0.6130587462997437,-1.14971,0.53665125
-2.74,-2.8440697744750976,-2.11109,-0.7329798
-5.9,-6.349164991950989,-5.4481,-0.901065
1.68,1.629825831565857,1.46041,0.16941583
2.93,3.187862287635803,2.34462,0.8432423
-7.58,-7.386831862335205,-5.11088,-2.2759519
-3.67,-2.5981382920074463,-5.00793,2.4097917
2.56,3.248683354911804,2.41431,0.83437335
-4.12,-3.534933862686157,-4.6225,1.0875661
0.16,0.05129217221069335,-0.216707,0.26799917
-4.39,-4.4204905479049685,-5.64226,1.2217695
0.01,0.29107840432929993,0.375423,-0.084344596
-3.84,-3.5483669857788085,-4.40698,0.858613
-0.89,-1.149272609603882,-0.142538,-1.0067346
3.13,3.365899178276062,2.81726,0.5486392
-6.79,-6.577549531860352,-5.57017,-1.0073795
-0.55,-0.6528489532670975,-0.567071,-0.08577795
-4.97,-4.784701512145996,-7.81905,3.0343485
-1.17,-1.460128132572174,-1.58374,0.12361187
-2.78,-2.431934948539734,-2.6631,0.23116505
-0.8,-0.6847030139102935,-0.724339,0.039635986
-1.39,-1.3147288693237305,-1.08663,-0.22809887
-0.11,-0.11875729775238042,0.736852,-0.8556093
2.34,2.7373565547180174,2.04397,0.69338655
-4.59,-4.6259489282608035,-4.7434,0.11745107
-4.23,-5.566931147155762,-4.98006,-0.58687115
-7.63,-7.698891461029053,-9.17464,1.4757485
-4.1,-3.8426044817447664,-3.8208,-0.021804482
-4.84,-4.433429941301346,-4.38188,-0.05154994
-6.4,-7.574367652482986,-7.24782,-0.32654765
-2.55,-1.599317858543396,-1.93859,0.33927214
-3.54,-4.744333744602203,-4.08958,-0.65475374
-2.29,-2.077724319057465,-2.16333,0.08560568
-1.27,-1.4428963800048829,-1.91256,0.46966362
1.58,2.476830022621155,2.0703,0.40653002
0.27,0.5897275763511658,1.3506,-0.7608724
1.66,2.1197065108013153,1.88402,0.23568651
-6.01,-6.01650482875824,-5.07957,-0.9369348
-6.16,-6.822586827392579,-8.96362,2.1410332
-4.87,-4.771495755615234,-9.34169,4.5701942
-6.96,-6.791314938125611,-8.77556,1.9842451
-5.49,-5.53965667927742,-5.40238,-0.13727668
-4.59,-4.419955545053482,-4.41861,-0.001345545
-3.52,-3.344970948829651,-3.90089,0.55591905
-2.13,-2.0311098610687255,-3.46643,1.4353201
-5.23,-5.03097855506897,-6.01361,0.98263144
-6.78,-6.312770886993409,-9.0256,2.712829
-1.46,-1.2349270555877685,0.39826,-1.633187
-4.09,-3.7663985107040405,-3.14276,-0.6236385
-6.02,-5.952671066131591,-8.31284,2.360169
-1.28,-1.0599009405517579,1.02436,-2.084261
-4.58,-6.346675817871093,-10.1749,3.8282242
-6.12,-6.429947946414948,-6.82336,0.39341205
-4.21,-4.348541659851074,-2.59802,-1.7505217
-1.46,-1.4209721282291412,-1.12808,-0.29289213
-2.63,-2.2940553589248656,-2.39904,0.10498464
0.56,0.7197785580596924,0.523721,0.19605756
2.3,2.5740045635032653,1.75318,0.82082456
-5.45,-5.2821187726593015,-7.14591,1.8637912
-1.2,-1.2696460927276612,-0.364978,-0.9046681
-2.4,-2.247495727596283,-2.47181,0.22431427
-5.73,-5.819646137237549,-7.8555,2.0358539
-7.43,-6.837233589935303,-5.62005,-1.2171836
-2.32,-1.653398301668167,-1.73982,0.0864217
1.58,1.8676250288772582,1.66878,0.19884503
-6.62,-6.648905313510895,-6.42277,-0.22613531
-3.45,-3.7971994641590117,-3.48933,-0.30786946
-3.11,-2.3952352751541137,-2.79663,0.40139472
-1.12,-1.1450158508491517,-1.10932,-0.03569585
-3.1,-2.7920314556121824,-5.5931,2.8010685
-2.83,-2.7905058552551267,-3.39293,0.60242414
-6.48,-7.525126862335204,-10.7023,3.1771731
-0.3,-0.503686541223526,-0.523025,0.019338459
2.3,2.3420977734374997,1.98138,0.36071777
-5.91,-5.481159475421905,-4.97685,-0.5043095
-2.21,-2.180564509239197,-3.06409,0.8835255
-2.78,-2.5496896273994447,-2.53649,-0.013199627
-3.81,-3.2734159159851073,-3.16477,-0.108645916
-5.57,-5.380203344535827,-5.08095,-0.29925334
-2.55,-1.807088905735016,-1.75492,-0.052168906
-5.21,-5.6164650165176395,-5.00541,-0.611055
-2.53,-2.421273869895935,-1.84565,-0.57562387
-2.86,-2.8125068587350843,-2.85653,0.04402314
-2.47,-2.4445177862739564,-2.49026,0.045742214
1.01,1.1562536536979675,1.24393,-0.08767635
-4.29,-4.449821247253418,-3.15466,-1.2951612
-3.58,-2.8938237214279177,-4.33727,1.4434463
-5.73,-6.094153906631469,-8.18555,2.091396
-4.57,-4.727104506301879,-3.01855,-1.7085545
-5.1,-4.640138363647461,-7.4398,2.7996616
-6.619999999999999,-7.39808698343277,-7.53624,0.13815302
1.59,2.0668167552280425,1.78368,0.28313676
-6.25,-7.4342905549812315,-7.03698,-0.39731055
-0.04,-0.17244981705284118,0.145959,-0.31840882
-2.44,-2.1800289459991453,-2.57108,0.39105105
-1.64,-2.348361510070801,-0.752234,-1.5961275
-5.8,-5.6470843288898465,-5.89725,0.25016567
2.51,3.1910622414398193,2.04738,1.1436822
-7.37,-7.3489314709472655,-8.65508,1.3061485
0.1,0.24865892879486085,1.03342,-0.7847611
-4.42,-4.157634606666565,-3.09007,-1.0675646
-4.77,-4.686146494045258,-4.72064,0.034493506
-3.09,-3.236100493736267,-2.46107,-0.7750305
-3.43,-3.0108483281469347,-2.97766,-0.03318833
1.28,1.1263494281806947,0.821829,0.30452043
-4.27,-4.147058653182984,-5.00532,0.85826135
-2.37,-2.0572605300045015,-2.18176,0.12449947
-7.1,-7.100506316375732,-8.3462,1.2456937
0.0,0.5251785112304688,-0.0453705,0.570549
0.08,0.3256710928344726,1.14509,-0.8194189
-5.56,-6.952660176773072,-5.73852,-1.2141402
-4.16,-4.15029678732872,-4.17257,0.022273213
-5.11,-5.329153334884643,-2.89253,-2.4366233
-4.4,-5.396367731094361,-7.34625,1.9498823
-6.68,-6.92700604232788,-8.93484,2.007834
1.07,0.6308905125427247,-1.91092,2.5418105
0.08,0.5740636694450378,0.944102,-0.37003833
-2.46,-2.417674607181549,-2.6889,0.2712254
-3.88,-3.254134789009094,-1.96277,-1.2913648
-3.95,-3.860508161010742,-4.55744,0.69693184
2.13,2.5437869807052613,2.20358,0.34020698
-0.53,-0.6337801089096069,-0.48298,-0.15080011
-1.69,-2.0908337825489043,-2.21412,0.12328622
-5.48,-5.709845533752441,-3.4979,-2.2119455
-4.22,-3.505497491531372,-3.93168,0.4261825
0.67,1.0165392836380005,1.21238,-0.19584072
-2.49,-2.428334700374603,-2.75453,0.3261953
-3.43,-3.063386745510101,-3.24306,0.17967325
-2.49,-2.475376301046753,-0.0667414,-2.408635
-4.4,-3.4646052093887327,-2.03529,-1.4293152
-6.44,-6.635035606117248,-7.64047,1.0054344
-4.55,-3.8480602198791503,-2.02662,-1.8214402
-3.44,-2.5819485498428345,-3.01885,0.43690145
-5.06,-4.730671209115982,-4.27852,-0.4521512
-6.5,-6.217417055435181,-5.20607,-1.011347
3.12,3.0975220696258545,2.64568,0.45184207
-7.62,-7.17245082206726,-8.7282,1.5557492
2.48,2.5980874436950683,2.18986,0.40822744
-1.29,-1.7533044449996948,-3.30647,1.5531656
-2.02,-2.519396759338379,-3.71982,1.2004232
2.97,3.1735467346572874,2.51909,0.65445673
-2.1,-1.9777579764938356,-1.29096,-0.686798
-6.55,-6.521449395751953,-3.13285,-3.3885994
-4.0,-4.026485314254761,-5.01888,0.9923947
-2.94,-2.870012908630371,-3.94968,1.0796671
-2.64,-2.5800659997558593,-3.45626,0.876194
-5.46,-5.46912814163208,-3.13974,-2.3293881
-1.91,-1.9917277703571319,-1.73128,-0.26044777
-3.88,-4.005496650047302,-4.69257,0.68707335
-7.67,-7.016716974143982,-7.10313,0.086413026
1.09,1.093382830230713,-0.213058,1.3064408
-7.03,-6.918476453361511,-6.21981,-0.69866645
-0.57,-0.6590076550140381,-0.680189,0.021181345
2.51,2.9048375250816347,2.1352,0.7696375
-4.09,-3.737128473953247,-0.561779,-3.1753495
-2.3,-1.4127626984119415,-1.08425,-0.3285127
-3.25,-2.4191917474365234,-2.57626,0.15706825
-3.79,-3.2838558631347654,-0.0735249,-3.210331
-5.29,-4.465394221954346,-3.36818,-1.0972142
-4.35,-4.417982473678589,-1.80257,-2.6154125
-3.52,-3.25979237159729,-5.90534,2.6455476
-2.45,-2.385467931175232,-3.51015,1.1246821
-3.45,-3.4556149741745,-4.12391,0.668295
-4.74,-4.81536266040802,-3.41075,-1.4046127
-0.8,-1.3855179885864257,-2.7929,1.407382
-2.15,-1.8759602179527284,-1.624,-0.25196022
-5.33,-5.333824455108642,-7.25259,1.9187655
-2.22,-2.3236605142974853,-3.63069,1.3070295
-6.92,-6.668064580688476,-5.50001,-1.1680546
-4.58,-4.570916279182434,-5.48386,0.9129437
-3.88,-3.6046650832366947,-4.96907,1.3644049
-1.16,-1.4977729428787232,-0.352327,-1.145446
-2.79,-2.7999008256340026,-3.57014,0.7702392
-2.13,-2.1902546717071534,0.858485,-3.0487397
-1.46,-1.5159826824569702,-1.44299,-0.07299268
-0.44,-0.469030162170887,-0.354441,-0.11458916
-4.51,-3.6609637296676634,-2.7438,-0.9171637
-1.83,-2.085648007423401,-0.245632,-1.840016
-0.56,-0.22171638449478148,0.296887,-0.5186034
1.79,1.5891104158210756,2.43488,-0.8457696
-6.46,-6.456394677124024,-8.97296,2.5165653
-1.95,-1.8716740216064454,-1.03163,-0.840044
0.84,0.6894401988700867,0.0241654,0.6652748
-4.69,-4.857881947221756,-4.97269,0.11480805
-1.12,-1.5501256814861297,-1.35859,-0.19153568
-2.67,-2.356388450193405,-2.37805,0.02166155
-3.24,-3.2090365205841067,-0.977508,-2.2315285
-1.82,-2.067076089477539,-2.36385,0.2967739
-0.44,-0.2230790489501953,-0.343057,0.11997795
-2.68,-2.4377844249725342,-3.10745,0.6696656
-4.06,-3.897390524215698,-1.47232,-2.4250705
-4.42,-4.139121266403198,-2.61554,-1.5235813
1.2,1.6248493385887146,1.56806,0.05678934
-6.62,-6.366769457263946,-5.67392,-0.69284946
-4.82,-4.669423587427139,-4.90811,0.23868641
-5.03,-4.887715863456726,-4.28499,-0.60272586
-0.79,-0.876871540719986,-0.748282,-0.12858954
-4.45,-4.613908800468445,-3.45986,-1.1540488
0.06,-0.31320067274093627,-0.29212,-0.021080673
-4.61,-3.3804181420898436,-1.18551,-2.1949081
-3.64,-3.503544368553162,-4.1298,0.62625563
-0.48,-0.352053196931839,-0.169451,-0.1826022
-4.38,-2.9329830096244813,-2.21355,-0.719433
-0.5,-0.6326567105751038,-0.320098,-0.3125587
-3.71,-3.7327447319793703,-3.10408,-0.62866473
-3.2,-2.9340764344787598,-1.78186,-1.1522164
-3.05,-2.823283651866913,-2.90429,0.08100635
-4.07,-4.071104630279541,-1.86755,-2.2035546
2.83,3.4861698784255983,2.31219,1.1739799
-3.22,-2.849274815979004,-1.14769,-1.7015848
-3.03,-2.809221611609459,-2.77449,-0.03473161
-2.51,-2.317146589202881,-2.80667,0.4895234
0.71,1.0502383124160768,0.97643,0.07380831
-0.14,0.08559351828002926,0.953224,-0.8676305
-6.19,-6.062045405044556,-5.30964,-0.7524054
-6.32,-6.752937955551148,-4.56993,-2.183008
-3.18,-3.024961301717758,-3.00616,-0.018801302
2.67,2.8622805172920227,2.4032,0.45908052
2.52,2.890703042316437,2.2233,0.66740304
0.5,0.23215638932418825,0.929192,-0.6970356
-3.22,-3.258138849014282,-0.943819,-2.3143198
-5.9,-5.919013267555237,-5.68179,-0.23722327
-3.24,-3.33421711016655,-2.85476,-0.4794571
-4.82,-4.777218380775452,-4.61909,-0.15812838
-2.48,-2.7721838438415527,-3.96949,1.1973062
-6.75,-6.459176692810059,-8.15684,1.6976633
0.68,0.6561342008113861,0.566375,0.0897592
-0.25,-0.07029462353897098,0.738478,-0.8087726
-2.92,-2.7894651200103757,-1.35293,-1.4365351
-6.2,-4.080275999565124,-2.57752,-1.502756
-6.4,-6.857335009155273,-9.93756,3.080225
-7.0,-6.709006702575683,-8.54641,1.8374033
-0.4,-0.4671601995449066,-0.260548,-0.2066122
-0.25,-0.17008941032409663,-1.08327,0.9131806
-4.05,-3.049992401199341,-4.18358,1.1335876
-4.86,-4.477521611003875,-4.60603,0.12850839
-3.93,-3.3806289392852786,-4.75764,1.3770111
0.56,0.45637397027206417,0.712602,-0.25622803
-5.49,-5.550157940063476,-3.32766,-2.222498
-5.51,-5.626499998931885,-7.57313,1.94663
-0.82,-0.8268822211532593,-0.134953,-0.6919292
0.4,0.7794429098758697,0.761466,0.01797691
0.52,1.2036135456848145,1.38253,-0.17891645
-1.1,-1.359888275138855,-0.970342,-0.38954628
-2.09,-2.1567730848884583,-2.62101,0.46423692
1.7,2.2818542885017394,1.95342,0.3284343
1.31,1.3055827026748656,1.27629,0.029292703
-0.16,-0.2116007328414917,0.11171,-0.32331073
-4.39,-4.365263811645508,-1.02081,-3.3444538
1.92,2.3783430473136904,2.09568,0.28266305
-4.87,-5.2714125050354,-9.58663,4.3152175
-3.2,-3.155512186756134,-2.45749,-0.6980222
0.93,1.031627705142975,0.878448,0.1531797
-1.96,-2.066121297485352,-0.126857,-1.9392643
-7.29,-6.766908046951294,-5.75799,-1.008918
-2.88,-2.708126856203079,-2.32862,-0.37950686
-0.48,0.004646974296455383,-0.00815737,0.012804344
-4.37,-5.1059450688934325,-6.61081,1.5048649
-0.9,-1.0989299044246672,-0.927437,-0.1714929
-4.72,-4.302947164516449,-4.47248,0.16953284
-7.4,-7.451835173282623,-7.19666,-0.25517517
-3.35,-3.543825356082916,-3.82433,0.28050464
-4.23,-4.660316355285644,-8.61806,3.9577436
-2.34,-2.200087235221863,-1.91201,-0.28807724
-1.89,-1.8876177174377442,-1.89843,0.010812283
-6.69,-7.332276791305542,-7.06972,-0.2625568
-4.44,-4.921393406066894,-3.11516,-1.8062334
-3.34,-3.422774944343567,-2.72329,-0.69948494
-1.38,-0.8269876099891662,-0.584482,-0.24250561
-2.69,-2.572632153778076,-2.95728,0.38464785
-0.99,-1.0245311339702607,-0.991159,-0.033372134
-4.29,-4.148936694412232,-5.72353,1.5745933
-2.21,-1.3540732727241516,-1.20827,-0.14580327
-4.43,-4.4474329967880255,-2.47779,-1.969643
2.71,2.885279609184265,2.29173,0.5935496
-4.78,-4.591338800468445,-3.43729,-1.1540488
-0.78,-0.47226813257217404,-0.59588,0.12361187
-0.95,-0.6806700814857483,-0.421314,-0.25935608
-0.74,-0.8590124900466919,-0.0625732,-0.7964393
-1.21,-1.2474025614852906,0.499588,-1.7469906
