epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,0.510122537612915,0.7505299335878851,0.9130681243847554,2.666546243882334,,0.17801321331460557
22,0.45394606590270997,0.6556240262766588,0.8339540253089655,2.9633650972102554,,0.21383672675030072
23,0.40996556282043456,0.7620540972136792,0.9420847707141805,3.1708664734888816,,0.19109816769888202
24,0.44861559867858886,0.6501941127769876,0.8675112605055645,2.832448066282097,,0.2505064287026427
25,0.4065868377685547,0.6494665210303102,0.7969397830609953,2.831579659892806,,0.1850494418339233
26,0.3899439573287964,0.6287319191103532,0.8263805933537404,3.1661144797101586,,0.23917390586492354
27,0.37816433906555175,0.684897375817644,0.8232457015757749,3.112301415172501,,0.16805229045632228
28,0.42575922012329104,0.6498802151594615,0.8079516789307553,2.7516489863712614,,0.19564469991631905
29,0.33857486248016355,0.7096718656943869,0.945772863828087,3.3733613741904045,,0.24963816066583208
30,0.3809765100479126,0.6595990222247344,0.7780689297173398,2.6789482967306015,,0.15226145521020046
31,0.36558358669281005,0.5926388554596876,0.7580597887348408,3.0515426991074572,,0.2182162089763809
32,0.34476194381713865,0.7309592723522403,0.6808793691905912,2.6482749241819588,,-0.0735517999630134
33,0.4828808307647705,0.6032311836113003,0.6928652329741747,2.8537835378155685,,0.12936722048833887
34,0.3832275390625,0.5871087219872374,0.7574563499777965,3.037177646179779,,0.2248943163464833
35,0.3602678060531616,0.6440031928236476,0.7571154457842225,3.0084271299893692,,0.14939895043801793
36,0.33177168369293214,0.5575955403100831,0.7407879307259752,2.9277040008902424,,0.24729397283290347
37,0.2714402198791504,0.5326395722680348,0.7092399768406069,2.949134662920483,,0.24899950699234327
38,0.26801764965057373,0.5015224997106441,0.6816975316762405,2.8969908377109226,,0.2643034829868903
39,0.24415698051452636,0.5031237346789816,0.6365696719819846,3.110543618177556,,0.2096328857256328
40,0.2219672441482544,0.47453152836897283,0.690362517916097,3.181763827509371,,0.31263428118696784
41,0.19894930124282836,0.44748237065667934,0.5949105919195977,2.9761510581856556,,0.24781576133518116
42,0.18223037719726562,0.477007222722293,0.707847220418406,3.005782540918964,,0.32611556708475065
43,0.1771764874458313,0.4278349728514307,0.6126382172187208,3.0235295867123058,,0.3016515117294954
44,0.17355362176895142,0.4134920237330047,0.6291350502949119,3.0931471236978196,,0.3427611074296733
45,0.1616602659225464,0.4288162813400593,0.6371995618868156,3.260259101451448,,0.3270298553403133
46,0.1593489170074463,0.4357754388405063,0.7374428729664968,3.283995375702511,,0.4090722755411262
47,0.16171213388442993,0.4881687403480771,0.6783705742973235,3.5214664687219615,,0.2803804309263608
48,0.19862462282180787,0.4230706046051597,0.6441488334174135,3.033040392454335,,0.34320985670247006
49,0.17102688550949097,0.44784944933450976,0.6394415391862026,2.9746978704327387,,0.2996240908833138
50,0.16381891965866088,0.42783642966812707,0.6851732634029066,3.5468739824780178,,0.3755792110986914
51,0.15589022636413574,0.40814557242691357,0.6283505562937746,3.072070127622935,,0.35044925425976375
52,0.13849153518676757,0.3987866277774887,0.6723858811972423,3.366548517191519,,0.4069080881540612
53,0.13058321475982665,0.36532537708816876,0.6539578818724374,3.2279591746549916,,0.4413625292776424
54,0.11579649448394776,0.36054803861649964,0.6232463583565485,3.3563222221085987,,0.42149996741699963
55,0.12677453756332396,0.3906251290218734,0.6655175587370015,3.053515485026955,,0.4130506041595813
56,0.1475699543952942,0.43979557860185653,0.6661842812962969,3.005805882770713,,0.3398289468102147
57,0.15781230926513673,0.46137067019471195,0.7492129535127865,3.679552617046676,,0.3841928813009532
58,0.22336857318878173,0.639913861147902,0.8880273700449421,3.378339688823897,,0.2793984929591566
59,0.3006676197052002,0.46754413392234406,0.711291191824237,3.3052844259193184,,0.34268251976628417
60,0.17918528318405152,0.4359624121279991,0.568313460008868,3.1401179419029925,converged,0.23288388749195502
61,0.1617215633392334,0.3811227858615644,0.6847480955684185,3.536351400363657,,0.4434116891625828
62,0.12534528970718384,0.3638408089664585,0.598901533297318,3.2072975620362634,,0.39248642934124234
63,0.1147000551223755,0.342418269451994,0.7071241489349159,3.406856487769938,,0.515759333113215
64,0.10317479372024536,0.3427989981783601,0.573062213812845,3.193384274220347,,0.4018118977038084
65,0.11040019989013672,0.2908111718453706,0.6474716727128876,3.261856322707661,,0.5508511273908244
66,0.08483561873435974,0.2885671211869768,0.6085217358261039,3.243500750968077,,0.5257899526050125
67,0.08069410324096679,0.2733091586076851,0.6215337376510893,3.3648552727478642,,0.5602665759696656
68,0.07403051257133483,0.2732496239598741,0.6539512731904666,3.3007763240910566,,0.5821559875145487
69,0.06717948913574219,0.29801701980293616,0.6285070805079445,3.5902163298855045,,0.525833472612455
70,0.07365203499794007,0.2579959111066005,0.6749687015296852,3.509363383234096,,0.6177661119368899
71,0.0698696494102478,0.29655206295051145,0.619518155534164,3.2737718082461256,,0.5213182046378982
72,0.07403268814086914,0.2661379806011647,0.6576511502665267,3.3924876354619244,,0.5953204362323296
73,0.06677939891815185,0.2623344340356086,0.6322342099153501,3.3666768257517816,,0.5850676380344357
74,0.05747601985931396,0.24581238087865287,0.7061503836469966,3.654097430236232,,0.6518979716344188
75,0.051076263189315796,0.2192842652224211,0.6017630328778294,3.4370516081384612,,0.6355969821314358
76,0.04581826031208038,0.2350016514050773,0.6770765031122352,3.6482445445220106,,0.6529171366531348
77,0.04406674802303314,0.19799469389802496,0.6353225997197545,3.537882694370937,,0.6883556574481029
78,0.03989384770393371,0.21603331540348966,0.6193313828693612,3.4164888351330425,,0.6511829993135375
79,0.03852163255214691,0.19276277259571603,0.6369317659586201,3.522243051045734,,0.6973572635279124
80,0.03653150200843811,0.19084240417114592,0.6210024290086642,3.394390986489316,,0.6926865415393032
