epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.20792064666748047,0.5029819963409976,0.860272318740867,2.2519246043588015,,0.41532235155818503
62,0.2052849292755127,0.44483578664372625,0.8406041679794567,2.296222102173735,,0.47081420294052423
63,0.187662672996521,0.4397859997210384,0.7845071603781836,2.328326324149789,,0.4394111081038026
64,0.19415541887283325,0.48195604041068324,0.8563460807645719,3.292604586862231,,0.4371947846361623
65,0.20235915184020997,0.5410668340836294,0.9525367199309099,3.1514109968997244,,0.43197272843940915
66,0.21630458831787108,0.44273429223725264,0.8283358213223627,2.5640938818314183,,0.4655135262284472
67,0.17267125844955444,0.4290780797295661,0.8150404684361899,2.3122576553181484,,0.4735499691778079
68,0.14744580984115602,0.3978871512707507,0.8069143469294757,2.5824238397938672,,0.5069028667233177
69,0.13328746557235718,0.37292132158122904,0.7973901886585183,2.6716090325139006,,0.5323226609940992
70,0.1314538836479187,0.36715420153090983,0.8132945146621529,2.4795634936513413,,0.5485593534545997
71,0.11764936447143555,0.36354253956989185,0.7878444310494523,2.451431013805899,,0.5385605009790663
72,0.13118897676467894,0.39436670302960863,0.8439138954448973,2.950029335267342,,0.5326931987276912
73,0.13438169956207274,0.38032143456203193,0.824478266402219,2.9130459803632647,,0.5387126015805814
74,0.14734787940979005,0.36737799388594966,0.7797935113086234,2.491451617648263,,0.5288778522029144
75,0.13907595872879028,0.4465377992512316,0.8743301809406171,2.384835527332983,,0.4892801266784137
76,0.1586102843284607,0.3805642458659635,0.8408833461871481,2.6873400297533223,,0.5474232572311348
77,0.1349012017250061,0.45300455609181345,0.8273601701157278,3.2611563182744003,,0.45246994905683097
78,0.1437333941459656,0.3694808296972582,0.7827440057295915,2.428510004986369,,0.5279672191767638
79,0.1230512022972107,0.3620112441806957,0.8212811867176022,2.3240956558511514,,0.5592115708536577
80,0.11336337327957154,0.4097763808221402,0.8848914296702397,3.069434777171991,,0.5369190308749562
81,0.11283029317855835,0.32882371692171336,0.803493123590304,2.4701321747083673,,0.5907572731271084
82,0.09852474331855773,0.3270584452550479,0.7933942297295001,2.82103137563447,,0.5877730981651389
83,0.10732274055480957,0.35753699633696306,0.7607331777573352,3.024169925977008,,0.5300099866933724
84,0.10315130949020386,0.3270607972311594,0.828475352136994,2.956112461741282,,0.6052256758302719
85,0.09263628125190734,0.3215238575795722,0.813883488716055,2.680233514918762,,0.6049510009266886
86,0.08420506715774537,0.3315892475061307,0.8118477415237352,2.9733685718489276,,0.5915622714133812
87,0.08802196383476257,0.2905058871104406,0.7912334567004251,2.8427342855354523,,0.6328442829984737
88,0.07952462434768677,0.2880485788910843,0.8166808859147447,2.715422208120246,,0.6472935955046285
89,0.07548204064369202,0.2973044313478878,0.7635036914306946,2.538569325696096,,0.610605116013542
90,0.08580808639526367,0.2845881622601475,0.8154089242765227,2.6875925096412927,,0.650987187180162
91,0.07283846139907837,0.2741936264110673,0.7673182606446314,2.648924921348897,,0.6426598447159141
92,0.06982048749923705,0.2534082898035143,0.7809688462385624,2.8431429676458313,,0.6755206164445313
93,0.07678017616271973,0.28810997493490875,0.7793055703962801,2.74713600167511,,0.6302990946306163
94,0.06843790411949158,0.2830880193313167,0.8001846226709421,2.9352297786029995,,0.6462216202225991
95,0.07229678630828858,0.26880899912953493,0.7699637404788949,2.691916157422866,,0.6508809636122038
96,0.06712063550949096,0.2806245513990873,0.8274382107072837,3.0690539923818596,,0.6608513508710059
97,0.072299724817276,0.2724488468996344,0.7582381317077829,2.6290505139682914,,0.6406816862586471
98,0.08300485610961914,0.298602393705541,0.8523419214604949,3.1343320106141324,,0.6496683007285582
99,0.1076798677444458,0.4103372583961707,0.8045173380012602,2.772278167074501,,0.4899584645178549
100,0.1225446343421936,0.44012362790639836,0.8642115978836913,3.122357142817441,,0.4907223775008493
101,0.16075847148895264,0.35993851109404723,0.7423954236337801,2.4117034569542946,converged,0.5151660427373498
102,0.1308693766593933,0.33034628980175207,0.8542027968397408,2.720199827545731,,0.6132694823478444
103,0.09779576659202575,0.2933385162182099,0.734488322448219,2.761898899185002,,0.6006219469351876
104,0.09172973036766052,0.2965768157575221,0.8101064626327803,2.915996288926377,,0.6339039009839873
105,0.08599619269371032,0.2666074104267744,0.8368087295258773,3.0343070638860907,,0.6813998217037841
106,0.07246814370155334,0.2806771520485303,0.7479122238799667,2.730372082126101,,0.6247191273429749
107,0.06512579917907715,0.29218918586951115,0.8322031174408001,3.0961777142720326,,0.6488967900432115
108,0.07371662855148316,0.34120915997713797,0.8307758822069324,3.2864374730805217,,0.5892885587016253
109,0.08546156883239746,0.2604027244604373,0.7791008925235188,2.9057181051174377,,0.6657650800309198
110,0.060715168714523315,0.24198238479155193,0.7620481147048077,2.687737806926492,,0.6824578656883262
111,0.054482609033584595,0.22040479214442085,0.7654197919777295,2.6436031779964306,,0.7120471740416745
112,0.047386777400970456,0.2524401192071046,0.7652287759892545,2.7461289656456582,,0.6701115703852604
113,0.05444063544273377,0.22766682152780418,0.7937592993930037,2.8288765986364437,,0.713179018246585
114,0.051478111743927,0.27456527330337605,0.7980710415959883,2.557991597873686,,0.6559638691383936
115,0.05677022933959961,0.2357317553034409,0.7877237438738304,2.797581891995167,,0.700743113132314
116,0.05110407471656799,0.22978849755770153,0.7518945157159996,2.7217765043655544,,0.6943873206218523
117,0.04640669226646423,0.24182507759204497,0.8157556724351098,2.776498330593507,,0.7035569769681482
118,0.047613000869750975,0.22992941814871842,0.7433628897247094,2.694600649942716,,0.6906902115683115
119,0.04215169548988342,0.21346636080628792,0.7913413173842551,2.9520880908469818,,0.7302474215400608
120,0.04035061895847321,0.21268812456876196,0.7815908953544337,2.853258022964413,,0.7278779399390103
121,0.03905974626541138,0.20907812863355013,0.7777826447974895,2.994882322352999,,0.7311869453091389
