expt,physics_ml,physics,ml
-1.1,-1.3261559898853301,-1.162,-0.16415599
-0.9,-0.8196752654016017,-0.815,-0.0046752654
-3.41,-3.3083661093711862,-3.689000000000001,0.3806339
-3.52,-3.4011435236930847,-4.359,0.9578565
-1.43,-0.5907070579528808,-0.0689999999999999,-0.52170706
0.0,0.1981561079025269,1.064,-0.8658439
1.47,1.423626358985901,2.083,-0.65937364
-2.38,-2.384789907693863,-2.106,-0.2787899
-7.19,-7.271456527709962,-13.05,5.7785435
2.1,2.043067971944809,2.348,-0.30493203
-4.02,-3.5264762382507326,-2.998,-0.52847624
-3.5,-3.3101850051879893,-6.277000000000001,2.966815
-4.61,-4.685857971191407,-4.9830000000000005,0.29714203
-2.07,-2.599347646713257,-3.333,0.73365235
-0.33,-0.22331724309921255,0.1360000000000001,-0.35931724
-0.9,-0.9664342489242554,0.0409999999999999,-1.0074342
-2.7,-2.35147217130661,-3.021,0.6695278
1.83,1.5133507347106934,1.76,-0.24664927
0.1,-0.024049011230468764,-4.766,4.741951
-3.9,-3.535194260835648,-3.2510000000000003,-0.28419426
-6.6,-6.310379965186119,-6.148,-0.16237997
2.0,1.8251122801303863,2.053,-0.22788772
-7.0,-7.474198368072511,-12.178,4.7038016
-5.66,-5.722676775932312,-4.423,-1.2996768
1.83,1.6976480176448823,1.824,-0.12635198
-0.1,0.05383881568908677,0.7149999999999999,-0.6611612
-0.45,-0.3823071160316469,0.2959999999999998,-0.6783071
3.16,2.757818362236023,4.122,-1.3641816
-0.63,-0.49331654608249664,-0.375,-0.118316546
2.51,2.3775836617946626,2.797,-0.41941634
-4.5,-4.737508447647095,-2.8080000000000003,-1.9295084
-3.15,-3.178991982460022,-2.547,-0.631992
-2.56,-2.631959545135498,-6.337,3.7050405
-5.0,-5.089166811943054,-3.754,-1.3351668
2.55,2.0800196390151977,3.698,-1.6179804
-2.56,-3.1217185630798348,-4.239000000000001,1.1172814
-6.25,-6.240866073608398,-4.834,-1.4068661
-5.22,-5.0402995486259465,-4.1770000000000005,-0.86329955
-2.92,-3.008728436231613,-2.835,-0.17372844
-6.0,-6.543875133514405,-11.137,4.593125
-4.5,-4.43282243347168,-0.891,-3.5418224
-4.1,-4.30907220363617,-5.445,1.1359278
-1.45,-0.5185752258300782,1.789,-2.3075752
-1.93,-2.445862881809473,-2.432,-0.013862882
-1.36,-1.637163007736206,-0.863,-0.774163
-1.23,-0.46328806304931636,0.931,-1.3942881
0.25,0.12733075726032256,0.298,-0.17066924
0.34,0.1500365238189698,1.723,-1.5729635
2.88,2.409520899772644,3.012,-0.6024791
-4.52,-4.59522643005848,-4.746,0.15077357
-2.26,-2.041610746383667,-3.155,1.1133893
-5.33,-4.730920075565576,-4.789,0.058079924
-0.78,-0.7049049844741817,0.6010000000000004,-1.305905
1.23,1.193499409675598,2.562,-1.3685006
-5.04,-5.576497557640076,-6.2780000000000005,0.70150244
-2.22,-2.4830370301306246,-2.433,-0.05003703
0.75,0.9285542078018187,1.632,-0.7034458
-4.01,-4.231708376169205,-3.986,-0.24570838
-3.68,-4.089472380638123,-5.516,1.4265276
-0.4,-0.22089581394195568,0.7509999999999999,-0.9718958
-2.4,-2.340675918340683,-2.773,0.43232408
-4.78,-4.576976803541183,-4.81,0.2330232
-4.68,-5.5914302291870115,-10.494,4.90257
-1.24,-1.1886220486164087,-1.4969999999999994,0.30837795
-4.39,-4.496984939575196,-2.105,-2.391985
-1.88,-1.4645449099540708,-0.8809999999999998,-0.5835449
-6.13,-6.17487996673584,-5.236,-0.93887997
-6.13,-6.421039385795593,-5.67,-0.7510394
-6.09,-5.944021883010864,-9.69,3.745978
-3.65,-3.943670804977417,-0.7080000000000002,-3.2356708
-4.69,-4.871321821928024,-5.032,0.16067818
-3.78,-3.456794724941253,-2.5729999999999995,-0.8837947
-1.4,-0.8851032524108886,-1.053,0.16789675
1.16,1.1610298621654511,1.455,-0.29397014
-1.08,-0.5514930727481842,-0.0689999999999999,-0.48249307
-4.31,-4.31756069946289,-7.677999999999999,3.3604393
1.32,1.1766830002963542,1.142,0.034683
-6.69,-7.058059158325195,-11.94,4.881941
-0.85,-0.659511012554169,-0.0820000000000003,-0.577511
-7.65,-8.324865984916688,-9.675,1.350134
-0.9,-0.8579160692691801,-1.2439999999999998,0.38608393
2.93,2.674000723838806,3.508,-0.8339993
-2.93,-3.2288035221099856,-3.357,0.12819648
-4.85,-5.114090985298157,-3.394,-1.720091
-5.91,-6.303052893638611,-4.541,-1.7620529
-3.64,-4.360090953826904,-1.332,-3.028091
2.88,2.581705368518829,3.526,-0.94429463
-0.86,-0.932528995990753,-0.0619999999999998,-0.870529
-5.53,-5.510340814590454,-4.755,-0.7553408
-4.95,-4.778388398647308,-4.880999999999999,0.1026116
0.14,0.22961388874053945,1.638,-1.4083861
-0.8,-0.8082892780303954,-0.3879999999999999,-0.42028928
-7.47,-6.992453934907913,-6.896,-0.096453935
-1.92,-2.176781791687012,-6.219,4.042218
-2.01,-2.1256136140823365,-0.7210000000000001,-1.4046136
-3.17,-3.2137700462341305,1.86,-5.07377
-2.64,-2.5995437409877775,-2.159,-0.44054374
-4.04,-4.181492909431458,-5.059,0.8775071
-5.26,-5.5421239175796515,-4.454000000000001,-1.0881239
-0.11,-0.13417977523803692,-2.542,2.4078202
-3.12,-2.850493366241455,-0.907,-1.9434934
-1.74,-1.417284524917602,-1.3129999999999995,-0.104284525
-3.92,-3.9706877288818356,-1.656,-2.3146877
-1.21,-1.0746341571807863,-0.1360000000000001,-0.93863416
-4.7,-4.630424265861512,-6.505000000000001,1.8745757
-5.94,-5.9226353142261505,-5.766,-0.15663531
-4.4,-4.610680324554443,-2.457,-2.1536803
-2.11,-1.946059383869171,-2.452,0.5059406
-3.04,-3.13899258518219,-3.739,0.6000074
-4.59,-4.380266103744507,-5.035,0.6547339
-0.16,-0.05332201075553883,0.4380000000000001,-0.491322
-4.91,-5.101943576097488,-4.606,-0.49594358
-3.28,-3.340108477592468,-2.187,-1.1531085
-2.28,-2.5355760679245005,-3.136000000000001,0.60042393
-2.82,-2.640285173416138,-1.841,-0.7992852
-6.5,-7.414926046371461,-10.569,3.154074
-0.1,-0.05392939472198477,1.106,-1.1599294
-1.24,-1.0371421270370487,-0.7430000000000003,-0.29414213
-0.19,0.5535697815418241,0.2559999999999998,0.29756978
-1.31,-1.4128794314861293,-1.1939999999999995,-0.21887943
-2.89,-2.801869475603104,-2.6060000000000003,-0.19586948
-1.66,-1.5989053888320925,-0.4170000000000002,-1.1819054
-7.28,-7.022537158250808,-6.741999999999999,-0.28053716
-3.8,-3.9405888328552248,-5.801,1.8604112
-4.7,-5.088039165258408,-4.7620000000000005,-0.32603917
-3.92,-4.1112608852386465,-6.568999999999999,2.457739
-4.02,-4.66337632751465,-7.296000000000001,2.6326237
-3.64,-3.545140773773193,-5.882,2.3368592
-1.24,-1.6826624469757077,-0.2329999999999996,-1.4496624
-0.84,-0.6851070390939715,-0.8080000000000003,0.12289296
-2.74,-2.8145944763422013,-2.677,-0.13759448
-5.9,-6.247635778427124,-5.009,-1.2386358
1.68,1.418344873189926,1.7999999999999998,-0.38165513
2.93,2.5402967767715454,3.133,-0.5927032
-7.58,-7.553218109130859,-3.957,-3.596218
-3.67,-3.495369553565979,-2.5,-0.99536955
2.56,2.0592974758148195,3.16,-1.1007025
-4.12,-3.429208564281464,-3.712,0.28279144
0.16,-0.19729069352149953,0.2450000000000001,-0.4422907
-4.39,-5.048109768629074,-5.155,0.10689023
0.01,0.05505057334899899,0.71,-0.6549494
-3.84,-4.172851648330688,-4.84,0.66714835
-0.89,-1.828008187055588,-2.244,0.4159918
3.13,2.6641413850784303,3.817,-1.1528586
-6.79,-6.799922165870667,-5.0600000000000005,-1.7399222
-0.55,-0.7883868347406386,-0.6479999999999999,-0.14038683
-4.97,-5.12317802810669,-10.849,5.725822
-1.17,-1.5302503216266632,-1.23,-0.30025032
-2.78,-2.487236673235894,-2.6350000000000007,0.14776333
-0.8,-1.3212984201908111,-1.456,0.13470158
-1.39,-1.472975161075592,-0.7149999999999999,-0.75797516
-0.11,0.25384008979797335,-0.4490000000000003,0.7028401
2.34,2.09976505613327,2.731,-0.63123494
-4.59,-4.60210485458374,-3.575,-1.0271049
-4.23,-5.121739405155181,-5.005999999999999,-0.115739405
-7.63,-8.432730882644654,-9.493,1.0602691
-4.1,-4.2630564479827875,-5.077999999999999,0.81494355
-4.84,-4.820310970783234,-4.284000000000001,-0.536311
-6.4,-7.398734593152999,-7.105999999999999,-0.2927346
-2.55,-2.4558558444976804,0.6020000000000003,-3.0578558
-3.54,-4.4059651842117304,-3.424,-0.9819652
-2.29,-2.7132012667655947,-3.619,0.90579873
-1.27,-1.8714109699726102,-1.6229999999999998,-0.24841097
1.58,1.6750491104125977,2.971,-1.2959509
0.27,0.21279749330878237,0.1669999999999998,0.045797493
1.66,1.6308915128707886,2.399,-0.7681085
-6.01,-6.2377187395095826,-4.54,-1.6977187
-6.16,-6.6739947681427,-10.263,3.5890052
-4.87,-4.497473205566406,-10.664,6.166527
-6.96,-7.478135338783263,-7.790999999999999,0.31286466
-5.49,-5.384300406903028,-5.353,-0.031300407
-4.59,-4.476234734535218,-3.963000000000001,-0.51323473
-3.52,-3.7859372692108155,-3.983,0.19706273
-2.13,-2.3061257457733166,-5.235000000000001,2.9288743
-5.23,-5.226958319664003,-4.897000000000001,-0.32995832
-6.78,-7.140631881713867,-10.766,3.625368
-1.46,-1.4333303899765015,-0.197,-1.2363304
-4.09,-4.260357939720153,-4.811999999999999,0.55164206
-6.02,-7.035537674903869,-8.478,1.4424623
-1.28,-1.3475818662643433,0.597,-1.9445819
-4.58,-5.911361408233642,-9.325,3.4136386
-6.12,-6.629467392206193,-6.319000000000001,-0.3104674
-4.21,-4.59780354309082,-2.223,-2.3748035
-1.46,-1.5596925792694094,-0.5060000000000002,-1.0536926
-2.63,-2.446017846107483,-1.809,-0.63701785
0.56,0.6096647002696993,0.3790000000000002,0.2306647
2.3,1.9524556407928468,2.301,-0.34854436
-5.45,-6.238014406204224,-7.269,1.0309856
-1.2,-1.2604342966079711,-1.803,0.5425657
-2.4,-2.0748258378505717,-1.8090000000000008,-0.26582584
-5.73,-5.373191332817077,-5.475,0.10180867
-7.43,-7.5612448196411135,-4.373,-3.1882448
-2.32,-2.208838449001312,-1.448,-0.76083845
1.58,1.586317779541016,2.1020000000000003,-0.5156822
-6.62,-6.673300537347792,-6.402999999999999,-0.27030054
-3.45,-3.7161823838651182,-3.732,0.015817616
-3.11,-3.1587403106689447,-4.029999999999999,0.8712597
-1.12,-0.7819254026412963,-1.886,1.1040746
-3.1,-3.4230118213891982,-3.553,0.12998818
-2.83,-3.098294047355652,-4.479,1.380706
-6.48,-6.887438270568847,-12.322,5.4345617
-0.3,-0.40784999585151693,-0.1110000000000002,-0.29685
2.3,2.205000167608261,2.637,-0.43199983
-5.91,-6.125703531265259,-4.756,-1.3697035
-2.21,-2.493892300605774,-4.138,1.6441077
-2.78,-2.6044735774993897,-1.911,-0.6934736
-3.81,-3.7023357810974113,-0.1439999999999992,-3.5583358
-5.57,-5.482183187961579,-4.956,-0.5261832
-2.55,-2.430526128739119,-2.4730000000000003,0.04247387
-5.21,-5.550150593757629,-4.534,-1.0161506
-2.53,-2.9714815900325777,-2.486,-0.4854816
-2.86,-3.072330669403076,-4.654,1.5816693
-2.47,-2.5018523178100587,-1.846,-0.6558523
1.01,0.9604300053119659,1.297,-0.33657
-4.29,-4.29970658493042,-2.982,-1.3177066
-3.58,-3.3959179095327854,-3.339,-0.05691791
-5.73,-5.98536557340622,-6.954000000000001,0.9686344
-4.57,-4.716145506858826,-2.791,-1.9251455
-5.1,-4.453671421051025,-10.914,6.4603286
-6.619999999999999,-7.427296226263045,-7.798999999999999,0.37170377
1.59,1.64776584815979,2.572,-0.92423415
-6.25,-7.115310403585434,-6.7780000000000005,-0.3373104
-0.04,-0.3817091608047485,0.81,-1.1917092
-2.44,-2.271190661430359,-3.0940000000000003,0.82280934
-1.64,-2.09415476718545,-2.0940000000000003,-0.00015476719
-5.8,-6.1399988164901735,-5.224,-0.9159988
2.51,2.2255276243686675,2.723,-0.49747238
-7.37,-7.331842551469803,-7.679,0.34715745
0.1,0.7711954469680786,2.512,-1.7408046
-4.42,-4.558877493858337,-2.877,-1.6818775
-4.77,-4.825018142700196,-4.424,-0.40101814
-3.09,-2.8176014757156373,-1.41,-1.4076015
-3.43,-3.7355299005508424,-4.801,1.0654701
1.28,1.006479634165764,0.8170000000000001,0.18947963
-4.27,-4.639360136032105,-6.894,2.2546399
-2.37,-1.817927358627319,-1.0229999999999997,-0.79492736
-7.1,-7.746496788024903,-10.541,2.7945032
0.0,0.04222079944610607,0.3170000000000001,-0.2747792
0.08,0.03565888094902059,-0.1469999999999998,0.18265888
-5.56,-6.043082425117493,-4.172000000000001,-1.8710824
-4.16,-4.050251903533936,-6.69,2.639748
-5.11,-5.0899116268157965,-1.7490000000000006,-3.3409116
-4.4,-5.687230646133424,-8.787,3.0997694
-6.68,-6.999252056121825,-7.673999999999999,0.67474794
1.07,0.8307800674438477,-4.835,5.66578
0.08,1.1355732011795046,2.18,-1.0444268
-2.46,-2.438658139705658,-1.585,-0.85365814
-3.88,-3.5642270126342774,-0.8540000000000001,-2.710227
-3.95,-3.5402570679187773,-3.889,0.34874293
2.13,1.818117630004883,3.112,-1.2938824
-0.53,-0.365943471431732,-0.0539999999999998,-0.31194347
-1.69,-1.9914817142486574,-2.68,0.6885183
-5.48,-5.56270393371582,-2.715,-2.847704
-4.22,-4.394310841560364,-6.26,1.8656892
0.67,0.7123464555740358,1.997,-1.2846535
-2.49,-2.4560783224105838,-3.4330000000000003,0.9769217
-3.43,-3.2639552612304694,-5.252000000000001,1.9880447
-2.49,-2.0025870790481566,-2.699,0.6964129
-4.4,-3.836832618713379,1.4,-5.2368326
-6.44,-6.8157601408958435,-6.093,-0.72276014
-4.55,-4.08620524597168,-1.727,-2.3592052
-3.44,-3.3827633647918702,0.1219999999999998,-3.5047634
-5.06,-4.708092654705047,-4.201,-0.50709265
-6.5,-6.4598564367294316,-4.948,-1.5118564
3.12,3.4128656311035157,0.5920000000000001,2.8208656
-7.62,-7.610659629821777,-10.257,2.6463404
2.48,2.3908501582145694,2.9330000000000003,-0.54214984
-1.29,-1.770738246917725,-6.5280000000000005,4.7572618
-2.02,-2.222461713790894,-5.589,3.3665383
2.97,2.6779161224365238,3.3760000000000003,-0.6980839
-2.1,-2.0418236188888548,-1.0179999999999998,-1.0238236
-6.55,-6.625241151809693,-2.7910000000000004,-3.8342412
-4.0,-4.1830900650024425,-6.248000000000001,2.06491
-2.94,-3.0595777778625495,-5.478000000000001,2.4184222
-2.64,-2.5805883026123047,-4.71,2.1294117
-5.46,-5.789234066009522,-2.775,-3.014234
-1.91,-2.036547416448593,-1.775,-0.26154742
-3.88,-3.829694421887398,-3.955,0.12530558
-7.67,-6.970030740737915,-6.529,-0.44103074
1.09,0.2991092779636383,0.104,0.19510928
-7.03,-6.742347791194916,-5.890000000000001,-0.8523478
-0.57,-0.8305161043405533,-0.6890000000000001,-0.1415161
2.51,2.28669065284729,2.838,-0.55130935
-4.09,-4.061703266143798,-0.0139999999999997,-4.0477033
-2.3,-1.5572509450912477,-0.5670000000000002,-0.99025095
-3.25,-2.421259564638138,-2.0380000000000003,-0.38325956
-3.79,-3.9127948036193847,0.5760000000000001,-4.488795
-5.29,-5.658811314582825,-4.508,-1.1508113
-4.35,-4.3875068702697755,-1.854,-2.5335069
-3.52,-3.703433643579483,-3.98,0.27656636
-2.45,-2.740187935590744,-3.136,0.39581206
-3.45,-3.6117384779453277,-3.13,-0.48173848
-4.74,-4.899822688102722,-3.475,-1.4248227
-0.8,-0.8866582221984869,-4.132000000000001,3.2453418
-2.15,-2.4594935213625435,-2.4560000000000004,-0.0034935214
-5.33,-5.100846172332764,-8.051,2.9501538
-2.22,-2.434937604904176,-5.459000000000001,3.0240624
-6.92,-7.2641679353713995,-5.382000000000001,-1.8821679
-4.58,-4.674938179016113,-7.026,2.3510618
-3.88,-4.143501556396485,-5.813000000000001,1.6694984
-1.16,-1.294687150001526,0.4769999999999998,-1.7716872
-2.79,-3.1222303056716925,-4.890000000000001,1.7677697
-2.13,-1.4539651565551759,1.132,-2.5859652
-1.46,-1.3086087503433226,-1.1789999999999998,-0.12960875
-0.44,-0.1814419536590579,0.6719999999999997,-0.85344195
-4.51,-4.558987748146057,-3.737,-0.82198775
-1.83,-1.6809362819194793,-1.299,-0.38193628
-0.56,-0.4723846983909606,0.4300000000000001,-0.9023847
1.79,2.4187343168258666,0.8799999999999999,1.5387343
-6.46,-6.380992534637452,-10.528,4.1470075
-1.95,-1.6003813829421998,-0.8340000000000001,-0.7663814
0.84,0.43194652938842765,0.2139999999999999,0.21794653
-4.69,-4.671691503763199,-5.134,0.4623085
-1.12,-1.2457304430007934,0.08,-1.3257304
-2.67,-2.8854598665237425,-3.965,1.0795401
-3.24,-3.426139663696289,-0.149,-3.2771397
-1.82,-1.6112234802246097,-0.8720000000000003,-0.7392235
-0.44,-0.46795119762420667,0.1049999999999999,-0.5729512
-2.68,-2.557304291725158,-4.029999999999999,1.4726957
-4.06,-4.13562311553955,-1.4689999999999994,-2.666623
-4.42,-4.499780542373657,-1.982,-2.5177805
1.2,1.1681843423843383,2.315,-1.1468157
-6.62,-6.454461573600769,-5.199,-1.2554616
-4.82,-5.0352050437927245,-2.489,-2.546205
-5.03,-5.410302000522614,-4.668,-0.742302
-0.79,-0.545417259335518,-0.3700000000000001,-0.17541726
-4.45,-4.960999234199524,-3.258,-1.7029992
0.06,0.007404785156249982,-2.27,2.2774048
-4.61,-4.145574954986572,2.646,-6.791575
-3.64,-3.9521629891395573,-4.371,0.418837
-0.48,-0.5291537289619445,-0.1129999999999999,-0.41615373
-4.38,-3.3616412544250487,0.7850000000000001,-4.1466413
-0.5,-0.4459302482604981,-2.681,2.2350698
-3.71,-3.4073597726821903,-2.3560000000000003,-1.0513598
-3.2,-3.5406110877990726,-1.0370000000000004,-2.503611
-3.05,-3.2313185796737676,-4.2860000000000005,1.0546814
-4.07,-4.207468688964844,-1.463,-2.7444687
2.83,2.293597710609436,3.038,-0.7444023
-3.22,-3.044314338684082,0.0729999999999999,-3.1173143
-3.03,-3.066207766532898,-4.5,1.4337922
-2.51,-2.432600661277771,-3.721,1.2883993
0.71,0.391808210372925,1.6110000000000002,-1.2191918
-0.14,-0.16913882064819363,-0.4330000000000003,0.26386118
-6.19,-6.738604184150695,-6.295999999999999,-0.44260418
-6.32,-6.794011703491211,-3.916,-2.8780117
-3.18,-3.0429678735733035,-4.881,1.8380321
2.67,2.4891068792343143,3.2350000000000003,-0.7458931
2.52,2.19896150970459,2.964,-0.7650385
0.5,0.3687066984176637,-1.505,1.8737067
-3.22,-3.0923170166015623,-0.1829999999999998,-2.909317
-5.9,-5.9454215602874765,-5.383000000000001,-0.56242156
-3.24,-3.406879293441772,-4.212,0.8051207
-4.82,-4.788092650413513,-3.864,-0.92409265
-2.48,-2.6759041481018073,-5.893000000000001,3.2170959
-6.75,-7.134895703315735,-8.372,1.2371043
0.68,0.4721011157035828,0.687,-0.21489888
-0.25,-0.30589923477172887,-0.7710000000000004,0.46510077
-2.92,-2.798273548126221,-0.4340000000000001,-2.3642735
-6.2,-5.30081458568573,-3.455,-1.8458146
-6.4,-6.730901533126831,-9.481,2.7500985
-7.0,-7.553658821105957,-10.452,2.8983412
-0.4,-0.44539941310882597,0.2399999999999997,-0.6853994
-0.25,-0.24203505897521982,-2.854,2.611965
-4.05,-4.0679811553955085,-1.4330000000000007,-2.6349812
-4.86,-4.82311099433899,-3.884,-0.939111
-3.93,-3.9673169593811037,-6.498,2.530683
0.56,0.1194563913345339,1.2300000000000002,-1.1105436
-5.49,-5.673297382354736,-2.901,-2.7722974
-5.51,-6.73462608909607,-8.086,1.3513739
-0.82,-0.8746066889762878,-0.3209999999999999,-0.5536067
0.4,0.43879574108123776,1.083,-0.64420426
0.52,0.23631775665283206,2.028,-1.7916822
-1.1,-0.9688190135955814,-4.166,3.197181
-2.09,-1.9343693370819093,-1.112,-0.82236934
1.7,1.6920544691085815,2.807,-1.1149455
1.31,1.334864497900009,1.757,-0.4221355
-0.16,-0.19243037986755374,0.347,-0.5394304
-4.39,-4.458837467193604,-0.6309999999999998,-3.8278375
1.92,1.737109218597412,2.711,-0.9738908
-4.87,-5.791330677032471,-12.156,6.3646693
-3.2,-3.013005556106567,-2.139,-0.87400556
0.93,0.8459076140820978,0.8949999999999998,-0.049092386
-1.96,-1.7070135488510134,-0.1390000000000002,-1.5680135
-7.29,-7.041772996902466,-4.8870000000000005,-2.154773
-2.88,-2.999138778924942,-3.438,0.43886122
-0.48,-0.18991960072517383,0.0710000000000001,-0.2609196
-4.37,-4.419078754425049,-9.874,5.4549212
-0.9,-0.8576250305175779,-0.4739999999999997,-0.38362503
-4.72,-4.5176959586143495,-3.745,-0.77269596
-7.4,-7.675144003868104,-5.7490000000000006,-1.926144
-3.35,-3.5229802486896515,-3.181,-0.34198025
-4.23,-4.26810570526123,-7.983,3.7148943
-2.34,-2.6987485632896426,-2.8360000000000003,0.13725144
-1.89,-1.994905645608902,-1.701,-0.29390565
-6.69,-6.747853678584099,-6.972,0.22414632
-4.44,-4.690422809600831,-2.688,-2.0024228
-3.34,-3.0152047719955455,-1.8090000000000008,-1.2062048
-1.38,-0.9612877538204194,-0.6240000000000001,-0.33728775
-2.69,-2.4053331399261952,-2.358,-0.04733314
-0.99,-1.2273536071777342,-0.5859999999999999,-0.6413536
-4.29,-3.691635152339935,-2.909,-0.78263515
-2.21,-2.3468324518203736,-0.56,-1.7868325
-4.43,-4.498558544158936,-2.224,-2.2745585
2.71,2.4475323696136475,3.052,-0.60446763
-4.78,-4.932999234199524,-3.2300000000000004,-1.7029992
-0.78,-0.3902503216266635,-0.0900000000000003,-0.30025032
-0.95,-0.6812892112731933,0.0590000000000001,-0.7402892
-0.74,-0.7074406456947324,-0.0949999999999997,-0.61244065
-1.21,-1.4315864496231079,0.032,-1.4635864
