expt,physics_ml,physics,ml
-7.0,-8.410823672485352,-14.5282,6.1173763
-0.46,-0.5157483509063723,-3.0203,2.5045516
-10.17,-9.928887620162964,-11.2377,1.3088124
-5.66,-6.289216357192993,-6.91146,0.62224364
1.83,1.745894496307373,0.970985,0.7749095
-0.1,-0.026517291400909415,-0.133123,0.10660571
-0.45,-0.3570400983524322,-0.52667,0.1696299
3.16,2.504768750476837,2.51855,-0.0137812495
-0.63,-0.6058093773555756,-0.812795,0.20698562
2.51,1.9961083131408692,1.62481,0.3712983
-3.15,-3.3006122667884825,-3.19751,-0.10310227
-2.56,-2.836045786437988,-5.48206,2.6460142
-9.51,-10.372543590164184,-12.4726,2.1000564
-5.0,-4.460497528266907,-5.6162,1.1557025
-14.21,-13.184096820449827,-16.0251,2.8410032
2.55,2.057862666301727,2.29093,-0.23306733
-2.56,-3.3864063286018373,-4.24467,0.8582637
-6.25,-6.065327383880615,-6.98088,0.9155526
-2.92,-3.7639539599609373,-3.33477,-0.42918396
-6.0,-7.480552233428956,-9.76472,2.2841678
-1.66,-1.52040715259552,-1.30244,-0.21796715
-11.85,-11.256194248390198,-12.3627,1.1065058
-4.1,-3.4802915194320683,-4.60303,1.1227385
-7.66,-8.149240536727905,-9.20204,1.0527995
-1.45,-1.5171968659973145,0.526665,-2.0438619
-1.93,-1.915763629589081,-2.69166,0.7758964
-1.36,-2.4708674580764773,-1.36047,-1.1103975
0.25,0.1380796480884552,-0.276351,0.41443065
-2.45,-2.5719543323516847,-2.10475,-0.46720433
0.34,0.6091453005065918,0.119949,0.4891963
-5.74,-7.438232774353029,-17.9246,10.486367
-16.43,-14.4506628408432,-13.0015,-1.4491628
2.88,2.653569579410553,1.77155,0.8820196
-4.52,-4.423471226558686,-5.18411,0.7606388
-2.26,-2.051395196838379,-3.36217,1.3107748
2.56,2.160744566478729,1.71404,0.44670457
-5.33,-4.589772011013031,-5.15847,0.568698
-4.8,-4.589130387735366,-4.1267,-0.4624304
-9.76,-8.842011760425567,-8.4712,-0.37081176
-9.65,-9.178653919792175,-10.4176,1.2389461
-0.78,-0.4137104289131165,-0.214983,-0.19872743
-5.04,-5.807140994539261,-6.16124,0.354099
-7.98,-8.144105131530761,-11.4774,3.3332949
-9.8,-9.287192671203613,-7.23115,-2.0560427
-18.72,-18.80376696681976,-17.676,-1.127767
-10.64,-9.019653061676026,-10.1438,1.1241469
-2.22,-2.697086638917923,-2.91149,0.21440336
-7.77,-7.342473526535034,-4.21856,-3.1239135
-9.61,-9.537898333358765,-12.1478,2.6099017
-3.68,-3.2807773190307614,-5.10333,1.8225527
-4.78,-4.071576038179398,-4.43881,0.36723396
-3.84,-3.3061258378601073,-1.51706,-1.7890658
-3.37,-2.761805513496399,-1.41162,-1.3501855
-4.68,-8.909161162948608,-12.0556,3.1464388
-1.24,-0.8400060867691039,-1.92444,1.0844339
-4.39,-4.9770326792907715,-4.11972,-0.8573127
-9.94,-8.636516972351075,-14.8108,6.174283
-6.13,-6.238078512954712,-7.28605,1.0479715
-6.13,-6.550934069824219,-7.64695,1.0960159
-6.09,-5.478260821533203,-11.9917,6.513439
-3.65,-4.497143421585083,-0.687282,-3.8098614
-3.71,-2.6403140558013916,0.247824,-2.888138
-3.78,-3.3515071773719787,-3.22477,-0.12673718
-1.4,-2.318652905921936,-1.49848,-0.8201729
1.16,1.2675039843025209,0.614294,0.65321
-1.08,-1.1695891093711852,-0.784598,-0.3849911
-4.31,-4.801823828430177,-9.77372,4.971896
1.32,1.1521516394767761,0.457816,0.69433564
-6.69,-8.559046635437012,-13.4748,4.9157534
-0.85,-0.9379535504951477,-0.925864,-0.0120895505
-0.9,-1.0368291029167176,-1.75567,0.7188409
2.93,2.998392559776306,2.13476,0.86363256
-2.93,-3.531071283569336,-3.26924,-0.26183128
-11.14,-11.681584716415406,-10.7931,-0.8884847
-5.91,-6.268347792282104,-7.01664,0.7482922
-3.64,-3.560967162723541,-4.00587,0.44490284
-4.91,-4.887403370876312,-4.36802,-0.5193834
-0.86,-1.2130669123458864,-0.910305,-0.3027619
-5.53,-4.931834514331817,-4.4052,-0.5266345
-4.95,-5.53269392375946,-4.82255,-0.7101439
0.14,-0.32692962938690184,0.701361,-1.0282906
-0.8,-1.1955904051208497,-1.11664,-0.078950405
-13.43,-15.048112309646605,-17.8482,2.8000877
-7.78,-9.535169143295288,-12.8871,3.3519309
-1.92,-2.389961406707764,-5.8345,3.4445386
-6.23,-6.406650186252594,-6.4982,0.091549814
-2.64,-2.609613911628723,-2.89825,0.2886361
-8.61,-7.682344998550414,-10.5117,2.829355
-4.04,-5.427863912239075,-6.10414,0.6762761
-5.26,-5.441026981048584,-6.42043,0.979403
-0.11,-0.2359113121795655,-2.31658,2.0806687
-16.92,-16.444203770446777,-17.3403,0.8960962
-3.88,-3.7661278371238707,-4.20869,0.44256216
-3.12,-3.8386669831085207,-1.51698,-2.321687
-1.74,-1.9907810011768343,-2.20109,0.210309
-0.77,-1.302292741699219,-2.51867,1.2163773
-1.21,-1.3731640136814118,-1.00181,-0.371354
-4.7,-4.206777733993531,-6.24795,2.0411723
-5.94,-6.1483304322052,-7.69278,1.5444496
-0.23,-0.38200055311584474,-0.421059,0.039058447
-4.4,-4.514964364318848,-4.77228,0.25731564
-2.11,-2.313867733879089,-2.91517,0.60130227
-3.04,-3.442525431022644,-3.97811,0.53558457
-4.59,-4.792409654579163,-5.70146,0.90905035
-4.09,-3.935274968299866,-4.38816,0.45288503
-0.16,-0.09339055190086365,-0.29635,0.20295945
-3.28,-3.195012868013382,-2.91009,-0.28492287
-2.28,-2.5664621364212037,-3.43541,0.86894786
-6.5,-6.028877447433471,-9.19807,3.1691926
-0.1,0.19996643846130369,-0.297899,0.49786544
-1.24,-0.5077142065238953,-1.35657,0.8488558
-0.19,-0.4428707924003601,-0.574862,0.13199121
-1.31,-1.7184455452060698,-1.50151,-0.21693555
-2.89,-2.363773101787567,-2.83423,0.4704569
-8.84,-6.716509056968689,-6.28067,-0.43583906
-1.66,-1.774878053035736,-1.15759,-0.61728805
-3.8,-3.5946695543670657,-5.39714,1.8024704
-4.7,-3.8093352770233153,-4.62444,0.8151047
-3.92,-4.059966148147583,-6.07176,2.0117939
-4.02,-3.583814166717529,-6.62393,3.0401158
-3.64,-3.132053099060059,-5.5929,2.460847
-4.15,-3.59195323387146,-0.56341,-3.0285432
-1.24,-2.766430466041565,-0.91786,-1.8485705
-3.13,-3.0468046414947514,-5.32551,2.2787054
-0.84,-1.0974225448703765,-1.27666,0.17923746
-2.74,-3.1399869989013673,-3.45786,0.317873
-5.9,-6.362827085800171,-7.32407,0.9612429
-18.17,-18.321683169364928,-16.926,-1.3956832
2.93,2.516793257598877,1.85463,0.66216326
-7.58,-6.8380275088500975,-3.68537,-3.1526575
-3.67,-3.1962311917495727,-3.09537,-0.10086119
2.56,2.680072954673767,1.90077,0.77930295
-9.29,-8.823811045808792,-8.61467,-0.20914105
-4.12,-3.6222112143516543,-3.50505,-0.117161214
-7.48,-6.495102798042297,-6.40956,-0.0855428
-1.34,-2.49276182611084,-0.257251,-2.2355108
0.16,-0.19116222710418707,-0.559973,0.36881077
-3.84,-3.5002231861877444,-4.17168,0.6714568
-15.83,-14.772811491966248,-14.7955,0.022688508
-0.89,-1.142026809692383,-3.32275,2.1807232
-9.53,-15.988329793548584,-18.0566,2.0682702
-6.79,-6.813194466810226,-7.21648,0.40328553
-0.55,-0.5986135251579284,-0.939931,0.34131747
-4.97,-6.055618625946044,-9.34982,3.2942014
-2.78,-1.9746432531356812,-2.90755,0.93290675
-0.8,-0.4509837952804565,-1.70512,1.2541362
-1.39,-1.3729851611328125,-1.50682,0.13383484
-0.11,0.14630107742309573,-1.19719,1.3434911
-1.01,-1.4306607461738587,-1.14908,-0.28158075
2.34,2.600606376838684,1.5672,1.0334064
-23.62,-29.055731690597533,-31.9107,2.8549683
-4.23,-4.695571662292481,-4.83936,0.14378834
-9.2,-9.758006650924683,-12.057,2.2989933
-7.63,-8.458121462316512,-8.85897,0.40084854
1.07,0.7466409271240235,-3.6782,4.424841
-5.21,-5.992061563301086,-7.05455,1.0624884
-6.4,-6.349202764282227,-9.00201,2.6528072
-2.55,-2.3654675418395996,-0.774127,-1.5913405
-3.54,-4.4250416699790955,-3.96239,-0.46265167
-1.27,-1.671812612438202,-2.0394,0.3675874
1.66,1.8366079092407226,1.35079,0.4858179
-6.01,-6.209582305850983,-6.97794,0.7683577
-6.16,-6.619028260803223,-12.6951,6.0760717
-2.33,-2.441195785598755,1.55517,-3.9963658
-4.87,-4.909712225646972,-9.87647,4.966758
-6.96,-8.70822920074463,-9.9374,1.2291708
-5.49,-5.131253499698639,-4.7797,-0.3515535
-3.52,-3.5337918103790282,-3.68186,0.14806819
-2.13,-2.521844350204468,-4.73686,2.2150156
-5.23,-5.466159755039215,-5.37755,-0.088609755
-6.78,-6.52044574584961,-12.9509,6.4304543
-5.99,-6.183978692703247,-8.26693,2.0829513
-1.46,-1.0123609083213805,-0.813754,-0.19860691
-11.53,-10.427591918945312,-12.074,1.6464081
-4.09,-3.1029571784973147,-4.5464,1.4434428
-1.28,-0.8444774453544617,-0.220615,-0.62386245
-3.3,-3.1758150450134277,-1.74864,-1.427175
-4.58,-10.817563185501099,-11.2873,0.4697368
-6.12,-5.607563679437638,-5.84548,0.23791632
-5.66,-5.664197270240784,-5.75759,0.09339273
-4.21,-4.187984545936584,-4.58149,0.39350545
-1.46,-1.714001767511368,-1.26337,-0.45063177
0.56,0.6988694257606506,-0.0848311,0.7837005
2.3,2.0812430681991576,1.27798,0.80326307
-5.45,-6.818477435550689,-6.97596,0.15748256
-1.2,-1.940874108028412,-2.43745,0.4965759
-5.73,-5.359673292407989,-5.15276,-0.20691329
-7.43,-6.913657003631592,-4.79824,-2.115417
-2.32,-1.8138254949378967,-1.93868,0.124854505
1.58,1.607850332183838,1.14342,0.46443033
-6.62,-5.787879625015259,-8.36593,2.5780504
-3.45,-4.778966797561646,-3.86472,-0.9142468
-3.11,-3.096005776062012,-4.27714,1.1811342
-1.12,-1.9087150117874145,-2.10595,0.19723499
-3.1,-3.7656475772476194,-3.96696,0.20131242
-0.3,-0.7367150551719666,-0.882417,0.14570194
2.3,1.6349896536445618,1.50906,0.12592965
-5.91,-5.576734272308349,-6.95982,1.3830857
-8.41,-7.245108151130676,-7.23743,-0.007678151
-3.81,-4.91927572227478,-1.36151,-3.5577657
-5.57,-5.023804883880615,-4.44717,-0.5766349
-2.55,-3.669404516887665,-3.28945,-0.37995452
-5.21,-4.740218336429596,-4.27309,-0.46712834
-11.01,-10.511906945991516,-10.2653,-0.24660695
-2.86,-3.041669448471069,-4.4011,1.3594306
1.01,1.474232747543335,0.636638,0.83759475
-4.29,-4.386813512001037,-2.52441,-1.8624035
-9.86,-8.597605267333984,-12.8683,4.2706947
-10.27,-9.688114590358735,-8.7672,-0.9209146
-3.58,-2.8658538752937317,-3.32389,0.45803612
-5.73,-7.511906665306092,-7.82748,0.31557333
-4.57,-4.602056874046325,-4.99051,0.38845313
-5.1,-4.725737182693481,-7.91233,3.1865928
-6.619999999999999,-6.639930584564208,-9.46464,2.8247094
1.59,1.1124531954956054,1.47667,-0.3642168
-5.72,-5.587340411071778,-5.66288,0.07553959
-6.25,-6.045272441253662,-8.78961,2.7443376
-0.04,-0.25754985774612427,-0.242811,-0.014738858
-1.64,-2.0531306545829775,-2.37476,0.32162935
-5.8,-6.165660684661865,-7.25083,1.0851693
2.51,2.293292919044495,1.55738,0.7359129
-7.37,-5.610214344711304,-6.46147,0.85125566
-3.95,-3.692042133325195,-0.0524986,-3.6395435
-3.43,-2.936890665817261,-4.66305,1.7261593
-9.82,-7.978860913619995,-7.36811,-0.6107509
1.28,0.7467544852218628,0.267271,0.4794835
-4.27,-3.6016409357452392,-6.35534,2.753699
-8.68,-9.321561373901368,-11.7117,2.3901386
-8.84,-11.585837515258788,-14.6284,3.0425625
-9.37,-9.7900772315979,-10.9582,1.1681228
0.0,-0.42680947527313234,-0.425669,-0.0011404753
-18.06,-18.010837895965576,-20.9376,2.926762
-3.65,-3.360968907394409,0.32871,-3.689679
-5.82,-5.114596113700867,-4.44427,-0.6703261
-0.03,0.2562703448524475,-0.486426,0.74269634
-4.16,-4.120564238586425,-8.58654,4.4659758
-5.11,-5.797349164047241,-1.79779,-3.9995592
-4.4,-5.39711998046875,-8.14889,2.75177
-12.74,-13.412992394161224,-13.2602,-0.1527924
1.07,0.18419524536132847,-4.18765,4.3718452
-3.88,-5.173800572738648,-1.37861,-3.7951906
-3.95,-3.569523409328461,-4.28396,0.7144366
2.13,1.9472390905189514,1.87808,0.06915909
-0.53,-0.6104336885147095,-0.837893,0.22745931
-1.69,-2.5497547859191894,-3.1319,0.5821452
-5.48,-6.545055469665527,-2.50591,-4.0391455
-0.59,0.3054290569763184,-0.695877,1.001306
-7.07,-7.216836409568787,-8.8925,1.6756636
0.67,-0.590034787902832,0.958615,-1.5486498
-9.61,-9.509904099464416,-10.376,0.8660959
-3.43,-3.7784226298522947,-4.80352,1.0250974
-2.49,-2.4257552360916135,-4.11194,1.6861848
-6.44,-8.433898626918793,-8.32637,-0.10752863
-4.55,-3.9054316552734374,-1.68511,-2.2203217
-8.18,-7.318166463088989,-10.0397,2.7215335
-3.44,-3.6406844326019288,-1.65585,-1.9848344
-5.06,-4.166069673576355,-3.99979,-0.16627967
-6.5,-6.10069131439209,-7.10218,1.0014887
3.12,3.1923471285736085,-0.0384113,3.2307584
-1.34,-1.1084068463974,0.0241695,-1.1325763
-1.29,-2.58562212852478,-5.97854,3.3929179
-2.02,-2.7135911920928955,-4.93234,2.2187488
-9.13,-9.883301445713043,-9.74499,-0.13831145
-2.1,-1.5248198236846924,-1.52969,0.0048701763
-6.55,-5.8992172341156,-2.65073,-3.2484872
-2.49,-3.7120832612514496,-4.149,0.43691674
-2.64,-1.9762453352355953,-4.49689,2.5206447
-6.27,-6.332622478752136,-7.41603,1.0834075
-3.88,-3.643651333160401,-4.37757,0.73391867
-7.03,-7.33598362077713,-7.89814,0.5621564
-0.57,-0.6151833788223267,-0.997857,0.38267362
2.51,2.297537851009369,1.65266,0.64487785
-4.09,-3.8170343800201416,-0.218264,-3.5987704
-2.3,-1.7660764313316346,-1.50181,-0.26426643
0.29,0.41352138636779784,0.314957,0.09856439
-3.25,-2.8137806416511535,-2.33635,-0.47743064
-9.62,-8.108833755340576,-9.37959,1.2707562
-5.29,-5.434494047393799,-6.50349,1.068996
-4.35,-4.468116974716187,-3.12888,-1.339237
-3.52,-4.46965945552826,-4.31899,-0.15066946
-9.3,-8.76117389526367,-7.6484,-1.1127739
-2.45,-3.038168748140335,-3.4645,0.42633125
-3.45,-3.825627359714508,-3.06884,-0.75678736
-4.74,-4.850450423307419,-5.04657,0.19611958
-0.8,0.128934905395508,-3.97089,4.099825
-5.18,-3.9673372483062748,-4.88773,0.92039275
-2.15,-2.369860928096771,-3.13704,0.7671791
-12.64,-14.19752931098938,-14.8973,0.6997707
-5.33,-6.280886601905823,-7.50223,1.2213434
-11.95,-10.165767536487579,-9.72609,-0.43967754
-5.31,-5.18746736782074,-6.89543,1.7079626
-2.22,-3.085542788963318,-4.93698,1.8514372
-7.78,-7.640455531816483,-7.17748,-0.46297553
-6.92,-6.943301049461365,-7.33324,0.38993895
-4.58,-3.7248472300720215,-6.61137,2.8865228
-3.88,-3.688767352333069,-4.76349,1.0747226
-1.16,-0.8085588343429565,-0.527905,-0.28065383
-7.29,-7.068187755355835,-6.39551,-0.67267776
-2.79,-3.4762156647491453,-4.66463,1.1884143
-1.46,-1.8641443489456178,-1.83434,-0.029804349
-2.04,-2.7355254580688477,-3.70622,0.97069454
-1.12,-1.6517870407676696,-1.53981,-0.11197704
-0.44,-0.4452692328224182,-0.129376,-0.31589323
-4.51,-3.7729203830242155,-3.97855,0.20562962
-9.52,-9.11659419670105,-12.1839,3.0673058
-0.56,-0.33329135099220275,-0.722433,0.38914165
1.79,2.0452883165893554,-0.292094,2.3373823
-9.63,-9.80839636894226,-8.64271,-1.1656864
-6.46,-6.534036236572266,-12.4708,5.936764
0.84,0.3425135632324219,-1.14642,1.4889336
-4.69,-4.573652910528183,-4.80981,0.23615709
1.31,0.7194061328163147,0.794949,-0.07554287
-15.46,-14.354728610229493,-18.1672,3.8124714
-1.12,-1.4591377496795654,-0.665783,-0.79335475
-3.51,-2.806126761302948,-2.43786,-0.36826676
-2.67,-3.063307797164917,-3.97522,0.9119122
-3.24,-4.082377324172974,-0.264547,-3.8178303
-1.82,-2.319690089416504,-1.3902,-0.9294901
-0.44,-0.34253306901550296,-0.753051,0.41051793
-8.72,-9.623653898239136,-10.76,1.1363461
-5.73,-5.340554817733764,-4.80031,-0.5402448
-2.68,-3.61910732421875,-3.9866,0.36749268
-4.06,-4.0969785266876215,-2.7731,-1.3238785
-4.42,-4.36735961566925,-4.50186,0.13450038
-8.83,-10.359891914367676,-13.2865,2.926608
1.2,0.1521914216613769,1.28141,-1.1292186
-7.81,-7.138108970489502,-7.41134,0.27323103
-9.71,-7.934931422195435,-9.85646,1.9215286
-9.44,-8.954744316482543,-10.7214,1.7666557
-6.62,-6.8260135915374756,-7.32951,0.5034964
-4.82,-5.22043110584259,-3.49674,-1.7236911
-5.03,-4.751845018386841,-6.39825,1.646405
-8.21,-7.430882676162719,-8.35254,0.9216573
-0.79,-0.9818196858024597,-1.08436,0.102540314
-4.45,-4.680018838424683,-5.46827,0.78825116
0.06,0.15793423782348626,-2.39189,2.5498242
-6.35,-7.236870698547364,-13.3596,6.1227293
-0.48,-0.7876148838920594,-0.589342,-0.19827288
-0.5,-1.253286509857178,-2.59961,1.3463235
-9.4,-8.30162529455185,-8.65161,0.3499847
2.83,2.8998151515579225,1.80411,1.0957052
-3.22,-4.207996994216919,-0.285108,-3.922889
-3.03,-3.5737163920593265,-4.35552,0.7818036
-2.51,-2.4094440747070314,-3.76283,1.3533859
0.71,0.18160755000877382,0.542258,-0.36065045
-0.14,0.0479618146514893,-2.30924,2.3572018
-6.19,-6.647967717094421,-8.08917,1.4412023
-6.32,-6.668877718353272,-3.76115,-2.9077277
-3.18,-3.8438653524208073,-4.57978,0.73591465
-9.28,-9.038243865089417,-8.89433,-0.14391387
2.67,2.050796402759552,1.91357,0.1372264
2.52,2.475397732143402,1.74388,0.73151773
0.5,-0.21085652492523188,-1.93173,1.7208735
-5.49,-6.26841841468811,-7.34385,1.0754316
-3.22,-3.5997454283447263,-0.254872,-3.3448734
-4.13,-4.335707278347016,-3.64385,-0.6918573
-5.9,-4.75952980052948,-4.59737,-0.1621598
-3.24,-3.2891780924224854,-4.31569,1.0265119
-2.48,-3.548879373550415,-5.23175,1.6828706
-2.92,-3.3193646098709104,-1.34941,-1.9699546
-6.2,-6.416892903385162,-6.49731,0.0804171
-6.4,-7.756236240158081,-8.95476,1.1985238
-0.4,-0.5679106617774964,-0.622909,0.05499834
-0.25,0.6562030029296877,-2.905,3.561203
-4.05,-3.985873915786743,-2.36062,-1.6252539
-3.47,-3.960436340332031,-2.20225,-1.7581863
-3.93,-2.3109571715545654,-6.04812,3.7371628
0.56,-0.7079758697433471,0.402058,-1.1100339
-5.49,-6.7645479148864744,-4.83315,-1.9313979
-8.15,-11.033860652160644,-15.9772,4.9433393
-5.51,-7.563676619472504,-7.50819,-0.05548662
-0.82,-0.7500071982383727,-1.1179,0.3678928
-1.1,-0.17822026512145994,-3.63747,3.4592497
-0.22,-0.05723476436614994,-1.41178,1.3545452
-1.61,-2.024168235473633,-1.13818,-0.88598824
1.31,1.4440196080513,0.830132,0.6138876
-4.39,-4.266926049026489,-0.669734,-3.597192
1.92,2.051558607215881,1.55162,0.4999386
-4.87,-6.11434374343872,-9.60737,3.4930263
-3.2,-4.1517016015625,-2.25656,-1.8951416
0.93,1.3180051798477173,0.283164,1.0348412
-1.96,-2.2061532461929323,-1.12028,-1.0858732
-7.29,-7.208944369983673,-7.25545,0.04650563
-6.74,-6.29691302909851,-8.96515,2.668237
0.18,0.3351430406799316,-0.141151,0.47629404
-2.88,-3.063085579853058,-3.82148,0.7583944
-0.48,-0.56130769865036,-1.10492,0.5436123
-4.37,-5.795185971984862,-8.97126,3.176074
-0.9,-1.4259575933647155,-1.22667,-0.1992876
-7.4,-8.189168396072388,-4.75408,-3.4350884
-25.47,-23.47528646507263,-25.7379,2.2626135
-17.74,-17.77259436264038,-16.6514,-1.1211944
-4.23,-5.215560131988525,-8.07396,2.8583999
-1.89,-1.9348490761947632,-2.05342,0.118570924
-6.69,-5.798456557006835,-8.83997,3.0415134
-4.44,-4.6848742977714535,-4.67341,-0.011464298
-3.13,-3.486886491889954,-2.21112,-1.2757665
-3.34,-2.9185319730949404,-2.04572,-0.872812
-1.38,-1.0458647807312011,-1.23932,0.19345522
-0.99,-0.7279277622032165,-1.24393,0.51600224
-4.24,-4.195875858306885,-0.45525,-3.7406259
-4.71,-4.021302685623169,-3.82638,-0.19492269
-4.29,-4.032745763893127,-3.18062,-0.85212576
-4.53,-2.2394223511505125,1.72597,-3.9653924
-4.78,-4.675694168853759,-5.4788,0.80310583
-0.78,-0.899987201084137,-0.520564,-0.3794232
-0.95,-0.6908207352905273,-0.758853,0.068032265
-0.74,-0.8718160494232177,-1.08909,0.21727395
-1.21,-0.6868256789321899,-0.765837,0.07901132
-4.2,-4.155567697143555,-8.6211,4.4655323
