epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,1.5155407905578613,1.2559441973607415,1.5351111842213547,1.1735093144000004,,0.1818545716623213
73,1.527986717224121,1.3031847800617233,1.6042947509521661,1.3989162458774806,,0.18768993086322247
74,1.6865320205688477,1.4721123990661815,1.7153803997666481,1.4914389069914173,,0.14181577493456238
75,1.9302949905395508,1.236626353232199,1.544467753415369,1.3065486110237683,,0.19931876175622498
76,1.752169418334961,1.3370492277686112,1.8132409998219656,1.381515422317542,,0.2626191290071809
77,1.5709468841552734,1.2665782998679822,1.5231110737715345,1.2337681927559219,,0.16842683263297714
78,1.4729680061340331,1.3366066604725546,1.5656391744106308,1.2921599408184508,,0.14628690804462863
79,1.6366436004638671,1.224787763353349,1.4854844996494836,1.2037507054584393,,0.1754960999981143
80,1.4911409378051759,1.2067876134083553,1.443898034252107,1.17338994866118,,0.16421548836484662
81,1.5271122932434082,1.209875480643524,1.5780409188492794,1.2150286031777957,,0.2333053812535006
82,1.3217257499694823,1.1121331006735933,1.5047047174207877,1.1325181849038009,,0.26089611616297775
83,1.2038418769836425,1.1860353245755277,1.4902697633279314,1.123340527046718,,0.2041472263873996
84,1.2848419189453124,1.1070091571177283,1.3817338208376906,1.0584480645312635,,0.19882603984710137
85,1.1198417663574218,1.0467472789743009,1.5055483935240714,1.0279306289069945,,0.30474019734154434
86,1.0723233222961426,1.0314429111156662,1.3053112713510147,1.0575080785742281,,0.20981076793421927
87,1.1363319396972655,1.1525889970686032,1.5710204939474923,1.112863756694697,,0.26634375457922843
88,1.2611282348632813,1.079889482963908,1.4029878536021467,1.0585537329454773,,0.23029306334241545
89,1.2692286491394043,1.1434594642689142,1.554625072444741,1.2596725508997793,,0.26447895088250717
90,1.3211195945739747,1.2923893374060942,1.623001051865446,1.3137306280863217,,0.20370394343204717
91,1.3686456680297852,1.134671161590379,1.5450411049733253,1.0889592043218255,,0.26560454738842115
92,1.3484396934509277,1.0233109430453557,1.3406429806831768,1.0376918034980929,,0.23670137554154214
93,1.1207683563232422,1.0242223882996966,1.368433773295386,1.1001817284185156,,0.25153675078245014
94,1.0747177124023437,1.0270283955583632,1.548154305189843,1.032579104792775,,0.3366110909516713
95,1.0387327194213867,1.0201088369920344,1.3171789024618328,0.9572366987161472,,0.22553509239676459
96,1.0897974014282226,1.0302930351594628,1.3057622239179172,1.0070951953784366,,0.21096428102500453
97,1.0409487724304198,0.9893506874856035,1.4514195456345271,1.056450991906638,,0.3183565079709036
98,1.0638572692871093,1.1579013839067418,1.3325661112141836,1.2515527668205677,,0.13107396761598109
99,1.17135648727417,1.0276393993373396,1.4330434308897795,1.0228046434364835,,0.28289724010717787
100,0.9967451095581055,1.0245436663166985,1.5303200622445765,1.1279237599237715,,0.33050366939974457
101,1.028165626525879,1.0041816151470904,1.3567340090630349,1.093133507114023,,0.2598537307688029
102,1.038485336303711,0.9700920127813695,1.354802716827019,1.0420707460546863,,0.28396068244286615
103,0.9173696517944336,0.9523181640475447,1.5141034808531662,1.0431551557803274,,0.3710349549484339
104,0.8430583000183105,0.9150380354061569,1.2823981277821521,1.0119277235387194,,0.2864633723470319
105,0.7873992443084716,0.9090579260468825,1.4080178005126744,0.9861669230693976,,0.3543704307460568
106,0.8113509178161621,0.9026488125616927,1.1980384680187257,1.0498456551845894,,0.24656107741309685
107,0.8119837760925293,0.9675809873868935,1.5694863624226347,1.1228186758929928,,0.3835046862762474
108,0.8726335525512695,0.891774524651342,1.151872422369383,1.1897330000711392,converged,0.22580443169480857
109,0.7983823776245117,0.9166326315934918,1.6534226820935747,1.068060374858378,,0.44561506170167836
110,0.9433272361755372,1.052312626703067,1.673269519111888,1.2074787712676702,,0.371103928755245
111,0.9162143707275391,1.0097220080392517,1.4937453793451732,0.9988263801174271,,0.32403338480491717
112,0.9101424217224121,0.9409224152061304,1.3251540749484843,1.1900145954642243,,0.2899524417621332
113,0.8165512084960938,0.8943788681547469,1.4007558535026785,1.0043533452602207,,0.3615026730616217
114,0.8621329307556153,0.8564358244034056,1.293785133957036,1.2782395567712053,,0.3380385954938279
115,0.8127872467041015,0.8403860967269419,1.533576802564083,1.2617592806709157,,0.4520091231675859
116,0.686240291595459,0.8309421230455577,1.2454087322948904,1.2330877372718374,,0.33279565053763766
117,0.6383666038513184,0.8103384212630422,1.535817352811858,1.1644939840959527,,0.47237318306149456
118,0.6059608459472656,0.7725279409581178,1.3465911893450788,1.1761586149892236,,0.4263084839179435
119,0.5997702121734619,0.7383381166654449,1.3012637196432872,1.1802911740977302,,0.432599168393134
120,0.5652037143707276,0.7354182722310493,1.3617191127271642,1.1987270354395367,,0.45993394279514777
121,0.5447744846343994,0.76105609260843,1.3342566857281124,1.2560468160732237,,0.4296029386630978
122,0.5988166809082032,0.8540068964723346,1.4770354043385232,1.2587872190327372,,0.4218101380888742
123,0.718536376953125,0.7907399625590439,1.5904747568718234,1.1565652397409936,,0.5028277191181038
124,0.674193286895752,0.8514179699362542,1.3125160648117422,1.3469481302165498,,0.35130853422477887
125,0.6888684272766114,0.911252054503439,1.6219697377256477,1.084170563000475,,0.4381818394582309
126,0.823923397064209,0.8765177032152457,1.5974132050997465,1.1434988700380349,,0.4512893092300976
127,0.7222092151641846,0.9146879759495783,1.3583462900925634,1.249153547937357,,0.32661650227111994
128,1.0763596534729003,1.0144578804337838,1.5675051529718735,1.1662055287391817,,0.35282006664510995
