epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.2754185676574707,1.131612809122115,1.0560608343990556,1.1908735843842833,,-0.07154130923343223
54,1.2226982116699219,1.1415017813851431,1.0292185995112388,1.147938091696368,,-0.10909556232973827
55,1.2037456512451172,1.172870573080782,1.127182062638351,1.1192768735988445,,-0.040533390263050875
56,1.2496116638183594,1.1002614450097725,1.0315155509945995,1.0456727149349432,,-0.06664552361705789
57,1.1596839904785157,1.0979068689850706,1.0502485245551483,1.052211273766321,,-0.04537815889825591
58,1.2147063255310058,1.1020909590309742,1.004419774490268,1.1144849149572977,,-0.09724139948386934
59,1.2063207626342773,1.0913377282223837,1.0092228863796466,1.0767816951068372,,-0.08136442697737967
60,1.1498247146606446,1.0877739179463213,1.1138791805540758,1.009026069631609,,0.02343635024650426
61,1.128565788269043,1.047392734038302,1.0370439444484143,1.029746596152477,,-0.00997912349354883
62,1.0941680908203124,1.0431997772725974,1.0163742320135851,1.0554056316860487,,-0.026393374029039438
63,1.0611495971679688,1.0265238743958296,1.029138772941084,1.0086321718621425,,0.002540860974250764
64,1.017887496948242,1.0190448492710118,1.050545727571947,0.978326450167307,,0.029985251925911838
65,1.0098472595214845,1.0185477738587816,0.9840832541687913,1.050070699565888,,-0.03502195525022003
66,1.0005888938903809,1.0023263921056618,1.0676240164932849,1.041766298968191,,0.06116162935534132
67,0.9825938224792481,1.0616281344816891,1.1272839133620263,1.0214423110019435,,0.058242451703692355
68,1.0907119750976562,1.0109895713465429,1.0214591909090776,1.0379626057149378,,0.010249669938567909
69,1.038034725189209,1.0441812573981832,0.9805235316778447,1.073811532466734,,-0.06492218051249543
70,1.0907461166381835,1.0586691187487647,1.0575474267323701,1.1423870312748812,,-0.0010606541021620042
71,1.011915397644043,1.006771376807347,0.9651724341769968,1.1085771560573914,,-0.04310001110404855
72,1.0138445854187013,1.005583493913376,1.0495827357239162,1.0300349070283947,,0.04192069887677133
73,0.9654855728149414,0.9583582982260213,0.9809168137006685,1.0633232176285479,,0.022997378737491095
74,0.9465039253234864,0.9514015668696691,1.0327125591614454,1.0113147762168493,,0.07873535725933282
75,0.9506239891052246,1.0547524182864776,1.0535635053195431,1.0970760875710113,,-0.0011284682517299885
76,1.0795254707336426,1.0420338112615966,0.9883208819933169,1.1114466269612866,,-0.05434766202647416
77,1.0437374114990234,0.9939254847810345,0.9559791681049619,1.0924795500883975,,-0.039693664822522894
78,1.0337334632873536,1.043562222157614,1.0497681012745208,1.200519878396793,,0.005911666690359805
79,0.9755367279052735,1.050354964933039,1.0939636174654563,1.2061009544432169,,0.039862982494291516
80,1.0024131774902343,1.0063570288924826,0.9885412075041274,1.1799173433039252,,-0.0180223355921971
81,0.9725387573242188,0.9532953682735733,1.0401041567358589,1.0234346460308494,,0.08346163016472899
82,0.9300116539001465,0.9239270299428004,0.9677355252730571,1.0591228084543591,,0.04526907836507874
83,0.8859371185302735,0.9465018668426893,0.9211111314474939,1.1315560973932228,converged,-0.02756533335483068
84,0.870554256439209,0.9457848829396628,0.9931485465115136,0.9895021034632998,,0.047690412212974785
85,0.8618892669677735,0.959988401512923,1.0322435790633477,1.0950008557594755,,0.06999818552127854
86,0.8666301727294922,0.9382126844589023,1.0381676590644562,1.121814465461695,,0.09628018531768583
87,0.8467887878417969,0.8988474065414435,1.0075146522398697,1.037906964664357,,0.10785673980705014
88,0.7750910758972168,0.8894823007813839,1.0005586984331531,0.9981581094231206,,0.11101437409490494
89,0.8152079582214355,0.8627553509296334,1.0590225120671237,1.0370690334728532,,0.1853286015180104
90,0.7444761276245118,0.8508066504506047,0.9639867296031736,1.0806065176929696,,0.11740833735248578
91,0.7261911392211914,0.8336056516904211,0.9490531119189972,1.0557982551213971,,0.12164488876195759
92,0.7225677967071533,0.9084557127017192,1.0303353900234746,1.0953385036660854,,0.11829126564213094
93,0.7654696464538574,0.8569046205768425,0.9818174956205541,1.0483263215347285,,0.12722616535241196
94,0.6790141582489013,0.8284016778525359,0.9826873710985139,1.0601755491457119,,0.15700384250741622
95,0.6527227878570556,0.8164643892681107,0.9960376387743003,1.0232930198857688,,0.18028761415800315
96,0.6560802936553956,0.8038079308941083,0.9260960767187641,1.0149490892934272,,0.13204693216921184
97,0.6212518215179443,0.8293861541333183,0.9754669086039852,1.0878916508798722,,0.1497547002181004
98,0.6498203754425049,0.7906889196692615,1.016345828973731,1.0042306146856417,,0.22202768277440535
99,0.6232121467590332,0.7671770936687548,1.01945742349323,0.9693347481401166,,0.24746529282215843
100,0.5622558116912841,0.7458560255625718,0.9664587062169937,1.0148597832648643,,0.2282587752951456
101,0.572624683380127,0.7860822014044991,0.9556988873069879,1.0651448886028618,,0.1774792124959384
102,0.629657506942749,0.7606391511242814,0.9814109876269485,1.0396357019430533,,0.2249534998955874
103,0.6054374217987061,0.8424548267008707,1.030736972784804,1.1198697968899394,,0.18266750010455146
