expt,physics_ml,physics,ml
1.47,0.9773287162780764,2.486,-1.5086713
-4.62,-4.382698554992675,-3.145,-1.2376986
-2.38,-2.161200895786285,-1.853,-0.3082009
2.1,2.1822882001399995,2.588,-0.4057118
-9.73,-11.50339884376526,-14.496,2.9926012
-9.34,-7.72796835410595,-7.873,0.14503165
-10.0,-7.9391250381469725,-8.276,0.33687496
-3.5,-3.5752146751880645,-3.372,-0.20321468
-4.61,-2.8856612317562105,-3.043,0.15733877
-2.07,-2.3757726148366927,-2.336,-0.039772615
-0.33,-0.269024302482605,0.973,-1.2420243
-0.9,-1.315354850769043,-0.553,-0.76235485
-2.7,-2.959401660442352,-3.143,0.18359834
1.83,1.5953277015686034,2.465,-0.8696723
-3.9,-3.6581505327224733,-4.003,0.34484947
-1.5,-0.7252908124923706,0.386,-1.1112908
-6.6,-6.751878005981445,-5.707,-1.044878
2.0,1.794929976463318,2.495,-0.70007
-7.0,-10.42857352566719,-10.857,0.42842647
-10.78,-16.825910763263703,-17.242,0.41608924
-0.46,-1.1527247591018677,-0.492,-0.66072476
-10.17,-9.678239717483521,-8.39,-1.2882397
-2.75,-3.5886090385913847,-3.155,-0.43360904
3.16,3.1435233867168426,3.335,-0.19147661
-10.21,-11.916560738325119,-12.199,0.28243926
-4.42,-5.53615927696228,-4.625,-0.9111593
-2.56,-3.655759231567383,-3.867,0.21124077
-9.51,-9.764164808988571,-9.785,0.020835191
-5.0,-4.868189758300781,-3.394,-1.4741898
-14.21,-13.735748567223549,-13.599,-0.13674857
2.55,2.1620463607311247,2.381,-0.21895364
-2.56,-3.1931479139328003,-3.492,0.2988521
-2.64,-3.1047987756729127,-3.406,0.30120122
-5.22,-4.664694572448731,-3.201,-1.4636946
-2.92,-2.686267811894417,-2.704,0.017732188
-4.5,-4.427572828292847,-3.156,-1.2715728
-1.66,-1.745059917449951,-0.598,-1.1470599
-11.85,-14.965738888502122,-15.252,0.2862611
-4.1,-4.248335326194763,-3.238,-1.0103353
-7.66,-8.370600122451783,-6.969,-1.4016001
-1.93,-2.262886540412903,-1.742,-0.52088654
-3.28,-3.0459541109800337,-3.006,-0.03995411
-1.36,-1.3192153244018554,-0.553,-0.7662153
-1.23,-1.3595714721679688,0.059,-1.4185715
0.25,0.025298316955566502,1.108,-1.0827017
-2.45,-2.2606110570430755,-1.956,-0.30461106
0.34,0.2786063652038575,1.223,-0.94439363
-5.74,-9.75161756515503,-16.515,6.7633824
2.88,2.316575805902481,2.686,-0.3694242
-4.52,-6.4140954995155335,-6.79,0.3759045
-2.26,-1.8654729607105254,-2.219,0.35352704
2.56,2.48501258122921,2.593,-0.10798742
-5.33,-4.365835987329483,-4.055,-0.310836
-9.65,-9.00261620426178,-7.739,-1.2636162
-0.78,-0.9005660762786865,0.326,-1.2265661
1.23,1.781015375137329,1.503,0.27801538
-5.04,-6.0759816122055055,-5.495,-0.5809816
-9.8,-7.327073603630066,-7.831,0.5039264
-18.72,-17.260895834684373,-17.742,0.48110417
-10.64,-9.744617816925048,-8.472,-1.2726178
-2.22,-2.484627626180649,-2.254,-0.23062763
0.75,0.7750333404541014,2.485,-1.7099667
-4.01,-4.255487720489501,-2.767,-1.4884877
-3.68,-3.282335404634476,-3.123,-0.1593354
-0.4,-0.3259700965881348,0.705,-1.0309701
-3.37,-3.3508508586883545,-2.54,-0.81085086
-1.24,-1.6259670763015748,-1.078,-0.5479671
-4.39,-4.0046389770507815,-2.945,-1.059639
-9.94,-8.871201228141784,-9.399,0.5277988
-6.13,-7.004137566566468,-5.453,-1.5511376
-6.13,-6.866246227264404,-5.579,-1.2872462
-6.09,-8.528847682714462,-8.844,0.31515232
-3.71,-3.59375403213501,-1.878,-1.715754
-4.69,-4.87367759513855,-3.508,-1.3656776
-3.78,-4.083576718807221,-4.304,0.22042328
-1.4,-1.3226662006378174,-0.359,-0.9636662
1.16,0.5280630369186401,2.327,-1.798937
-1.08,-1.4255945348739625,0.285,-1.7105945
-4.31,-4.45179305934906,-3.809,-0.64279306
-6.69,-7.230391417205333,-7.281,0.050608583
-0.85,-0.8295145705938339,-0.761,-0.06851457
-7.65,-7.497983171463012,-10.552,3.0540168
-0.9,-0.8318413851261139,-0.806,-0.025841385
2.93,2.9790534240007402,2.97,0.009053424
-2.93,-4.179661198616028,-3.221,-0.9586612
-11.14,-10.772965139389038,-13.769,2.9960349
-4.85,-5.179335193634033,-3.33,-1.8493352
-5.91,-6.315839828491211,-5.014,-1.3018398
-3.64,-4.098079343795776,-2.446,-1.6520793
2.88,2.851685464859009,3.088,-0.23631454
-4.91,-5.83637726020813,-4.847,-0.98937726
-0.86,-1.269374920129776,-0.795,-0.47437492
-5.53,-5.830143165588379,-5.325,-0.50514317
-9.41,-10.926426763534545,-13.87,2.9435732
-4.95,-6.52923187828064,-5.646,-0.8832319
0.14,0.30741016864776616,1.175,-0.86758983
-7.78,-8.262483399927616,-8.292,0.0295166
-1.92,-3.794704838037491,-3.964,0.16929516
-2.01,-1.4212048597335816,-0.657,-0.76420486
-3.17,-3.766159269332886,-0.822,-2.9441593
-6.23,-6.506137588500977,-5.378,-1.1281376
-2.64,-2.2939638792872428,-2.364,0.07003612
-4.04,-5.198786452054978,-5.559,0.36021355
-0.11,-1.0448064317703247,0.226,-1.2708064
-16.92,-15.930155613183974,-16.371,0.4408444
-3.88,-4.217945207595825,-2.564,-1.6539452
-3.12,-2.7417802658081056,-1.809,-0.93278027
-1.74,-1.354952502965927,-1.057,-0.2979525
-3.92,-3.4949079313278197,-2.779,-0.71590793
-1.21,-1.0366230593919754,-0.883,-0.15362306
-4.7,-4.792148787379265,-4.91,0.11785121
-5.94,-5.606570788383484,-4.746,-0.8605708
-0.23,-0.003195184707641602,-0.094,0.090804815
-2.11,-1.7734632799625398,-2.176,0.40253672
-4.09,-4.370146694183349,-2.69,-1.6801467
-8.11,-8.807448648452759,-7.849,-0.95844865
-4.91,-4.178648382723331,-4.18,0.0013516173
-3.28,-3.0556148719787597,-1.795,-1.2606149
-2.28,-2.3705888607501984,-2.754,0.38341114
2.06,1.6840062093734742,2.995,-1.3109938
-2.82,-2.9654975382089614,-3.081,0.11550246
-1.24,-0.9353393981456757,-0.651,-0.2843394
-0.19,-0.34116219997406005,0.505,-0.8461622
-2.89,-2.403240258038044,-2.374,-0.029240258
-8.84,-9.4330757894516,-8.204,-1.2290758
-1.66,-2.5604877910614015,-1.596,-0.9644878
-7.28,-7.942056437253952,-7.777,-0.16505644
-4.7,-3.875970782279968,-3.889,0.013029218
-3.92,-4.500707205295563,-4.921,0.4202928
-4.02,-5.017428653120994,-5.058,0.040571347
-3.64,-4.158170756816864,-4.597,0.43882924
-4.15,-3.580319104194641,-2.31,-1.2703191
-1.24,-1.6913058853149414,-0.51,-1.1813059
-3.13,-3.6649452316761018,-3.83,0.16505477
-0.84,-1.1148723726272582,0.187,-1.3018724
-2.74,-2.480761668920517,-2.629,0.14823833
-5.9,-5.981076265335083,-5.076,-0.90507627
1.68,0.981892520904541,2.532,-1.5501075
2.93,2.6286029579639436,2.894,-0.26539704
-3.67,-3.6168036661148073,-3.321,-0.29580367
2.56,2.913650309085846,2.674,0.23965031
-9.29,-7.4849482421874995,-8.113,0.62805176
-7.48,-7.724705902099609,-7.016,-0.7087059
-1.34,-2.0360958375930784,-0.304,-1.7320958
0.16,-0.06502014470100403,-0.257,0.19197986
-4.63,-4.715357614517211,-3.501,-1.2143576
-4.39,-4.746233199119568,-3.873,-0.8732332
3.13,2.9985239646434785,3.221,-0.22247604
-6.79,-6.717972650527954,-5.14,-1.5779727
-4.97,-7.093441086769104,-8.006,0.9125589
-1.17,-0.25262321853637704,1.156,-1.4086232
-2.78,-2.1883975577354433,-2.47,0.28160244
-1.39,-1.4659624757766725,-0.894,-0.5719625
-0.11,-0.13328918838500978,0.206,-0.3392892
-4.59,-4.352591913223266,-3.443,-0.9095919
-23.62,-20.816501676559447,-18.162,-2.6545017
-4.23,-3.9012047986984255,-2.248,-1.6532048
-7.63,-8.565222641944885,-7.997,-0.56822264
-4.1,-3.1600748875141145,-3.604,0.4439251
-4.84,-4.603559329986572,-3.103,-1.5005593
-9.3,-9.827710596084595,-7.266,-2.5617106
1.07,0.22637769937515256,-0.34,0.5663777
-5.21,-6.752873812675476,-5.211,-1.5418738
-6.4,-6.3248173618316645,-3.94,-2.3848174
-2.55,-2.1892215242385866,-0.974,-1.2152215
-3.54,-4.521059675216675,-3.42,-1.1010597
-2.29,-2.613532907962799,-2.57,-0.043532908
1.58,2.0326114571094513,1.685,0.34761146
0.27,-0.14801134181022643,0.228,-0.37601134
-6.01,-6.22335789680481,-4.98,-1.2433579
-6.16,-8.876733359575272,-9.053,0.17626664
-2.33,-2.5198006114959717,0.379,-2.8988006
-5.49,-6.177508609771729,-5.543,-0.6345086
-4.59,-4.341817941665649,-2.965,-1.376818
-3.52,-3.500370666503906,-2.147,-1.3533707
0.6,-0.32329779720306395,0.639,-0.9622978
-5.23,-5.350911295294762,-5.203,-0.1479113
-6.78,-7.258079686164856,-7.665,0.4069203
-5.99,-6.143526565551758,-5.362,-0.78152657
-1.46,-0.44248070812225343,0.299,-0.7414807
-11.53,-13.666073684096336,-13.895,0.22892632
-4.09,-3.5472972187995913,-3.591,0.04370278
-3.3,-3.0043447341918945,-1.984,-1.0203447
-4.58,-6.61465567779541,-5.667,-0.9476557
-6.12,-7.0823092482089995,-6.771,-0.31130925
-5.66,-7.7442813007831575,-7.503,-0.2412813
-4.21,-4.607049886703491,-2.917,-1.6900499
-2.63,-2.9360596339702605,-2.848,-0.088059634
0.56,0.505485372543335,1.955,-1.4495146
-3.73,-4.001322681427002,-2.907,-1.0943227
2.3,1.9659149980545045,2.535,-0.569085
-5.45,-6.567408546447754,-5.809,-0.75840855
-2.4,-2.80630308842659,-2.961,0.15469691
-5.73,-7.1931657810211185,-6.227,-0.9661658
-2.32,-1.953387216567993,-0.404,-1.5493872
1.58,1.1456208019256593,2.628,-1.4823792
-6.62,-6.48537193107605,-5.133,-1.3523719
-3.11,-3.0325957264900207,-3.234,0.20140427
-1.12,-1.7923081493377686,-0.685,-1.1073081
-3.1,-4.144541422367096,-4.054,-0.09054142
-2.83,-3.290324522972107,-3.552,0.26167548
-6.48,-6.773053625106812,-10.753,3.9799464
2.3,2.291822365999222,2.673,-0.38117763
-5.91,-7.494066255569458,-5.543,-1.9510663
-2.78,-2.868569484233856,-2.953,0.084430516
-8.41,-7.335485870361328,-6.282,-1.0534859
-4.42,-4.41085262298584,-3.7,-0.7108526
-5.57,-6.418073457717895,-5.494,-0.92407346
-2.55,-1.8099095652103423,-1.501,-0.30890957
-2.16,-1.974007583618164,-1.151,-0.8230076
-5.21,-6.065761901140213,-5.57,-0.4957619
-2.53,-3.3536234776973726,-3.523,0.16937652
-2.86,-2.9044216178655624,-2.968,0.06357838
-2.47,-2.952708440721035,-2.995,0.04229156
-4.29,-3.7421672973632814,-2.991,-0.7511673
-9.86,-8.409495212316513,-8.658,0.24850479
-10.27,-9.152386503219605,-8.205,-0.9473865
-3.58,-3.7852029638290405,-3.133,-0.65220296
-4.57,-4.777827123641968,-3.054,-1.7238271
-5.1,-5.728703247070312,-8.411,2.6822968
1.59,1.6256990468502044,1.785,-0.15930095
-6.25,-6.184275960922241,-3.85,-2.334276
-0.04,-0.0020602852106094416,-0.1,0.097939715
-1.64,-1.727895287513733,-0.979,-0.7488953
-5.8,-5.622581073760986,-4.547,-1.0755811
2.51,2.23923086643219,2.495,-0.25576913
-7.37,-8.49636462688446,-7.66,-0.8363646
0.1,-0.3881275148391723,1.328,-1.7161275
-4.42,-4.975823652267456,-3.237,-1.7388237
-4.77,-4.520614191055298,-3.221,-1.2996142
-3.09,-2.886093138694763,-1.449,-1.4370931
-9.4,-6.96925633597374,-6.613,-0.35625634
-3.43,-2.8505944756269455,-2.706,-0.14459448
-9.82,-10.623428455352784,-9.416,-1.2074285
1.28,0.4991307764053343,2.328,-1.8288692
-8.7,-7.920106927871704,-10.642,2.721893
-4.27,-4.992456288576126,-5.014,0.021543711
-2.37,-2.2785812225341795,-0.534,-1.7445812
-8.68,-9.752315043568611,-9.846,0.09368496
-8.84,-11.864937211751938,-12.333,0.4680628
-9.37,-9.042977474331856,-8.945,-0.097977474
-7.1,-7.553067195415497,-7.425,-0.1280672
0.0,0.0032827396392822727,0.927,-0.92371726
-18.06,-19.06021538925171,-21.762,2.7017846
0.08,-0.3653581864833832,0.043,-0.4083582
-5.82,-6.173869479179382,-5.138,-1.0358695
-0.03,-0.21394733810424804,0.756,-0.96994734
-2.28,-2.2068833599090576,-1.226,-0.98088336
-4.73,-4.760970773696899,-3.19,-1.5709708
-5.11,-4.700151298522949,-3.873,-0.8271513
-12.74,-11.82884857559204,-13.424,1.5951514
-6.68,-6.2562616786956795,-9.271,3.0147383
-8.26,-7.919242549180985,-7.844,-0.07524255
1.07,-0.8035028133392335,-1.441,0.6374972
-2.46,-2.321704479932785,-1.903,-0.41870448
-3.88,-4.354225985527039,-3.467,-0.887226
2.13,1.7424837071895598,2.102,-0.3595163
-0.53,-0.4793916121721268,-0.511,0.031608388
-1.69,-2.0953323113918305,-2.58,0.4846677
-5.48,-5.197628977775573,-4.278,-0.919629
-0.59,0.05911403846740715,1.162,-1.102886
-4.22,-3.540638307094574,-3.341,-0.1996383
-7.07,-6.245548919677734,-9.029,2.783451
-2.49,-2.712481573820114,-3.11,0.39751843
-9.61,-10.24486715888977,-11.126,0.88113284
-3.43,-3.2273192982673646,-3.148,-0.0793193
-4.4,-3.7343239116668703,-0.805,-2.929324
-6.44,-7.015297870635987,-5.98,-1.0352979
-4.55,-4.979859645843506,-3.583,-1.3968596
-8.18,-7.79508769607544,-6.676,-1.1190877
-6.5,-7.062031551361084,-5.471,-1.5910316
3.12,3.864349402427673,2.489,1.3753494
-7.62,-7.746136978626251,-7.566,-0.18013698
-1.34,-1.768864359855652,0.035,-1.8038644
-1.29,-3.898504870414734,-3.043,-0.8555049
-2.02,-3.1992603037357332,-3.591,0.3917397
-9.13,-10.877289233207703,-11.81,0.93271077
2.97,2.7955010521411894,3.03,-0.23449895
-6.55,-6.706091691970825,-5.027,-1.6790917
-2.94,-3.4746057343482972,-3.745,0.27039427
-3.3,-3.6996680030822757,-4.376,0.676332
-2.64,-2.9288227639198303,-3.371,0.44217724
-6.27,-7.240244382858276,-5.444,-1.7962444
-5.46,-5.591828492164612,-4.178,-1.4138285
-1.91,-2.3051179199218748,-0.853,-1.4521179
-3.88,-5.000808598041535,-5.264,0.2631914
-7.67,-7.751796757698059,-7.137,-0.61479676
1.09,0.13499894237518306,0.826,-0.69100106
-7.03,-6.662274692535401,-5.373,-1.2892747
-0.57,-0.6370768604278565,0.944,-1.5810769
2.51,2.457798721075058,2.808,-0.35020128
-4.09,-4.078757843971252,-2.835,-1.2437578
0.29,0.21452068519592293,1.467,-1.2524793
-3.25,-2.343933669805527,-2.023,-0.32093367
-3.79,-3.5532450475692747,-2.554,-0.99924505
-5.29,-4.5545875272750855,-3.346,-1.2085875
-9.31,-7.715770527601242,-8.103,0.38722947
-4.35,-4.248220668792724,-2.786,-1.4622207
-3.52,-4.627775336384773,-4.473,-0.15477534
-9.3,-8.755496366500854,-6.508,-2.2474964
-2.45,-2.6431578211784363,-2.318,-0.32515782
-3.45,-4.448206785202027,-3.278,-1.1702068
-4.74,-4.577029897689819,-3.427,-1.1500299
-0.8,-1.3437583389282226,-2.319,0.97524166
-5.18,-3.9395988290309907,-4.088,0.14840117
-2.15,-2.1530116671919823,-2.201,0.047988333
-12.64,-16.420105405807494,-17.621,1.2008946
-11.95,-10.973311887741088,-10.036,-0.9373119
-2.22,-3.1509488480091097,-3.458,0.30705115
-7.78,-9.050271561384202,-9.409,0.35872844
-6.92,-6.974756809234619,-5.771,-1.2037568
-4.58,-4.904746284961701,-5.078,0.17325372
-3.88,-4.259079779624939,-2.789,-1.4700798
-1.16,-1.2854397811889648,-0.004,-1.2814398
-7.29,-8.352714086532593,-7.201,-1.1517141
-2.79,-3.207706867218018,-3.486,0.27829313
-1.46,-1.3805497915744782,-0.947,-0.4335498
-2.04,-2.7282902932167055,-3.035,0.3067097
-3.88,-3.506927481651306,-2.416,-1.0909275
-0.44,-0.7919532842636109,0.818,-1.6099533
-9.52,-9.585994732618332,-9.369,-0.21699473
-1.83,-1.6887412719726562,-0.093,-1.5957413
-0.56,-0.37120496845245365,0.579,-0.95020497
1.79,1.7392098500728608,1.564,0.17520985
-9.63,-9.068233487129213,-7.972,-1.0962335
-6.1,-5.315919345855713,-10.644,5.3280807
-1.95,-2.333527612686157,-0.8,-1.5335276
0.84,-0.011690967798233032,0.438,-0.44969097
-4.69,-6.126481580972672,-5.719,-0.40748158
1.31,0.7096597404479978,2.272,-1.5623403
-15.46,-15.619069122314453,-17.349,1.7299309
-1.12,-1.3457346124649048,-0.117,-1.2287346
-3.51,-2.6235226361751556,-2.303,-0.32052264
-3.24,-2.8680645475387574,-2.076,-0.79206455
-0.44,-0.5047301917076111,-0.803,0.2982698
-8.72,-8.861029925107957,-8.771,-0.090029925
-5.73,-5.387164798736572,-3.891,-1.4961648
-4.06,-3.75588520526886,-2.585,-1.1708852
-4.42,-4.983776922225952,-2.995,-1.9887769
-7.81,-6.486966181516648,-6.932,0.44503382
-9.71,-8.54753694653511,-8.82,0.27246305
-9.44,-11.922087623119355,-12.214,0.29191238
-4.82,-6.101627210617066,-5.179,-0.9226272
-5.03,-5.398920045852661,-3.286,-2.11292
-8.21,-8.645646739959716,-6.851,-1.7946467
-0.79,-0.6968902585506439,-0.606,-0.09089026
-4.45,-4.783928506851196,-2.518,-2.2659285
0.06,-0.02883870434761046,0.233,-0.2618387
-10.22,-10.45228963637352,-10.914,0.46171036
-4.61,-2.874395097732544,-0.039,-2.835395
-3.64,-3.64944535446167,-2.287,-1.3624454
-0.48,-1.32812481880188,0.065,-1.3931248
-4.38,-3.253517942428589,-0.705,-2.548518
-3.71,-3.34306551361084,-1.839,-1.5040655
-3.2,-4.016957378387451,-3.35,-0.6669574
-3.05,-2.9754791144132615,-3.116,0.14052089
-4.07,-4.135792671203614,-2.986,-1.1497927
-9.4,-8.020683196783066,-8.31,0.2893168
-3.22,-3.320289092063904,-1.955,-1.3652891
-3.03,-2.9813897449970246,-2.927,-0.054389745
-2.51,-2.216725798845291,-2.565,0.3482742
0.71,-0.13081337738037113,0.832,-0.9628134
-6.19,-6.348994092941284,-4.955,-1.3939941
-6.32,-7.178464960098267,-5.774,-1.404465
-3.18,-3.112356364965439,-3.044,-0.068356365
-2.36,-2.4861449620723723,-2.896,0.40985504
2.67,2.6625366687774656,2.925,-0.26246333
2.52,2.6497066020965576,2.625,0.024706602
0.5,-0.1927851412296295,0.234,-0.42678514
-5.49,-6.697784760475159,-5.378,-1.3197848
-4.13,-4.064209813117981,-4.569,0.5047902
-5.9,-6.279090267181396,-5.281,-0.99809027
-3.24,-2.9588368816971777,-3.078,0.11916312
-4.82,-4.526101486206055,-3.367,-1.1591015
-2.48,-3.460565327644348,-3.699,0.23843467
-6.75,-6.872155053138733,-5.582,-1.290155
0.68,0.3256165971755982,1.824,-1.4983834
-0.25,-0.6899329226016998,-0.223,-0.46693292
-2.92,-2.81584042263031,-1.787,-1.0288404
-6.4,-7.126626166343689,-5.859,-1.2676262
-0.4,-0.15139259588718415,-0.227,0.075607404
-0.25,-0.3697633516788482,-0.57,0.20023665
-4.05,-3.6951470708847047,-3.16,-0.5351471
-3.93,-4.4426663988232615,-4.554,0.1113336
-5.49,-5.979952731132507,-4.29,-1.6899527
-8.15,-6.328035587310792,-11.194,4.8659644
-5.51,-6.958854423522949,-6.161,-0.7978544
-0.82,-1.4301711702346802,0.46,-1.8901712
0.4,0.1069347972869874,1.862,-1.7550652
0.52,0.42263305377960214,1.352,-0.92936695
-1.1,-1.205910041809082,-1.353,0.14708996
-2.09,-2.92708257484436,-1.938,-0.9890826
-0.22,-1.0503080310821533,0.881,-1.931308
-1.61,-1.1757770156860352,0.44,-1.615777
1.7,1.8457470633983613,1.679,0.16674706
1.31,0.980150507926941,2.374,-1.3938495
-6.72,-7.326835975646973,-6.36,-0.966836
-0.16,-0.8687471542358398,0.284,-1.1527472
2.11,1.8837551795244216,1.918,-0.03424482
-4.39,-4.577388551712036,-3.053,-1.5243886
1.92,1.4551084232330322,2.895,-1.4398916
-3.2,-3.6168369874954225,-2.636,-0.980837
0.93,0.6541448898315432,2.357,-1.7028551
-1.96,-2.210638670921326,-0.405,-1.8056387
-6.74,-6.930215869903565,-9.211,2.2807841
0.18,0.09718563652038581,1.076,-0.97881436
-2.44,-3.032775702595711,-3.212,0.1792243
-0.48,-0.33549125385284423,0.448,-0.78349125
-4.37,-4.628527714729309,-6.427,1.7984723
-0.9,-0.9402124474048614,-0.851,-0.08921245
-4.72,-4.354438343048096,-3.165,-1.1894383
-3.48,-2.726382908821106,-1.31,-1.4163829
-7.4,-9.765518957138061,-8.481,-1.284519
-25.47,-20.669712753295897,-18.095,-2.5747128
-17.74,-16.10777975273132,-16.612,0.50422025
-4.23,-7.466639671325684,-9.785,2.3183603
-2.34,-2.5294973935484886,-2.573,0.043502606
-1.89,-1.877688756942749,-0.416,-1.4616888
-6.69,-6.663249666213989,-4.407,-2.2562497
-3.13,-3.0208091173172,-1.741,-1.2798091
-3.34,-3.092185050964355,-1.632,-1.460185
-1.38,-1.2683549404144288,-0.3,-0.96835494
-2.69,-2.563260866880417,-2.508,-0.055260867
-0.99,-0.4083289008140564,-0.098,-0.3103289
-4.71,-4.400861568450928,-3.32,-1.0808616
-4.53,-4.043508693695069,-1.147,-2.8965087
2.71,2.6085748648643494,2.81,-0.20142514
-4.78,-4.847854015350341,-2.597,-2.250854
-0.95,-1.1640027284622192,-0.575,-0.5890027
-0.74,-0.6108918075561524,0.487,-1.0978918
-1.21,-0.36198376178741454,0.14,-0.50198376
-4.2,-4.505981741905213,-3.486,-1.0199817
