expt,physics_ml,physics,ml
-2.78,-2.6269401284384726,-2.57393,-0.05301013
-3.81,-4.932887515792847,-1.36151,-3.5713775
-5.57,-5.348163525981903,-4.44717,-0.9009935
-2.55,-2.5809707743644714,-3.28945,0.7084792
-5.21,-5.334197873916626,-4.27309,-1.0611079
-2.53,-2.780279829483032,-3.09273,0.31245017
-2.86,-2.9615287385940547,-4.4011,1.4395713
-2.47,-2.729023867664337,-2.52906,-0.19996387
1.01,1.0936974131946564,0.636638,0.4570594
-4.29,-4.593017807159423,-2.52441,-2.0686078
-3.58,-3.636772751226425,-3.32389,-0.31288275
-5.73,-6.261411589126587,-7.82748,1.5660684
-4.57,-4.612125260839462,-4.99051,0.37838474
-5.1,-5.305781452255249,-7.91233,2.6065485
-6.619999999999999,-6.772700407638549,-9.46464,2.6919396
1.59,1.7369907230567931,1.47667,0.26032072
-6.25,-6.51460132156372,-8.78961,2.2750087
-0.04,-0.046345865379333495,-0.242811,0.19646513
-2.44,-2.196029888153076,-3.3485,1.1524701
-1.64,-2.2611402626729014,-2.37476,0.11361974
-5.8,-5.522153919296264,-7.25083,1.7286761
2.51,2.3868712576675417,1.55738,0.82949126
-7.37,-7.173607043476105,-6.46147,-0.71213704
0.1,-0.19464585372924814,1.17203,-1.3666759
-4.42,-4.640247647771836,-5.04426,0.40401235
-4.77,-4.368514072837829,-4.58944,0.22092593
-3.09,-3.2794024048614503,-1.80133,-1.4780724
-3.43,-3.389592949676514,-4.66305,1.273457
1.28,1.1605485855064392,0.267271,0.8932776
-4.27,-4.616265769805908,-6.35534,1.7390742
-2.37,-2.111862430791855,-1.78798,-0.32388243
-7.1,-6.808275080718994,-9.43304,2.624765
0.0,0.2518810178337097,-0.425669,0.67755
0.08,-0.051978140792846794,-2.14271,2.0907319
-5.56,-6.067063177719117,-3.62564,-2.4414232
-4.16,-4.842763201751708,-8.58654,3.7437768
-5.11,-4.686630436935425,-1.79779,-2.8888404
-4.4,-5.733214598312378,-8.14889,2.4156754
-6.68,-6.503490455579758,-6.99295,0.48945954
1.07,0.14308949813842808,-4.18765,4.3307395
0.08,-0.11916216362762455,0.889087,-1.0082492
-2.46,-2.1334542531323435,-2.05887,-0.07458425
-3.88,-4.096849545822144,-1.37861,-2.7182395
-3.95,-3.8036131116962437,-4.28396,0.4803469
2.13,2.2742059722709653,1.87808,0.39612597
-0.53,-0.36207853829193115,-0.837893,0.47581446
-1.69,-1.922716307067871,-3.1319,1.2091837
-5.48,-5.3944655267333985,-2.50591,-2.8885555
-4.22,-4.37156535446167,-5.57162,1.2000546
0.67,0.6179847071075439,0.958615,-0.3406303
-2.49,-2.2770670374298096,-3.67409,1.397023
-3.43,-3.3757095694732664,-4.80352,1.4278104
-2.49,-2.6222343181991574,-4.11194,1.4897057
-4.4,-4.344057407806396,-0.236348,-4.1077094
-6.44,-6.285456894989014,-8.32637,2.040913
-4.55,-4.575612691268921,-1.68511,-2.8905027
-3.44,-3.411329693412781,-1.65585,-1.7554797
-5.06,-4.808285998382568,-3.99979,-0.808496
-6.5,-6.1934891897964475,-7.10218,0.9086908
3.12,3.355378229800415,-0.0384113,3.3937895
-7.62,-7.0851162212371825,-9.4543,2.3691838
2.48,2.4518177656173705,1.7104,0.74141777
-1.29,-1.2669334974670408,-5.97854,4.7116065
-2.02,-2.2989750841522216,-4.93234,2.633365
2.97,2.736659011516571,2.03141,0.705249
-2.1,-2.086530658187866,-1.52969,-0.55684066
-6.55,-6.290178881149291,-2.65073,-3.639449
-4.0,-4.306158468132019,-5.70713,1.4009715
-2.94,-2.9100739713287354,-5.06006,2.149986
-2.64,-2.6520231281661983,-4.49689,1.8448669
-5.46,-5.576726103191375,-4.57938,-0.9973461
-1.91,-1.8229731317520144,-2.02335,0.20037687
-3.88,-3.8746996787261967,-4.37757,0.5028703
-7.67,-6.969093061904907,-8.81673,1.8476369
1.09,0.7213898035812378,-0.643195,1.3645848
-7.03,-6.939004706039428,-7.89814,0.9591353
-0.57,-0.7017767087287903,-0.997857,0.2960803
2.51,2.5972548004722595,1.65266,0.9445948
-4.09,-3.925300256790161,-0.218264,-3.7070363
-2.3,-1.5974177799201013,-1.50181,-0.09560778
-3.25,-3.2956282855033874,-2.33635,-0.9592783
-3.79,-3.5215947895355226,0.193243,-3.7148378
-5.29,-4.92229738735199,-6.50349,1.5811926
-4.35,-3.9930039404678346,-3.12888,-0.86412394
-3.52,-4.018544741382599,-4.31899,0.30044526
-2.45,-2.7658453483581544,-3.4645,0.69865465
-3.45,-3.6280343264007566,-3.06884,-0.5591943
-4.74,-4.921991650707722,-5.04657,0.12457835
-0.8,-1.5238444353485106,-3.97089,2.4470456
-2.15,-2.383835296669006,-3.13704,0.7532047
-5.33,-5.549731087188721,-7.50223,1.9524989
-2.22,-2.2227127461242677,-4.93698,2.7142673
-6.92,-7.232341041257381,-7.33324,0.10089896
-4.58,-4.320339831466675,-6.61137,2.2910302
-3.88,-4.037054875125885,-4.76349,0.7264351
-1.16,-0.8939814396190643,-0.527905,-0.36607644
-2.79,-2.9226813954162596,-4.66463,1.7419486
-2.13,-2.8174936580963132,-0.171257,-2.6462367
-1.46,-1.865246528234482,-1.83434,-0.030906528
-0.44,-0.5389751253852844,-0.129376,-0.40959913
-4.51,-4.008220111835003,-3.97855,-0.029670112
-1.83,-1.46983086520195,-1.62981,0.15997913
-0.56,-0.47891712108421325,-0.722433,0.24351588
1.79,1.2578675669250488,-0.292094,1.5499616
-6.46,-6.096598702239991,-12.4708,6.3742013
-1.95,-1.733923719995022,-1.66918,-0.06474372
0.84,0.22966468532562256,-1.14642,1.3760847
-4.69,-4.760199467179775,-4.80981,0.049610533
-1.12,-1.014345628030777,-0.665783,-0.34856263
-2.67,-2.7490218035888674,-3.97522,1.2261982
-3.24,-3.3664702273101805,-0.264547,-3.1019232
-1.82,-1.9942551066398622,-1.3902,-0.6040551
-0.44,-0.011548893810272243,-0.753051,0.7415021
-2.68,-2.5445913854599,-3.9866,1.4420086
-4.06,-3.6118565612792968,-2.7731,-0.83875656
-4.42,-4.26877472530365,-4.50186,0.23308527
1.2,1.1795026796793937,1.28141,-0.10190732
-6.62,-6.461340334663391,-7.32951,0.86816967
-4.82,-5.293436186065674,-3.49674,-1.7966962
-5.03,-5.319010750770569,-6.39825,1.0792392
-0.79,-0.7601923907852173,-1.08436,0.3241676
-4.45,-4.855907674808503,-5.46827,0.6123623
0.06,-0.5399558054351807,-2.39189,1.8519342
-4.61,-3.6919369452209474,0.630003,-4.32194
-3.64,-3.4441817932605745,-3.9018,0.4576182
-0.48,-0.3692427296562195,-0.589342,0.22009927
-4.38,-4.452361733230591,-0.540234,-3.9121277
-0.5,-1.0094687036132814,-2.59961,1.5901413
-3.71,-3.7494881922912597,-2.40672,-1.3427682
-3.2,-3.6863141478252412,-3.26487,-0.42144415
-3.05,-3.233601934890747,-4.46023,1.2266281
-4.07,-3.9996172049713135,-1.14757,-2.8520472
2.83,2.99273521648407,1.80411,1.1886252
-3.22,-3.7304092943267824,-0.285108,-3.4453013
-3.03,-2.9821798701477054,-4.35552,1.3733401
-2.51,-2.3941063690948488,-3.76283,1.3687236
0.71,0.5410715173916817,0.542258,-0.0011864826
-0.14,-0.20185889457702633,-2.30924,2.107381
-6.19,-6.108600756568908,-8.08917,1.9805692
-6.32,-6.553193685913087,-3.76115,-2.7920437
-3.18,-3.3616668160247807,-4.57978,1.2181132
2.67,2.61563755399704,1.91357,0.70206755
2.52,2.5008086227226256,1.74388,0.7569286
0.5,0.14158681251525884,-1.93173,2.0733168
-3.22,-3.8088425753326414,-0.254872,-3.5539706
-5.9,-5.350832255001068,-4.59737,-0.75346226
-3.24,-3.700667877140045,-4.31569,0.6150221
-4.82,-4.251368543641568,-4.36258,0.11121146
-2.48,-2.7365705852508544,-5.23175,2.4951794
-6.75,-6.4181002447128295,-7.3297,0.91159976
0.68,0.33066155464630126,0.0276648,0.30299675
-0.25,-0.30354878532409657,-2.52337,2.2198212
-2.92,-2.510982456359863,-1.34941,-1.1615725
-6.2,-6.220985698041916,-6.49731,0.2763243
-6.4,-7.16670338798523,-8.95476,1.7880566
-7.0,-6.914066397018432,-9.42357,2.5095036
-0.4,-0.37638165601158147,-0.622909,0.24652734
-0.25,-0.26347973823547344,-2.905,2.6415203
-4.05,-3.9067245503616332,-2.36062,-1.5461046
-4.86,-4.336950372235775,-4.36408,0.027129628
-3.93,-3.740885951156616,-6.04812,2.307234
0.56,0.24789326849746707,0.402058,-0.15416473
-5.49,-5.87867960395813,-4.83315,-1.0455296
-5.51,-6.728889608325958,-7.50819,0.7793004
-0.82,-0.9146696487903594,-1.1179,0.20323035
0.4,0.31706694368982313,0.241934,0.07513294
0.52,0.4388214196248055,0.327817,0.11100442
-1.1,-1.1103906562042236,-3.63747,2.5270793
-2.09,-2.3151713377189633,-1.59662,-0.71855134
1.7,1.8708505619621276,1.64936,0.22149056
1.31,1.1189777477092742,0.830132,0.28884575
-0.16,-0.38963112923955917,-0.290711,-0.09892013
-4.39,-4.2881581771698,-0.669734,-3.6184242
1.92,2.075437420005798,1.55162,0.5238174
-4.87,-5.345777611846923,-9.60737,4.2615924
-3.2,-3.3997220121002196,-2.25656,-1.143162
0.93,0.82851973720932,0.283164,0.54535574
-1.96,-2.5466322624969484,-1.12028,-1.4263523
-7.29,-7.159344819319248,-7.25545,0.09610518
-2.88,-3.063556098918915,-3.82148,0.7579239
-0.48,-0.4210835398864745,-1.10492,0.68383646
-4.37,-4.615979123840331,-8.97126,4.355281
-0.9,-1.267964701397419,-1.22667,-0.0412947
-4.72,-3.8952802942943574,-4.23212,0.3368397
-7.4,-8.079653682785034,-4.75408,-3.3255737
-3.35,-3.426698914718628,-3.7012,0.2745011
-4.23,-4.240919524154663,-8.07396,3.8330405
-2.34,-2.6672688791275023,-3.42345,0.7561811
-1.89,-2.2509183513355255,-2.05342,-0.19749835
-6.69,-6.659021027297973,-8.83997,2.180949
-4.44,-4.909336538705825,-4.67341,-0.23592654
-3.34,-3.2571456620407107,-2.04572,-1.2114257
-1.38,-0.8652054568004608,-1.23932,0.37411454
-2.69,-2.5805506323361396,-2.67779,0.09723937
-0.99,-1.2558492227721214,-1.24393,-0.011919223
-4.29,-3.9699524494361875,-3.18062,-0.78933245
-2.21,-1.5201340391135216,-1.42351,-0.09662404
-4.43,-4.583744293231964,-3.79077,-0.7929743
2.71,2.5463138656806947,1.80527,0.74104387
-4.78,-4.885806978988647,-5.4788,0.592993
-0.78,-0.4226152029528618,-0.520564,0.0979488
-0.95,-0.6381658207325935,-0.758853,0.12068718
-0.74,-0.706499199476242,-1.08909,0.3825908
-1.21,-1.0714147847766875,-0.765837,-0.30557778
