epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.801025390625,1.3997918274431187,1.5082740625349087,1.4915007521666346,,0.07192475014087779
49,1.7048824310302735,1.3442149162337522,1.4496087933719237,1.431179821179469,,0.07270504816200488
50,1.6590847015380858,1.295602125972846,1.4448365544696817,1.4140145583675487,,0.10328810413549595
51,1.5994857788085937,1.2676604272778584,1.3801508646778735,1.3763226399378206,,0.08150589930345788
52,1.5474470138549805,1.2638724775308223,1.4243210611448107,1.394926890111089,,0.1126491687801249
53,1.5768409729003907,1.2635124447282766,1.396662154759991,1.4218704604265984,,0.09533422923927895
54,1.6034379959106446,1.2463687297321233,1.3818032027500946,1.4043788062170457,,0.09801285215465319
55,1.534769344329834,1.2359338769763466,1.451914467973317,1.424182587991734,,0.14875572615406954
56,1.4859244346618652,1.2320354549091637,1.4137733990465884,1.3739390211233191,,0.12854814234019682
57,1.4636537551879882,1.2167323561109151,1.382664375223583,1.3331119414389871,,0.12000889159079976
58,1.4114627838134766,1.2058358964315206,1.402499315385655,1.366379512684502,,0.14022354007356974
59,1.4340950012207032,1.2175479842333856,1.4764873537418028,1.4162953580029445,,0.17537527080892196
60,1.3681561470031738,1.172336527108819,1.3682890750873986,1.3173829269385255,,0.14320990465122524
61,1.3783061981201172,1.1922597534410186,1.439839098567745,1.3417740408248253,,0.17194931390111684
62,1.3394318580627442,1.2030064478511115,1.4810331048534888,1.3976452067426803,,0.1877248091830338
63,1.3006235122680665,1.1845693233775092,1.3658379163661454,1.2683317337791624,,0.1327160352019711
64,1.3192331314086914,1.1493939036353158,1.4874769563963548,1.358020193204055,,0.22728624554971122
65,1.2986533164978027,1.1763418059486948,1.4305461083727251,1.3009966667985766,,0.17769738489113981
66,1.4343412399291993,1.252419488746051,1.4725852899108207,1.2799284666093185,,0.14950971103215555
67,1.5866426467895507,1.2454935387032808,1.4735460397185411,1.4188740556515143,,0.15476442192387835
68,1.4680189132690429,1.1920317158884,1.384832055453912,1.3359251109351098,,0.1392229034605334
69,1.3074804306030274,1.1726885383516796,1.4004342258905627,1.3485111465644373,,0.16262505109374575
70,1.2997366905212402,1.1174193157160772,1.357062016607024,1.2605556539904728,,0.17658935108220786
71,1.2269273757934571,1.07041408998366,1.3368540438461627,1.2299244066049868,,0.19930369742978687
72,1.2731128692626954,1.2222602321106537,1.4844508128851188,1.4142680280004998,,0.1766246334999016
73,1.2973152160644532,1.1298563350135655,1.3831842187765224,1.2041205745653691,,0.18314833290032384
74,1.2453895568847657,1.1235635882805293,1.4130239862956766,1.2276153730065515,,0.2048517228458268
75,1.1259700775146484,1.0319536592185108,1.3773435729903574,1.2071088248964843,,0.2507652560660437
76,1.0498599052429198,1.0214636686775327,1.3877693039870003,1.2303004268229962,,0.2639528300972558
77,1.0374719619750976,0.9815111404059899,1.3327529827409015,1.1722475085989579,,0.26354609359984904
78,0.9723876953125,1.0045141139964555,1.3830043362685513,1.283886171037256,,0.27367247690147567
79,0.913697624206543,0.9536731839701105,1.3629837592138503,1.2572321715091417,,0.30030480735869103
80,0.9073992729187011,0.9646962646219419,1.3455149083778806,1.2504003897689255,,0.283028186001331
81,0.9229221343994141,0.9226906104502212,1.3603165821988819,1.282031652288857,,0.3217089150242224
82,0.8460472106933594,0.9399303026262931,1.3503507806029662,1.18258924388032,,0.3039361948555396
83,0.9332204818725586,0.9111103290993559,1.3145757433032381,1.1871996778165204,,0.30691682564449496
84,0.9278936386108398,0.9094657536606784,1.416325366590267,1.3262132910318658,,0.35786947327634755
85,0.8196802139282227,1.0024540447889465,1.437968021887968,1.2966405338529594,,0.3028676371587298
86,0.8582668304443359,0.9182031229882475,1.436556564337009,1.2532170157900857,,0.3608305125026448
87,0.8392264366149902,0.9948373476839634,1.4309216644325449,1.2020114625631124,,0.3047576450815131
88,0.9190716743469238,0.9667447316622968,1.4323017460080087,1.31330620596641,,0.32504115535938805
89,0.9125612258911133,1.0047413039570643,1.4664796235979327,1.336785705438622,,0.31486173569054926
90,0.8852986335754395,0.8764352081822643,1.3065735029563779,1.2911505262971819,,0.3292109428216948
91,0.7826652526855469,0.8450178602460402,1.2541212327617384,1.279570885539238,,0.3262071973813881
92,0.7067003726959229,0.9487071065473061,1.423600148414474,1.3441696063863346,,0.3335859738396889
93,0.7661351203918457,0.843789995183332,1.3063824854498427,1.2224273641923167,,0.3541018770679711
94,0.6539588451385498,0.850651314869944,1.350588945112381,1.3347906615243135,,0.37016268499135213
95,0.7062225341796875,0.872459728186357,1.31181920806778,1.1947220717625513,,0.33492380442314873
96,0.6773138523101807,0.8478755542926301,1.2945605732934982,1.3187506494017815,,0.34504760010144175
97,0.6516089916229248,0.7850707895215536,1.2631466409577237,1.2699012410759993,,0.3784800876909198
98,0.6026925086975098,0.8892221501358429,1.3440784317414323,1.1869587504291876,,0.3384149844710048
99,0.633120346069336,0.7595194296170762,1.2663943474007566,1.2033470315529604,,0.40025045817997273
100,0.6252092838287353,0.8554159444275294,1.3394372025933812,1.3849476325620205,,0.3613616653537047
101,0.6249245643615723,0.8592643039110267,1.274567306716361,1.189315385761464,,0.325838424237689
102,0.6689661502838135,0.7904804672029202,1.2918235504520654,1.370731176272437,,0.3880894438514481
103,0.668193244934082,0.761896360812774,1.2659995919808873,1.3127689886383656,,0.3981859349412205
104,0.6271772861480713,0.8012682072009836,1.2576264556366952,1.2640681356851342,,0.36287265299668997
105,0.5999612808227539,0.7155797027481089,1.2134409395434302,1.1362018257236104,converged,0.4102888081084909
106,0.5196995258331298,0.7027824708627952,1.2218866894213216,1.1792078242212374,,0.4248382628706522
107,0.5432507514953613,0.7099566781622926,1.2194077875478653,1.1643067646436516,,0.4177856780872619
108,0.5708060264587402,0.785557292035148,1.2616123266676313,1.1622836444674187,,0.377338604395151
109,0.7054783821105957,0.7166394887980736,1.2702779942711628,1.1360447455232807,,0.43584042860692546
110,0.564119529724121,0.7822846525236743,1.2339680736521346,1.1805559038711297,,0.366041416121592
111,0.5976390838623047,0.8593033141590463,1.3097829527235165,1.3268608424076873,,0.343934571470608
112,0.6635895729064941,0.7648684177796944,1.3002599397644987,1.1379312574504452,,0.41175729991479526
113,0.5861644744873047,0.7373861753923597,1.294735773999495,1.1110932633362787,,0.43047362234030045
114,0.5395562648773193,0.7152000713805707,1.2176629866719337,1.1738972912337473,,0.41264530563146534
115,0.5329459190368653,0.7567133778561077,1.3200410090962955,1.2108160670416843,,0.42675009894264104
116,0.6005640029907227,0.7247161855332132,1.2557777746182845,1.0951905693031014,,0.42289455970543577
117,0.53636155128479,0.8222181306807425,1.3346124358264972,1.2574244347051513,,0.38392741697213384
118,0.5147096633911132,0.7591267120333954,1.2864546455383286,1.081516596096469,,0.40990790878932853
119,0.49625415802001954,0.6683607235848926,1.2423205607949634,1.2015376035065861,,0.4620062287649757
120,0.4247262001037598,0.665152398086266,1.2422187449955697,1.1444562478894542,,0.4645448712105546
121,0.420513391494751,0.675117074718497,1.2808372054545867,1.135322265438179,,0.4729095377277952
122,0.4495736598968506,0.7097331282466665,1.2454094467227221,1.1179188103719508,,0.43012064818175305
123,0.46303343772888184,0.655932890448286,1.2812280591306653,1.1123576358578018,,0.48804361114808287
124,0.4441028118133545,0.593258600258289,1.2437083541493608,1.0655110558952738,,0.5229921884186018
125,0.3675366401672363,0.5945359282065098,1.2240339885588474,1.0887457679837134,,0.5142815201508381
