expt,physics_ml,physics,ml
-18.17,-18.536916732788086,0,-18.536917
2.93,1.9639941453933716,0,1.9639941
-7.58,-6.9990644454956055,0,-6.9990644
-3.67,-3.288727045059204,0,-3.288727
2.56,1.9208060503005981,0,1.920806
-9.29,-9.897261619567871,0,-9.897262
-4.12,-4.191146373748779,0,-4.1911464
-7.48,-7.44097900390625,0,-7.440979
-1.34,-2.424164056777954,0,-2.424164
0.16,-0.20428350567817688,0,-0.2042835
-3.84,-4.117345333099365,0,-4.1173453
-15.83,-15.856436729431152,0,-15.856437
-0.89,-0.9293693900108337,0,-0.9293694
-9.53,-11.100089073181152,0,-11.100089
-6.79,-6.929967880249023,0,-6.929968
-0.55,-0.07945263385772705,0,-0.079452634
-4.97,-4.950503349304199,0,-4.9505033
-2.78,-2.1390187740325928,0,-2.1390188
-0.8,-0.6440476775169373,0,-0.6440477
-1.39,-1.3188273906707764,0,-1.3188274
-0.11,-0.327670693397522,0,-0.3276707
-1.01,-1.159726619720459,0,-1.1597266
2.34,2.0059471130371094,0,2.005947
-23.62,-23.22920036315918,0,-23.2292
-4.23,-3.884756088256836,0,-3.884756
-9.2,-9.15507984161377,0,-9.15508
-7.63,-6.251729965209961,0,-6.25173
1.07,0.9125148057937622,0,0.9125148
-6.4,-6.28166389465332,0,-6.281664
-2.55,-2.66599178314209,0,-2.6659918
-3.54,-3.326922655105591,0,-3.3269227
-1.27,-1.2038081884384155,0,-1.2038082
1.66,1.2699004411697388,0,1.2699004
-6.01,-5.646657943725586,0,-5.646658
-6.16,-5.867666244506836,0,-5.8676662
-4.87,-4.380675315856934,0,-4.3806753
-6.96,-7.256752014160156,0,-7.256752
-5.49,-5.94043493270874,0,-5.940435
-3.52,-3.433662176132202,0,-3.4336622
-2.13,-1.5722957849502563,0,-1.5722958
-5.23,-3.9179389476776123,0,-3.917939
-6.78,-8.228301048278809,0,-8.228301
-5.99,-6.686253547668457,0,-6.6862535
-1.46,-1.1987991333007812,0,-1.1987991
-11.53,-11.220368385314941,0,-11.220368
-4.09,-3.4520928859710693,0,-3.452093
-1.28,-0.07762554287910461,0,-0.07762554
-3.3,-2.9700138568878174,0,-2.9700139
-4.58,-5.9479169845581055,0,-5.947917
-6.12,-6.057745456695557,0,-6.0577455
-4.21,-4.531106948852539,0,-4.531107
-1.46,-2.2472190856933594,0,-2.247219
0.56,0.6766501665115356,0,0.67665017
2.3,1.945990800857544,0,1.9459908
-5.45,-6.427133083343506,0,-6.427133
-1.2,-1.2368526458740234,0,-1.2368526
-5.73,-6.190794467926025,0,-6.1907945
-7.43,-4.990031719207764,0,-4.9900317
-2.32,-1.3897629976272583,0,-1.389763
1.58,1.2531099319458008,0,1.2531099
-6.62,-6.010882377624512,0,-6.0108824
-3.45,-4.494035243988037,0,-4.4940352
-3.11,-2.4835236072540283,0,-2.4835236
-1.12,-1.4327408075332642,0,-1.4327408
-3.1,-3.6622064113616943,0,-3.6622064
-0.3,-0.06827211380004883,0,-0.068272114
2.3,1.9186633825302124,0,1.9186634
-5.91,-6.158685684204102,0,-6.1586857
-8.41,-8.34640884399414,0,-8.346409
-3.81,-4.140842914581299,0,-4.140843
-5.57,-6.306883811950684,0,-6.306884
-2.55,-2.5438809394836426,0,-2.543881
-5.21,-4.929408073425293,0,-4.929408
-11.01,-10.836724281311035,0,-10.836724
-2.86,-2.9396865367889404,0,-2.9396865
1.01,0.5468229055404663,0,0.5468229
-4.29,-3.921884298324585,0,-3.9218843
-10.27,-9.937264442443848,0,-9.937264
-3.58,-3.5119175910949707,0,-3.5119176
-5.73,-5.290157318115234,0,-5.2901573
-4.57,-4.653703689575195,0,-4.6537037
-5.1,-5.2544450759887695,0,-5.254445
-6.619999999999999,-6.784493446350098,0,-6.7844934
1.59,1.7226682901382446,0,1.7226683
-5.72,-4.881779193878174,0,-4.881779
-6.25,-6.162609100341797,0,-6.162609
-0.04,-0.40217116475105286,0,-0.40217116
-1.64,-1.5427560806274414,0,-1.5427561
-5.8,-6.494770050048828,0,-6.49477
2.51,1.9902232885360718,0,1.9902233
-7.37,-5.856015682220459,0,-5.8560157
-3.95,-4.187067031860352,0,-4.187067
-3.43,-2.7647204399108887,0,-2.7647204
-9.82,-10.64358901977539,0,-10.643589
1.28,0.4381190836429596,0,0.43811908
-4.27,-4.443402290344238,0,-4.4434023
-8.68,-8.89376163482666,0,-8.893762
-8.84,-7.46946907043457,0,-7.469469
-9.37,-9.509072303771973,0,-9.509072
0.0,-0.49850335717201233,0,-0.49850336
-18.06,-17.754091262817383,0,-17.754091
-3.65,-4.065765380859375,0,-4.0657654
-5.82,-5.990715026855469,0,-5.990715
-0.03,0.021758344024419785,0,0.021758344
-4.16,-3.7981183528900146,0,-3.7981184
-5.11,-4.533332824707031,0,-4.533333
-4.4,-4.951002597808838,0,-4.9510026
1.07,0.8218920826911926,0,0.8218921
-3.88,-3.647949695587158,0,-3.6479497
-3.95,-3.416318655014038,0,-3.4163187
2.13,1.607805609703064,0,1.6078056
-0.53,-0.8411766886711121,0,-0.8411767
-1.69,-1.6508153676986694,0,-1.6508154
-5.48,-5.187864303588867,0,-5.1878643
-0.59,-0.3501841127872467,0,-0.3501841
0.67,0.921131432056427,0,0.92113143
-9.61,-9.316667556762695,0,-9.316668
-3.43,-3.4198334217071533,0,-3.4198334
-2.49,-2.1804494857788086,0,-2.1804495
-6.44,-6.813599586486816,0,-6.8135996
-4.55,-5.212799072265625,0,-5.212799
-8.18,-8.01401424407959,0,-8.014014
-3.44,-2.8226490020751953,0,-2.822649
-5.06,-5.778627395629883,0,-5.7786274
-6.5,-6.792140960693359,0,-6.792141
3.12,1.8217917680740356,0,1.8217918
-1.34,-1.4884001016616821,0,-1.4884001
-1.29,-1.285872220993042,0,-1.2858722
-2.02,-2.3013241291046143,0,-2.3013241
-2.1,-1.9820636510849,0,-1.9820637
-6.55,-6.351848602294922,0,-6.3518486
-2.64,-2.956265449523926,0,-2.9562654
-6.27,-6.241827964782715,0,-6.241828
-3.88,-3.7023303508758545,0,-3.7023304
-7.03,-6.841703414916992,0,-6.8417034
-0.57,-0.378292053937912,0,-0.37829205
2.51,1.9903082847595215,0,1.9903083
-4.09,-4.271493911743164,0,-4.271494
-2.3,-2.013749361038208,0,-2.0137494
0.29,-0.021562818437814713,0,-0.021562818
-3.25,-3.588395595550537,0,-3.5883956
-9.62,-9.288952827453613,0,-9.288953
-5.29,-5.461411952972412,0,-5.461412
-4.35,-4.454477310180664,0,-4.4544773
-3.52,-3.8716721534729004,0,-3.8716722
-9.3,-9.205445289611816,0,-9.205445
-2.45,-2.9508635997772217,0,-2.9508636
-3.45,-4.452436447143555,0,-4.4524364
-4.74,-3.7332239151000977,0,-3.733224
-0.8,-1.7817564010620117,0,-1.7817564
-2.15,-2.487518072128296,0,-2.487518
-12.64,-12.881392478942871,0,-12.8813925
-5.33,-6.200008392333984,0,-6.2000084
-11.95,-12.10563850402832,0,-12.1056385
-5.31,-4.112764358520508,0,-4.1127644
-2.22,-1.5569292306900024,0,-1.5569292
-6.92,-5.645300388336182,0,-5.6453004
-4.58,-4.206334114074707,0,-4.206334
-3.88,-3.899836540222168,0,-3.8998365
-1.16,-1.3805054426193237,0,-1.3805054
-7.29,-7.011457443237305,0,-7.0114574
-2.79,-3.1340014934539795,0,-3.1340015
-1.46,-1.3361703157424927,0,-1.3361703
-2.04,-2.232435703277588,0,-2.2324357
-1.12,-1.0728918313980103,0,-1.0728918
-0.44,-1.1943557262420654,0,-1.1943557
-4.51,-4.621346950531006,0,-4.621347
-0.56,-0.9538330435752869,0,-0.95383304
1.79,1.4019838571548462,0,1.4019839
-9.63,-10.263501167297363,0,-10.263501
-6.46,-7.098060131072998,0,-7.09806
0.84,0.8563201427459717,0,0.85632014
-4.69,-4.882322788238525,0,-4.882323
1.31,1.6098246574401855,0,1.6098247
-15.46,-15.584342002868652,0,-15.584342
-1.12,-1.3622236251831055,0,-1.3622236
-2.67,-2.4387047290802,0,-2.4387047
-3.24,-2.959622859954834,0,-2.9596229
-1.82,-2.508286714553833,0,-2.5082867
-0.44,0.38136640191078186,0,0.3813664
-8.72,-8.91610050201416,0,-8.9161005
-5.73,-5.794482231140137,0,-5.794482
-2.68,-2.979245185852051,0,-2.9792452
-4.06,-4.028162479400635,0,-4.0281625
-4.42,-4.7271294593811035,0,-4.7271295
-8.83,-8.46337604522705,0,-8.463376
1.2,1.3856031894683838,0,1.3856032
-7.81,-7.4017839431762695,0,-7.401784
-9.71,-9.768585205078125,0,-9.768585
-9.44,-10.976065635681152,0,-10.976066
-6.62,-6.544252395629883,0,-6.5442524
-4.82,-5.014831066131592,0,-5.014831
-5.03,-5.5757598876953125,0,-5.57576
-8.21,-8.160923957824707,0,-8.160924
-0.79,-1.0902855396270752,0,-1.0902855
-4.45,-4.898822784423828,0,-4.898823
0.06,0.7327649593353271,0,0.73276496
-6.35,-6.445882797241211,0,-6.445883
-0.48,-0.4517916142940521,0,-0.4517916
-0.5,0.6283221244812012,0,0.6283221
-9.4,-10.816384315490723,0,-10.816384
2.83,1.9538878202438354,0,1.9538878
-3.22,-3.1300911903381348,0,-3.1300912
-3.03,-2.658973455429077,0,-2.6589735
-2.51,-2.5703303813934326,0,-2.5703304
0.71,0.5394940376281738,0,0.53949404
-0.14,-0.4974609911441803,0,-0.497461
-6.19,-6.821199417114258,0,-6.8211994
-6.32,-6.487314701080322,0,-6.4873147
-3.18,-2.801687479019165,0,-2.8016875
-9.28,-9.369681358337402,0,-9.369681
2.67,1.837777018547058,0,1.837777
2.52,1.749733567237854,0,1.7497336
0.5,0.8638063073158264,0,0.8638063
-5.49,-6.488682746887207,0,-6.4886827
-3.22,-1.966077446937561,0,-1.9660774
-5.9,-6.397487640380859,0,-6.3974876
-3.24,-3.0989608764648438,0,-3.0989609
-2.48,-2.5571353435516357,0,-2.5571353
-2.92,-2.6862618923187256,0,-2.686262
-6.2,-6.378445625305176,0,-6.3784456
-6.4,-6.192014694213867,0,-6.1920147
-0.4,-0.5859578251838684,0,-0.5859578
-0.25,0.7132509350776672,0,0.71325094
-4.05,-3.7371342182159424,0,-3.7371342
-3.47,-3.2404332160949707,0,-3.2404332
-3.93,-4.055030822753906,0,-4.055031
0.56,1.0468358993530273,0,1.0468359
-5.49,-5.319452285766602,0,-5.3194523
-8.15,-7.873525619506836,0,-7.8735256
-5.51,-6.312389850616455,0,-6.31239
-0.82,-0.8353542685508728,0,-0.83535427
-1.1,-1.1287047863006592,0,-1.1287048
-0.22,1.0838075876235962,0,1.0838076
-1.61,-0.3012777864933014,0,-0.3012778
1.31,1.8033291101455688,0,1.8033291
-4.39,-4.471092224121094,0,-4.471092
1.92,1.277565836906433,0,1.2775658
-4.87,-4.816079139709473,0,-4.816079
-3.2,-3.390103578567505,0,-3.3901036
0.93,0.45303407311439514,0,0.45303407
-1.96,-1.7260984182357788,0,-1.7260984
-7.29,-7.152663230895996,0,-7.152663
-6.74,-7.267004013061523,0,-7.267004
0.18,-0.2542934715747833,0,-0.25429347
-2.88,-2.7370998859405518,0,-2.7371
-0.48,-0.019029591232538223,0,-0.019029591
-4.37,-4.606315612792969,0,-4.6063156
-0.9,-0.8749706149101257,0,-0.8749706
-7.4,-8.6384916305542,0,-8.638492
-25.47,-23.110502243041992,0,-23.110502
-17.74,-17.871606826782227,0,-17.871607
-4.23,-5.028284549713135,0,-5.0282845
-1.89,-1.4728981256484985,0,-1.4728981
-6.69,-6.712230205535889,0,-6.71223
-4.44,-4.430878162384033,0,-4.430878
-3.13,-2.949352502822876,0,-2.9493525
-3.34,-2.95497989654541,0,-2.95498
-1.38,-1.4927809238433838,0,-1.4927809
-0.99,1.1197481155395508,0,1.1197481
-4.24,-4.389096736907959,0,-4.3890967
-4.29,-4.139287948608398,0,-4.139288
-4.78,-4.89862060546875,0,-4.8986206
-0.78,-0.24164435267448425,0,-0.24164435
-0.95,-1.0567688941955566,0,-1.0567689
-0.74,-0.5532383322715759,0,-0.55323833
-1.21,-0.58665531873703,0,-0.5866553
-4.2,-3.7980103492736816,0,-3.7980103
