expt,physics_ml,physics,ml
-4.02,-3.8578915705680847,-3.149,-0.7088916
-10.0,-9.613097477436066,-10.138,0.5249025
-3.5,-3.7249641056060794,-6.937,3.212036
-2.07,-2.4175852718353275,-5.094,2.6764147
-0.33,-0.155294726371765,-0.7229999999999999,0.5677053
-0.9,-1.392784010231495,-1.491,0.09821599
1.83,1.9943228855133057,0.8140000000000001,1.1803229
0.1,-1.898622615814208,-8.008,6.1093774
-1.5,-1.5034975224137301,-1.4539999999999995,-0.049497522
-6.6,-6.34556985282898,-7.579000000000001,1.2334301
-7.0,-9.066843044281006,-13.862,4.795157
-0.46,-1.1682280616760252,-2.058,0.88977194
-10.17,-10.596769941091537,-10.994,0.39723006
-5.66,-5.284168299674988,-6.384,1.0998317
1.83,1.615035641670227,0.388,1.2270356
-0.1,-0.0836820960044859,-0.4749999999999998,0.3913179
-0.45,-0.5911283516883845,-1.5649999999999995,0.97387165
3.16,2.325588053941727,2.063,0.26258805
-0.63,-0.0665359086990358,-1.0570000000000002,0.9904641
2.51,1.577755533695221,1.349,0.22875553
-3.15,-2.7071773662567136,-4.164,1.4568226
-2.56,-1.4012016143798824,-7.209,5.8077984
-9.51,-8.86739121055603,-12.156,3.2886088
-5.0,-4.1608079485893255,-4.6930000000000005,0.53219205
-14.21,-13.553637741088867,-16.648,3.0943623
2.55,1.995626414000988,1.933,0.062626414
-2.56,-2.509043773651123,-5.284,2.7749562
-6.25,-5.551788085460663,-6.356,0.8042119
-2.92,-3.2065681009292604,-4.378,1.1714319
-6.0,-6.241431858062745,-11.502,5.260568
-1.66,-1.1890790669918059,-1.4529999999999998,0.26392093
-11.85,-10.720123226165772,-16.782,6.061877
-4.1,-5.061512366294862,-6.191000000000001,1.1294876
-7.66,-7.583908045291899,-8.399999999999999,0.81609195
-1.45,-0.4909845247268676,-0.1639999999999999,-0.32698452
-1.93,-2.907240793228149,-3.897,0.9897592
-1.36,-1.7225325062274934,-2.164,0.4414675
0.25,0.10257830476760854,-0.6140000000000001,0.7165783
0.34,0.30836666840314875,0.2330000000000001,0.07536667
2.88,2.041941982746124,1.494,0.547942
-4.52,-4.763171557426453,-6.704000000000001,1.9408284
-2.26,-1.5743604660034176,-4.225,2.6506395
2.56,2.0599494824409486,1.451,0.6089495
-5.33,-4.879864016532898,-6.216,1.336136
-4.8,-5.0510810852050785,-4.9,-0.15108109
-9.76,-9.786038001537323,-9.946,0.159962
-9.65,-9.589897534370422,-10.122,0.53210247
-0.78,-0.916788760006428,-0.9580000000000002,0.04121124
-5.04,-6.819497022628784,-8.035,1.215503
-9.8,-10.011285247802734,-8.065,-1.9462852
-18.72,-17.08581848526001,-20.654,3.5681815
-10.64,-9.619516721248626,-9.078,-0.5415167
-2.22,-2.7244512920379638,-3.888,1.1635487
-7.77,-7.674765125274659,-3.0660000000000003,-4.608765
-9.61,-9.495860515594483,-15.111,5.6151395
-3.68,-3.8325891952514652,-6.573,2.7404108
-4.78,-4.727613843917847,-6.364,1.6363862
-4.68,-5.742279430389404,-11.946,6.2037206
-1.24,-1.3941701650619507,-3.25,1.8558298
-4.39,-4.634372295379638,-3.514,-1.1203723
-9.94,-8.012042179107667,-13.765,5.752958
-6.13,-6.004310977458953,-6.699999999999999,0.695689
-6.13,-6.612917045593262,-7.054,0.44108295
-6.09,-5.003033939361572,-10.241,5.237966
-3.65,-2.9687833814620967,-1.2779999999999998,-1.6907834
-3.78,-2.925704937934876,-4.531000000000001,1.6052951
-1.4,-0.5293112907409672,-2.2910000000000004,1.7616887
1.16,1.4976886234283446,0.1459999999999999,1.3516886
-1.08,-0.865623198032379,-1.6729999999999998,0.8073768
-4.31,-4.312010799407959,-8.711,4.398989
1.32,1.364263337135315,-0.0569999999999999,1.4212633
-6.69,-5.8214988517761235,-11.855,6.033501
-0.85,-0.7156968069076539,-1.745,1.0293032
-0.9,-1.1586927795410151,-2.9399999999999995,1.7813072
2.93,2.4299917793273926,1.81,0.6199918
-2.93,-2.8720698881149294,-3.555,0.6829301
-5.91,-6.151674943268299,-6.26,0.10832506
-3.64,-3.6318618788719172,-3.2139999999999995,-0.41786188
-4.91,-6.414692025661469,-7.1930000000000005,0.778308
-0.86,-1.3717668900489806,-1.5759999999999998,0.20423311
-5.53,-6.057576105117797,-7.146999999999999,1.0894239
-4.95,-5.442702998638153,-5.277,-0.165703
0.14,0.7070625061988829,0.1869999999999998,0.5200625
-0.8,-1.4170917258262634,-1.986,0.5689083
-13.43,-15.403454836845398,-14.259,-1.1444548
-7.78,-8.718704044342042,-13.662,4.943296
-1.92,-2.2211901969909666,-6.957,4.73581
-2.64,-2.855933228492737,-3.966,1.1100668
-8.61,-8.579453643798828,-11.634,3.0545464
-4.04,-4.8304371652603155,-5.906000000000001,1.0755628
-5.26,-5.558368929386139,-5.871,0.31263107
-0.11,0.41736091995239244,-3.156,3.573361
-16.92,-16.968713302612304,-20.52,3.5512867
-3.88,-3.853898086547852,-3.4150000000000005,-0.4388981
-3.12,-2.3630740866661073,-1.386,-0.9770741
-1.74,-1.875743895053863,-2.6179999999999994,0.7422561
-0.77,-0.9355924797058108,-3.5700000000000003,2.6344075
-1.21,-1.1915228204727173,-1.633,0.44147718
-4.7,-4.171796768188476,-7.742999999999999,3.5712032
-5.94,-5.801685028076172,-7.055,1.253315
-0.23,-0.564297397136688,-1.5199999999999998,0.9557026
-4.4,-4.347907427787781,-3.829,-0.5189074
-2.11,-1.5404606094360345,-3.7239999999999993,2.1835394
-3.04,-3.069593564033508,-4.941,1.8714064
-4.59,-4.386579513549805,-5.5,1.1134205
-4.09,-3.982517499923706,-3.52,-0.4625175
-0.16,-0.12968981099128718,-0.567,0.4373102
-3.28,-2.9313616909980773,-2.654,-0.2773617
-2.28,-1.7075515632629399,-4.238,2.5304484
-6.5,-6.53798369216919,-11.438,4.9000163
-0.1,-0.008478642761707109,-0.1059999999999998,0.09752136
-1.24,-0.8952079410552978,-2.662,1.766792
-0.19,-0.41348601198196433,-0.9960000000000002,0.582514
-1.31,-1.3811837191581726,-2.137,0.7558163
-2.89,-3.696527468681335,-4.087,0.39047253
-8.84,-9.014056548893452,-8.952,-0.06205655
-1.66,-1.8935772421360018,-1.4440000000000002,-0.44957724
-3.8,-3.863098752975464,-6.288,2.4249012
-4.7,-4.065492189407348,-5.313,1.2475078
-3.92,-4.266648788452148,-7.645,3.3783512
-4.02,-3.4187268486022955,-8.749,5.330273
-3.64,-3.852678564071655,-7.053,3.2003214
-1.24,-2.5670340232849123,-1.543,-1.024034
-3.13,-1.722814228057861,-6.377,4.654186
-0.84,-0.7162159814834597,-1.7140000000000002,0.997784
-2.74,-2.811991290092468,-4.404,1.5920087
-5.9,-5.724890007972717,-6.765,1.04011
-18.17,-17.61872050476074,-19.947,2.3282795
2.93,2.1736940398216245,1.539,0.63469404
-7.58,-5.874259441375733,-0.3680000000000001,-5.5062594
-3.67,-4.0879712865352635,-4.4110000000000005,0.3230287
2.56,2.411777325630188,1.621,0.7907773
-9.29,-9.692843966007233,-10.217,0.52415603
-4.12,-3.9118625955581665,-4.508,0.5961374
-7.48,-8.232082825660706,-9.281,1.0489172
-1.34,-3.2651076335906986,-0.7270000000000001,-2.5381076
0.16,-0.4385863733291626,-1.645,1.2064136
-3.84,-3.8693116521835327,-5.085,1.2156883
-15.83,-15.709616508483887,-17.84,2.1303835
-0.89,-0.8762237567901612,-2.677,1.8007762
-9.53,-13.099939079284667,-19.345,6.245061
-6.79,-6.575254245758057,-6.346,-0.22925425
-0.55,-0.3130854921340944,-1.2080000000000002,0.8949145
-4.97,-4.9702632637023925,-10.997,6.0267367
-2.78,-3.237785552978516,-5.049,1.8112144
-0.8,-1.7213288068771364,-2.7,0.9786712
-1.39,-1.730420544862747,-2.147,0.41657946
-0.11,-0.3280331687927247,-3.233,2.9049668
-1.01,-1.623382733106613,-2.029,0.40561727
2.34,2.241512560367584,1.3119999999999998,0.92951256
-23.62,-25.944051887512206,-22.502,-3.442052
-4.23,-5.184864765644074,-5.769,0.58413523
-9.2,-8.599966701507569,-11.634,3.0340333
-7.63,-9.054077945709228,-10.636,1.581922
1.07,0.2302157707214345,-6.793000000000001,7.023216
-6.4,-7.493690312385558,-7.712999999999999,0.21930969
-2.55,-1.8116313300132751,-1.496,-0.31563133
-3.54,-4.158302101612091,-3.822,-0.3363021
-1.27,-1.6054893131256103,-2.537,0.9315107
1.66,1.6671732025146482,0.7079999999999999,0.9591732
-6.01,-6.139887416183949,-6.242000000000001,0.102112584
-6.16,-6.251584491729737,-11.085,4.8334155
-4.87,-5.516906951904296,-15.924,10.407093
-6.96,-8.410173644542693,-9.277,0.86682636
-5.49,-6.395909608840943,-7.889,1.4930904
-3.52,-3.41438171672821,-4.622999999999999,1.2086183
-2.13,-2.549478157043457,-6.383,3.8335218
-5.23,-4.679538775920868,-5.564,0.8844612
-6.78,-7.283628749847413,-12.175,4.8913713
-5.99,-6.47962680053711,-9.502,3.0223732
-1.46,-1.5383161745071414,-1.3460000000000003,-0.19231617
-11.53,-10.447089641571047,-16.368000000000002,5.9209104
-4.09,-3.8228501415252687,-6.16,2.3371499
-1.28,-0.5258985283374784,-0.7439999999999998,0.21810147
-3.3,-3.0946434373855594,-1.562,-1.5326434
-4.58,-8.992354428768158,-9.85,0.8576456
-6.12,-7.465691372871399,-8.772,1.3063086
-4.21,-4.177964259624481,-3.689,-0.48896426
-1.46,-1.6640574922561644,-2.074,0.4099425
0.56,0.6713191003799438,-0.928,1.5993191
2.3,2.072820077896118,1.061,1.0118201
-5.45,-7.306006978988648,-8.649000000000001,1.342993
-1.2,-1.3073714666366576,-2.368,1.0606285
-5.73,-5.871619688987732,-6.087,0.21538031
-7.43,-7.248570850372314,-4.827999999999999,-2.4205709
-2.32,-1.9551131479740143,-2.343,0.38788685
1.58,1.5566660594940185,0.5449999999999999,1.011666
-6.62,-7.163248010635375,-7.995999999999999,0.832752
-3.45,-3.9466760559082035,-4.517,0.57032394
-3.11,-3.088211490631103,-5.052,1.9637885
-1.12,-1.087677263259888,-3.349,2.2613227
-3.1,-4.440495407581329,-5.35,0.9095046
-0.3,-0.5278789339065553,-1.856,1.3281211
2.3,1.6963152160644532,1.249,0.44731522
-5.91,-5.69616663646698,-6.227,0.53083336
-8.41,-9.019485156536103,-8.355,-0.66448516
-3.81,-5.005669681549072,-2.192,-2.8136697
-5.57,-6.630752756595612,-7.390000000000001,0.75924724
-2.55,-2.57656157207489,-3.727,1.1504384
-5.21,-6.382996704339981,-6.796,0.4130033
-11.01,-11.61424210691452,-11.794,0.1797579
-2.86,-2.5011039466857916,-5.672000000000001,3.170896
1.01,0.7956917104721069,-0.4690000000000001,1.2646917
-4.29,-3.9371352832913398,-3.884,-0.053135283
-10.27,-9.204738647460937,-10.257,1.0522614
-3.58,-3.235928642272949,-4.087,0.85107136
-5.73,-6.191457731723785,-7.045,0.85354227
-4.57,-4.583706900596619,-4.022,-0.5617069
-5.1,-5.899407951354981,-16.317,10.417592
-6.619999999999999,-8.030352727651596,-8.323,0.29264727
1.59,0.9584296839237214,1.233,-0.27457032
-5.72,-5.268190252304078,-7.087000000000001,1.8188097
-6.25,-7.422288821518421,-7.503,0.08071118
-0.04,-0.4629821696281433,-1.379,0.91601783
-1.64,-2.0425098881721495,-2.961,0.9184901
-5.8,-6.345247406959533,-6.52,0.1747526
2.51,1.9376127228736877,1.311,0.6266127
-7.37,-8.038617071151734,-9.009,0.9703829
-3.95,-3.434005512714386,-2.552,-0.8820055
-3.43,-3.6112096347808826,-6.203999999999999,2.5927904
-9.82,-10.469728027820587,-10.174,-0.29572803
1.28,1.312625267982483,-0.247,1.5596253
-4.27,-3.400511196136474,-8.328,4.927489
-8.68,-8.754869985580445,-12.3,3.54513
-8.84,-11.109945903778076,-16.936,5.826054
-9.37,-8.703727016448974,-10.51,1.806273
0.0,0.24504336547851557,-0.683,0.92804337
-18.06,-18.656750080108644,-25.222,6.56525
-3.65,-3.076449031352997,-2.282,-0.79444903
-5.82,-6.604436964511871,-7.257,0.65256304
-0.03,0.3606850266456605,-0.2749999999999999,0.635685
-4.16,-4.145768550872802,-7.478999999999999,3.3332314
-5.11,-4.70825150680542,-2.382,-2.3262515
-4.4,-5.289837734222413,-9.742,4.4521623
1.07,0.37866787338256813,-6.631,7.009668
-3.88,-3.9207813777923586,0.046,-3.9667814
-3.95,-4.114411436080933,-5.886,1.7715886
2.13,1.689725158393383,1.593,0.09672516
-0.53,-0.7403499450683593,-1.884,1.14365
-1.69,-1.5870435047149658,-3.98,2.3929565
-5.48,-5.3319019565582275,-2.976,-2.355902
-0.59,-0.1752281723022464,-1.2310000000000003,1.0557718
0.67,0.866669370651245,0.5519999999999999,0.31466937
-9.61,-9.972835569381713,-12.03,2.0571644
-3.43,-3.2047126235961914,-6.194,2.9892874
-2.49,-2.1580802564620973,-3.938,1.7799197
-6.44,-7.506838854074478,-7.752,0.24516115
-4.55,-4.07932393836975,-4.327999999999999,0.24867606
-8.18,-8.431486482620238,-8.745,0.31351352
-3.44,-3.4561189794540406,-2.165,-1.291119
-5.06,-4.550837591648102,-3.691,-0.8598376
-6.5,-6.247472088634968,-6.285,0.03752791
3.12,2.7996157035827642,-3.3639999999999994,6.1636157
-1.34,-1.551802299499512,-0.5480000000000003,-1.0038023
-1.29,-1.726176570892335,-8.149000000000001,6.4228234
-2.02,-1.5719879837036137,-6.472,4.900012
-2.1,-1.6235880478024483,-1.728,0.10441195
-6.55,-4.920547571182251,-4.715,-0.20554757
-2.64,-1.9691615028381353,-5.2170000000000005,3.2478385
-6.27,-6.632735384762288,-6.556000000000001,-0.076735385
-3.88,-4.173829293251037,-5.975,1.8011707
-7.03,-6.780617848157883,-7.147,0.36638215
-0.57,-0.4846030254364013,-1.577,1.092397
2.51,2.060943862915039,1.372,0.68894386
-4.09,-3.616368997097015,-2.675,-0.941369
-2.3,-1.7370022287368774,-2.049,0.31199777
0.29,0.26380943202972423,-0.0609999999999999,0.32480943
-3.25,-3.779439393997192,-4.042,0.2625606
-9.62,-8.653637836456298,-8.347999999999999,-0.30563784
-5.29,-5.0366355738639825,-5.795999999999999,0.7593644
-4.35,-3.7884228887557985,-2.894,-0.8944229
-3.52,-4.594094011306763,-5.697,1.102906
-9.3,-9.612371334075927,-12.834,3.2216287
-2.45,-2.92425888633728,-4.486,1.5617411
-3.45,-4.038055608272552,-3.885,-0.15305561
-4.74,-3.5236435647010804,-4.362,0.83835644
-0.8,-1.2341109542846675,-4.278,3.043889
-2.15,-2.524650588035584,-4.265000000000001,1.7403494
-12.64,-12.906194355010985,-18.377,5.4708056
-5.33,-5.446763603210449,-9.067,3.6202364
-11.95,-11.662892926692964,-11.476,-0.18689293
-5.31,-4.870937057495116,-7.745999999999999,2.875063
-2.22,-2.072507480621338,-6.554,4.4814925
-6.92,-6.909581772327423,-7.129,0.21941823
-4.58,-4.426859390258789,-8.237,3.8101406
-3.88,-4.2118329944610595,-5.819,1.607167
-1.16,-0.3657912030220032,-0.514,0.1482088
-7.29,-8.032487487792968,-9.225,1.1925125
-2.79,-2.796150329589844,-5.5280000000000005,2.7318497
-1.46,-1.5698249711990355,-2.614,1.044175
-2.04,-2.362967037200928,-4.849,2.486033
-1.12,-1.509806640625,-2.533,1.0231934
-0.44,-0.036209976911544706,-0.5189999999999999,0.48279002
-4.51,-3.3229364318847656,-4.867,1.5440636
-0.56,-0.27043057012557975,-0.4679999999999999,0.19756943
1.79,3.2120380897521974,-2.473,5.685038
-9.63,-8.73043543624878,-10.343,1.6125646
-6.46,-6.7563328971862795,-10.974,4.217667
0.84,-0.0066618947982790555,-0.7780000000000002,0.7713381
-4.69,-5.953149970054627,-7.208,1.25485
1.31,0.9364467377662657,0.3619999999999999,0.57444674
-15.46,-15.043992595672606,-22.705,7.6610074
-1.12,-1.5950528173446654,-1.378,-0.21705282
-2.67,-2.624941576004028,-5.388,2.7630584
-3.24,-2.8373299179077147,-0.8559999999999999,-1.9813299
-1.82,-1.5226738045811654,-1.487,-0.035673805
-0.44,-0.691114797115326,-1.677,0.9858852
-8.72,-8.565255264282227,-10.304,1.7387447
-5.73,-4.585243728160858,-3.965,-0.6202437
-2.68,-2.346550724029541,-4.872,2.5254493
-4.06,-3.4786997900009156,-2.536,-0.9426998
-4.42,-4.372278026103974,-3.666,-0.706278
-8.83,-8.451374542236328,-13.612,5.1606255
1.2,1.0092089917063714,1.048,-0.03879101
-7.81,-7.872096289634705,-9.064,1.1919037
-9.71,-9.731741302490235,-11.643,1.9112587
-9.44,-8.047723632812502,-14.281000000000002,6.2332764
-6.62,-6.072332759618759,-6.527,0.45466724
-4.82,-5.448132911682129,-3.841,-1.6071329
-5.03,-5.499976431846619,-5.6370000000000005,0.13702357
-8.21,-8.94553342294693,-9.942,0.9964666
-0.79,-0.8105892667770385,-2.126,1.3154107
-4.45,-4.950170729160309,-4.785,-0.16517073
0.06,-0.2625166893005373,-4.2,3.9374833
-6.35,-6.3479164047241206,-11.767,5.4190836
-0.48,-0.2941176586151124,-1.243,0.94888234
-0.5,-0.879211791992188,-4.5840000000000005,3.7047882
-9.4,-9.093879291534424,-10.547,1.4531207
2.83,2.291982562065124,1.507,0.78498256
-3.22,-3.0987289619445804,1.43,-4.528729
-3.03,-2.8072241706848144,-5.742,2.9347758
-2.51,-1.8677991485595697,-4.609999999999999,2.7422009
0.71,0.4912256417274477,-0.2189999999999998,0.71022564
-0.14,-0.6024978041648865,-1.55,0.9475022
-6.19,-7.337306859835981,-7.346999999999999,0.00969314
-6.32,-7.1759847679138185,-2.104,-5.071985
-3.18,-2.8970980052948,-5.963,3.065902
-9.28,-8.81312209558487,-9.477,0.6638779
2.67,1.932383962392807,1.577,0.35538396
2.52,2.0833412718772886,1.47,0.6133413
0.5,0.27424557113647374,-4.351000000000001,4.6252456
-5.49,-6.107169193744659,-6.707,0.5998308
-3.22,-2.306824221611023,-0.6400000000000001,-1.6668242
-5.9,-6.916339887142182,-7.501,0.5846601
-3.24,-2.955061904907226,-5.217,2.261938
-2.48,-2.6832140312194834,-6.886000000000001,4.202786
-2.92,-2.7577426338195803,-1.1150000000000002,-1.6427426
-6.2,-5.573364111423492,-5.234,-0.3393641
-6.4,-6.312759050369262,-9.584,3.271241
-0.4,-0.6301793785095213,-1.6969999999999998,1.0668206
-0.25,1.3483626365661614,-4.550000000000001,5.8983626
-4.05,-4.102459308624267,-3.472,-0.6304593
-3.47,-3.0574777603149412,-2.05,-1.0074778
-3.93,-2.348670391082763,-7.853999999999999,5.5053296
0.56,0.48781909799575796,-0.1140000000000001,0.6018191
-5.49,-5.4767037162780765,-4.126,-1.3507037
-8.15,-8.928474075317382,-18.357,9.428526
-5.51,-7.82638569355011,-9.205,1.3786143
-0.82,-0.4807196905612946,-0.924,0.4432803
-1.1,-1.2568612174987797,-6.658,5.401139
-0.22,0.09555164337158195,-1.965,2.0605516
-1.61,-1.3633507804870606,-1.558,0.19464922
1.31,1.1582560982704162,0.309,0.8492561
-4.39,-4.2454591474533085,-3.121,-1.1244591
1.92,1.7909121093749998,0.8809999999999999,0.9099121
-4.87,-5.092104942321777,-14.882,9.789895
-3.2,-3.3796241846084594,-1.634,-1.7456242
0.93,0.775540142059326,-0.5950000000000002,1.3705401
-1.96,-1.4290604271888734,-1.104,-0.32506043
-7.29,-6.606914330005646,-6.138,-0.46891433
-6.74,-5.6710460700988765,-10.879,5.207954
0.18,0.10907255667448054,0.0230000000000001,0.08607256
-2.88,-2.9846638383865356,-4.819,1.8343362
-0.48,0.0693515863418579,-0.766,0.8353516
-4.37,-4.1975688667297355,-9.447,5.249431
-0.9,-1.0916563072204588,-2.054,0.9623437
-7.4,-8.593582654953003,-5.701,-2.8925827
-25.47,-21.95079904174805,-17.106,-4.844799
-17.74,-17.615280464172365,-19.853,2.2377195
-4.23,-4.761394245147706,-9.332,4.5706058
-1.89,-2.1387360546588896,-2.566,0.42726395
-6.69,-7.375545245409012,-7.575,0.19945475
-4.44,-5.208855410575866,-4.196,-1.0128554
-3.13,-3.038524685382843,-2.398,-0.6405247
-3.34,-3.3140331888198853,-2.29,-1.0240332
-1.38,-0.755280508995056,-1.89,1.1347195
-0.99,-1.2391858730316163,-2.366,1.1268141
-4.24,-3.850961675167084,-2.902,-0.9489617
-4.29,-4.092243950366974,-3.605,-0.48724395
-4.78,-4.919168166160583,-4.754,-0.16516817
-0.78,-0.3007912764549254,-1.126,0.8252087
-0.95,-0.8626533422470091,-1.6409999999999998,0.77834666
-0.74,-0.6919300370216368,-0.8179999999999998,0.12606996
-1.21,-0.7016772227287293,-1.358,0.6563228
-4.2,-4.113724920272826,-7.446999999999999,3.333275
