epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.3661287546157837,0.6825349912927314,1.3748705961355525,1.005374985431716,,0.5035641949059195
79,0.3928136110305786,0.6621345243470658,1.3395821139153636,1.1653881473136742,,0.5057156127504848
80,0.40471563339233396,0.6909915301480198,1.3266998945574946,1.0830195665595235,,0.4791651578607443
81,0.41292457580566405,0.6136417516190593,1.3779132295892242,1.0931454237891285,,0.5546586400059497
82,0.35710597038269043,0.5888959123348956,1.3618925620390074,1.0423296248191576,,0.5675900370193604
83,0.31571640968322756,0.5910626202204472,1.2868330397880365,1.0661342666693834,,0.5406842986268013
84,0.31688096523284914,0.6064616007616921,1.3344074633338248,1.1221838996868498,,0.5455199274391532
85,0.30428147315979004,0.6911358734830484,1.4213294073749336,1.0253358426266803,,0.5137398340617509
86,0.3671642541885376,0.6513427770162802,1.3041128877318233,1.125977201297874,,0.500547243153829
87,0.3453479766845703,0.5907728585047024,1.3707413115917129,1.0582004111609555,,0.5690121443712136
88,0.33078413009643554,0.5726032814091557,1.3140230205088375,1.081589190709449,,0.5642364916959957
89,0.28529322147369385,0.5596443853922907,1.3418413374330727,0.9976291981152079,,0.5829280483616013
90,0.30946640968322753,0.6084393103977406,1.3396042284612382,1.136624920734476,,0.5458066662743847
