epoch,loss,train,valid,test,final_model,rel_val_overfitting
186,0.8671708106994629,0.8718262804625345,0.7940683872585432,2.203438178613998,,-0.09792342127161631
187,0.8098341941833496,0.8490225401367686,0.7826285261043207,2.2515888493183898,,-0.08483464609057444
188,0.8228418350219726,0.8600238261996465,0.7916416295058932,2.2412986380680255,,-0.08638024346500611
189,0.8225015640258789,0.9105442215423193,0.8469331723152829,2.1565886155604783,,-0.07510751887677426
190,0.7990428924560546,0.9060625743347628,0.8541501690748495,2.1533186241577584,,-0.06077667269695775
191,0.8097954750061035,0.8874868704907871,0.8347097809509965,2.1740425628520885,,-0.06322807129402627
192,0.796669340133667,0.8633673248564403,0.8177915383649098,2.2095930305679743,,-0.05573032289213287
193,0.791241455078125,0.872967008238735,0.8243409861561798,2.207284157458649,,-0.058987752518886015
194,0.7984846591949463,0.9033515483139135,0.8363689666845738,2.1825423980456087,,-0.08008735892588578
195,0.7364057540893555,0.9081989097279153,0.8342087508274187,2.1837235328710496,,-0.0886950164777205
196,0.7929398059844971,0.8849232752401502,0.8138006383988975,2.199535255673281,,-0.08739565132460715
197,0.783682918548584,0.8504780574754801,0.7831752238792246,2.2259833090720167,,-0.08593585642672794
198,0.7290237426757813,0.8522033500054302,0.7918600711345027,2.209224197867379,,-0.07620447231854148
199,0.7052170753479003,0.8481380008026709,0.8023532730187684,2.2069833201628,,-0.05706305354951988
200,0.7546580314636231,0.8643360940509317,0.8344050339645743,2.173744899388514,,-0.03587114035511456
201,0.7381338596343994,0.8648602469517717,0.8441823872261641,2.1687884704940057,,-0.024494540561964786
202,0.6940770626068116,0.869237589410812,0.8589752518968512,2.1542822390878844,,-0.01194718647749017
203,0.7800096988677978,0.8662455180352195,0.8614993004058923,2.158057167723261,,-0.005509253027937562
204,0.7483609199523926,0.8328475133749851,0.8246533819857941,2.203505213255159,,-0.009936455204317785
205,0.7386525630950928,0.8357460201556289,0.813532731809558,2.20520413642636,,-0.02730472601472526
206,0.6971958160400391,0.8516634981772817,0.8272282041262063,2.191684157384905,,-0.02953875838516186
207,0.746944808959961,0.8554976854210742,0.8424585271790747,2.1949518698544024,,-0.015477507582076971
208,0.6688234329223632,0.8680950760000837,0.8690074219986126,2.1926495117808136,,0.001049871353722809
209,0.7687424659729004,0.8777694341548311,0.883310588284711,2.193272495807514,,0.006273166203792677
210,0.7382737636566162,0.8510581937018747,0.86011946993341,2.2013775901834736,,0.010534904217709218
211,0.7647977828979492,0.8287802989317009,0.8424895852848663,2.203575204718132,,0.016272351127675874
212,0.7268083095550537,0.8108463005050522,0.8061267632387059,2.2147255396468446,,-0.005854584516441375
213,0.7251317977905274,0.8190282251492698,0.8063856282294014,2.187295040679665,,-0.015678102978630686
214,0.6583099842071534,0.8335847265089449,0.8176680723583892,2.165255614160113,,-0.019465911276989767
215,0.6857309341430664,0.8254461939740337,0.8141498684413133,2.174533358714193,,-0.013874995219672748
216,0.7443305015563965,0.8162411086463516,0.8089469346121616,2.201167960253993,,-0.009016875795057016
217,0.6938413619995117,0.8195312963840118,0.810646945859014,2.2030518181377223,,-0.01095958057990754
218,0.6695277214050293,0.8222948401134741,0.8128095083840097,2.2146672731819343,,-0.011669809016288106
219,0.6686051368713379,0.8300618757709953,0.8122420968574156,2.212609245803272,,-0.021938999446747386
220,0.6273453235626221,0.8227283040682001,0.7857031095576892,2.2395538528006864,,-0.04712364512767958
221,0.7271403789520263,0.8138892207583794,0.7723397023017403,2.2509320223715754,,-0.05379694755146281
222,0.6956833839416504,0.8064045985036479,0.7700135182521082,2.2344593932212353,,-0.04726031347364604
223,0.7450043678283691,0.8149642596173714,0.7898137952096406,2.201791522186766,,-0.0318435364895787
224,0.6938237190246582,0.8044597551992348,0.7761502086440445,2.2281463854352537,,-0.03647431417257222
225,0.741477108001709,0.8219042496969511,0.786199356392878,2.208741190852056,,-0.045414554226918924
226,0.6465334892272949,0.8392389112823789,0.802152973020616,2.194914038952818,,-0.04623299982559542
227,0.7213427066802979,0.8265359792330517,0.786184670893292,2.205806907809652,,-0.051325483482031004
228,0.7144196033477783,0.8255706611613483,0.7911797543913065,2.2013722564096496,,-0.04346788018672238
229,0.6425179004669189,0.8340174869931024,0.8040992146572793,2.188291508329512,,-0.03720719009603161
230,0.7012371063232422,0.8299283629998956,0.7985075785594287,2.173278995077019,,-0.039349387888280934
231,0.5990019321441651,0.821896143513931,0.7916611986635864,2.1672681896014954,,-0.03819177307336095
232,0.6915658950805664,0.8163482361559528,0.7852903999968793,2.156447674870318,,-0.03954949170293798
233,0.6822388648986817,0.8060339136452033,0.7681364324275345,2.143584938840875,,-0.04933691414414718
234,0.6492495536804199,0.7867494702553491,0.7498425743600813,2.1511082303720914,,-0.04921952574747353
235,0.7125999450683593,0.7847335680549427,0.7562784504763358,2.1515429948946063,,-0.0376251862798479
236,0.7324011325836182,0.8355671668222413,0.8170495401911866,2.1116408348697284,,-0.022664019401714197
237,0.6777091503143311,0.8280865955112111,0.812978520961408,2.1142144670155845,,-0.01858360849673702
238,0.6952579021453857,0.7860013540814054,0.7679522372642391,2.130592963490376,,-0.023502915860320446
239,0.7296177864074707,0.7707946898252815,0.7451444036581902,2.144727242851213,,-0.03442324204699725
240,0.6739611625671387,0.7636334950316186,0.7433020247890237,2.172302744607428,,-0.027352905769852658
241,0.6927443027496338,0.7888861683678082,0.7797710585764291,2.13425062364328,,-0.01168946922449247
242,0.6657717227935791,0.8130351671137882,0.8169498112591373,2.111935063642804,,0.0047917804636194656
243,0.7229771614074707,0.8108104770325769,0.8140704718538616,2.1228826653929413,,0.004004560948956659
244,0.7445132732391357,0.8013839387871764,0.8115220975045833,2.139091400106041,,0.012492769757695485
245,0.6955467224121094,0.8019425413785656,0.8046594055726064,2.1410270464752172,,0.003376415133192245
246,0.6231560230255127,0.8015084734205568,0.789257551406516,2.130271575979394,,-0.015522084004402246
247,0.601160717010498,0.7937647905205328,0.7634097738121928,2.137866468376524,,-0.039762415611681354
248,0.6557075500488281,0.7989546938932525,0.7612742665745461,2.131141197017851,,-0.04949652046988847
249,0.6275740623474121,0.7972041628749664,0.7741207923797514,2.126782035860286,,-0.029818822491840896
250,0.6216001987457276,0.7895804769738968,0.7742728229423834,2.14714853550325,,-0.01977036204543686
251,0.6229609966278076,0.8063715497050932,0.7957908009460422,2.1297909356771054,,-0.013295892270270709
252,0.6367946624755859,0.821219181193565,0.7966618540087259,2.1322945949564294,,-0.030825283100061763
253,0.6037843704223633,0.8390568050375914,0.8095104951756453,2.1309916179655852,,-0.03649898307437655
254,0.6118986129760742,0.8536330149225916,0.8192987141318387,2.130872310751794,,-0.041906938456671226
255,0.5721565246582031,0.8416297758383877,0.8038022022367308,2.1471740589933823,,-0.04706079865966348
256,0.6461881637573242,0.8196403314852366,0.7978473907221143,2.1579195838569034,,-0.027314673227668274
257,0.6018327713012696,0.8018162844226224,0.7951089540772519,2.1694873607658187,,-0.008435737405516433
258,0.602994966506958,0.7911942013834948,0.7995438637821581,2.155114237192935,,0.010443032304902079
259,0.6305371761322022,0.77875554623732,0.7791178415117639,2.152077191682521,,0.00046500703120966677
260,0.584006929397583,0.7964108951949372,0.8079280443507951,2.132164765214182,,0.014255166950062254
261,0.5984121322631836,0.8081474559475723,0.8297809292089855,2.1119599596668728,,0.026071306895466932
262,0.5752599239349365,0.8057558419531194,0.8284517484359468,2.1049822232443147,,0.02739556833053404
263,0.6422526359558105,0.7895524105979058,0.8089998254354738,2.1116477986783813,,0.0240388368774983
264,0.5903213024139404,0.7754672838424966,0.7914872007379244,2.1207873000425312,,0.020240272843947468
265,0.5990276336669922,0.7737668941254444,0.797766383037442,2.1316231961712155,,0.030083354503634387
266,0.5863160133361817,0.7772618582718261,0.8098520065329534,2.139226109066048,,0.0402421034932648
267,0.6039804935455322,0.7927903507151042,0.8309317878127203,2.1425057236356606,,0.04590200742953476
268,0.5770467758178711,0.8104818470812326,0.8397053902621424,2.1429238494008125,,0.03480213836877561
269,0.5748160362243653,0.7987026235440261,0.810254874687035,2.1617454795995767,,0.014257552165262893
270,0.6059661388397217,0.7929126355970888,0.8079211376959001,2.1792367340635392,,0.018576691954878023
271,0.5652866363525391,0.7999399578429991,0.8162865269056238,2.181754210598366,,0.020025528443537076
272,0.5880610466003418,0.8181932941993801,0.8276006718884583,2.170510519192049,,0.011367049361634735
273,0.5718413352966308,0.8305692149759445,0.8289313413383618,2.164897954977183,,-0.0019758857650843203
274,0.5818522453308106,0.8398057112159879,0.8429200376126212,2.150188227617071,,0.0036946878205125567
275,0.5834815979003907,0.8322664257579606,0.8388060172218568,2.142506174509344,,0.007796309670685744
276,0.6307901859283447,0.8121302406616656,0.8154922736337693,2.1518555067839675,,0.00412270364883132
277,0.6157120704650879,0.7866954831966735,0.7775666994213175,2.171991176885354,,-0.01174019384079825
278,0.533885145187378,0.7837632223973019,0.7909920463083094,2.1563588529760356,,0.009138933753816688
279,0.5905621528625489,0.7788901222768467,0.790345159133131,2.1435604009620284,,0.014493714200575849
280,0.5685074806213379,0.7838158126471177,0.7972247449050108,2.1338610782977456,,0.016819513372594515
281,0.5650780200958252,0.7953957329648684,0.8187725141338831,2.1207259656859425,,0.02855100869347472
282,0.5874914169311524,0.8052114204615922,0.8268729648006655,2.1154453239238284,,0.02619694349820139
283,0.6709060192108154,0.7964739184752896,0.7782248275800759,2.135312091410814,,-0.023449638521505403
284,0.5761457443237304,0.814654359291304,0.7829998557833342,2.102480316499054,,-0.04042721499137674
285,0.6288686752319336,0.8115696210995027,0.7684137550217117,2.0939656714527106,,-0.05616227689283308
286,0.5363988876342773,0.7901734081621082,0.7434403844844194,2.1147125922316463,,-0.06286048572690664
287,0.5699923515319825,0.7638423395847557,0.7239386212684186,2.122218770826083,converged,-0.0551203059817716
288,0.5831649780273438,0.7700254533696541,0.7293480257548532,2.0982001763219755,,-0.05577231469530743
289,0.5622009754180908,0.7615072767023043,0.7206479630977582,2.1077388368275107,,-0.05669802135970707
290,0.5511825561523438,0.7772059163854927,0.7388262736751982,2.105037402517121,,-0.051946775687036546
