expt,physics_ml,physics,ml
0.1,-0.8606054590797425,-0.445985,-0.41462046
-3.9,-2.8034452591323853,-3.87304,1.0695947
-6.6,-5.106846002340316,-5.06,-0.046846002
2.0,0.9109628638267517,1.7034,-0.79243714
-7.0,-9.262877069377899,-10.2434,0.98052293
-5.66,-4.49320666867733,-4.31219,-0.18101667
1.83,1.0061240662431716,1.23501,-0.22888593
-0.1,0.05401868778209686,-0.0144752,0.06849389
-0.45,-1.3701566902923583,-1.07818,-0.2919767
3.16,2.1377508849906923,2.91848,-0.7807291
-0.63,-0.6750242131996155,-0.552755,-0.12226921
2.51,1.3790975555610658,2.14692,-0.76782244
-4.5,-3.6949426262283325,-2.95749,-0.7374526
-3.15,-3.194434229502678,-3.07776,-0.11667423
-2.56,-3.6307294274711612,-4.44589,0.8151606
-5.0,-4.193652816848755,-3.49758,-0.6960728
2.55,1.6757880713272093,2.45293,-0.7771419
-2.56,-2.9248466930007933,-3.93896,1.0141133
-6.25,-4.6027511392068865,-4.41767,-0.18508114
-5.22,-4.428185022745132,-4.45391,0.025724977
-2.92,-2.286761469039917,-3.39716,1.1103985
-6.0,-8.047522283935546,-9.0964,1.0488777
-4.5,-3.487127633705139,-2.76389,-0.72323763
-4.1,-3.374983021621704,-4.35713,0.982147
-1.45,-0.01565765597152713,-0.516043,0.50038534
-1.93,-2.838230106844902,-2.62514,-0.2130901
-1.36,-1.923605140323639,-1.42337,-0.50023514
-1.23,-0.9592512763404846,-1.06334,0.10408872
0.25,-0.5566413703155517,-0.15377,-0.40287137
0.34,0.6034805007514954,0.154981,0.4484995
2.88,1.5341256450653078,2.28365,-0.74952435
-4.52,-4.764623011837005,-4.74726,-0.017363012
-2.26,-2.3562483571434023,-3.31809,0.96184164
-5.33,-4.520332176032066,-4.45569,-0.064642176
-0.78,-1.0069613333396912,-0.522718,-0.48424333
1.23,0.8419004526138305,1.6215,-0.77959955
-5.04,-6.778242009348869,-6.65232,-0.12592201
-2.22,-3.0664042453336715,-2.90258,-0.16382425
0.75,0.4058298175430297,1.18976,-0.7839302
-4.01,-4.708572469673157,-4.41646,-0.29211247
-3.68,-3.481952495002747,-4.5269,1.0449475
-0.4,0.01729336345291138,-0.412074,0.42936736
-2.4,-3.005317114405632,-2.97693,-0.028387114
-4.78,-5.442886545600891,-5.43569,-0.0071965456
-4.68,-7.150861274719238,-8.1745,1.0236387
-1.24,-2.168693651676178,-2.152,-0.016693652
-4.39,-3.3376082118034365,-2.5708,-0.7668082
-1.88,-1.6045831378555298,-1.83761,0.23302686
-6.13,-4.467674634299279,-4.28096,-0.18671463
-6.13,-4.6553701334428785,-4.56342,-0.09195013
-6.09,-6.60151636209488,-7.55965,0.95813364
-3.65,-2.515214131603241,-1.81251,-0.70270413
-4.69,-4.650621088786125,-4.80417,0.15354891
-3.78,-3.684232364439964,-3.55265,-0.13158236
-1.4,-2.89290418012619,-2.35133,-0.5415742
1.16,0.7649738436574935,0.988937,-0.22396316
-1.08,-0.6459466970248222,-0.666442,0.020495303
-4.31,-3.385269770388603,-3.20438,-0.18088977
1.32,0.60783842141819,0.735927,-0.12808858
-6.69,-8.097851715621948,-8.97106,0.8732083
-0.85,-1.5380828918790816,-1.34506,-0.19302289
-7.65,-12.075283291053772,-13.5122,1.4369167
-0.9,-1.7990307771348952,-1.75629,-0.042740777
2.93,1.8909566658210752,2.63907,-0.74811333
-2.93,-3.233788939127922,-2.99426,-0.23952894
-4.85,-4.055143057842255,-3.33427,-0.72087306
-5.91,-4.420423783197403,-4.30714,-0.11328378
-3.64,-2.851258595790863,-2.09909,-0.7521686
2.88,1.7831308933258057,2.5646,-0.7814691
-0.86,-1.3220203346395492,-1.18579,-0.13623033
-5.53,-6.784608785748482,-6.689,-0.095608786
-4.95,-5.183938403301239,-5.50793,0.3239916
0.14,0.11011144503402714,0.532738,-0.42262655
-0.8,-1.599040848503113,-1.48351,-0.11553085
-7.47,-9.012140203361511,-8.97363,-0.038510203
-1.92,-5.681684552645684,-5.60085,-0.08083455
-2.01,-1.4467445323104857,-0.920562,-0.52618253
-3.17,-2.8430539266204833,-2.31716,-0.5258939
-2.64,-1.8649281462860108,-2.97567,1.1107419
-4.04,-5.905921517615318,-5.70588,-0.20004152
-5.26,-4.204599683470726,-3.98932,-0.21527968
-0.11,-1.2580023425722122,-1.13449,-0.12351234
-3.12,-2.0199827683830263,-1.46084,-0.55914277
-1.74,-1.771685468044281,-1.37084,-0.40084547
-3.92,-3.042194128246307,-2.26997,-0.7722241
-1.21,-1.4301182765245437,-1.2888,-0.14131828
-4.7,-4.971132497406006,-6.00335,1.0322175
-5.94,-5.068013189706802,-5.00766,-0.06035319
-4.4,-3.492186688976288,-2.75108,-0.7411067
-2.11,-1.9117689253997803,-2.93872,1.0269511
-3.04,-2.987075617218018,-4.0349,1.0478244
-4.59,-4.619186132097244,-4.9314,0.31221387
-0.16,-0.13477531740665435,-0.180725,0.045949683
-4.91,-3.7297426744842532,-4.80414,1.0743973
-3.28,-2.972948940219879,-2.54119,-0.43175894
-2.28,-2.3804274448013305,-3.40136,1.0209326
-2.82,-2.5054941464328766,-2.41459,-0.09090415
-6.5,-7.791908499412537,-8.87193,1.0800215
-0.1,0.2353071641960144,-0.204921,0.44022816
-1.24,-1.650350531425476,-1.56209,-0.08826053
-0.19,-0.6306760264778137,-1.01339,0.38271397
-1.31,-1.0091431603193284,-1.0941,0.08495684
-2.89,-3.7545211018276214,-3.72112,-0.0334011
-1.66,-1.4037616092300416,-1.57366,0.16989839
-7.28,-8.46811821536541,-8.42742,-0.040698215
-3.8,-4.11113922367096,-5.1276,1.0164608
-4.7,-3.79784012676239,-4.89176,1.0939199
-3.92,-4.308081268596649,-5.28305,0.97496873
-4.02,-4.969420553035736,-5.96932,0.99989945
-3.64,-4.193532156505585,-5.18154,0.98800784
-1.24,-1.8955356058120727,-1.3634,-0.5321356
-0.84,-1.0366514283037185,-1.22921,0.19255857
-2.74,-1.9759927025604247,-3.10058,1.1245873
-5.9,-4.766333969464302,-4.67849,-0.08784397
1.68,0.9525053006887436,1.1913,-0.2387947
2.93,1.58026390417099,2.35508,-0.7748161
-7.58,-6.317163115062714,-5.68754,-0.6296231
-3.67,-3.0242409887504578,-2.61002,-0.414221
2.56,1.7436448801612854,2.48061,-0.7369651
-4.12,-3.1647373759651183,-3.40074,0.23600262
0.16,-1.479253657207489,-1.20211,-0.27714366
-4.39,-5.006585529651642,-5.00659,4.4703484e-06
0.01,1.4359323142852785,0.666459,0.7694733
-3.84,-2.9912025452423094,-3.98283,0.99162745
-0.89,-1.3279960742759704,-1.35683,0.028833926
3.13,1.9593145035743715,2.74115,-0.7818355
-6.79,-4.349369037189484,-3.95704,-0.39232904
-0.55,-0.3504589107646942,-0.494639,0.14418009
-4.97,-8.657089459934234,-9.64454,0.98745054
-1.17,-1.7246309930038453,-1.10162,-0.623011
-2.78,-3.4696583665275575,-3.43834,-0.031318367
-0.8,-1.0250080434474946,-0.991966,-0.033042043
-1.39,-2.0388555317497254,-1.61356,-0.42529553
-0.11,0.5503355567108155,-0.0680314,0.61836696
2.34,1.3550380074310304,2.12143,-0.766392
-4.59,-3.7178012216567993,-3.76755,0.04974878
-4.23,-4.771094977326393,-4.72732,-0.043774977
-7.63,-9.221658960542678,-9.20296,-0.01869896
-4.1,-3.2259108775711063,-4.24361,1.0176991
-4.84,-4.37390962135315,-4.03237,-0.34153962
-6.4,-7.1514037480735775,-6.63104,-0.52036375
-2.55,-2.098089820652008,-2.89953,0.8014402
-3.54,-4.079965840911865,-3.63535,-0.44461584
-2.29,-2.0413288221740724,-3.08679,1.0454612
-1.27,-2.087070711555481,-2.01044,-0.07663071
1.58,1.1997253631401061,1.97013,-0.77040464
0.27,0.29867243641281127,-0.363491,0.66216344
1.66,1.2356645041656493,1.54537,-0.3097055
-6.01,-4.3402486575698855,-4.22686,-0.11338866
-6.16,-7.115227978515625,-8.06405,0.948822
-4.87,-4.176615652084351,-3.91525,-0.26136565
-6.96,-6.531258598780632,-6.4621,-0.0691586
-5.49,-7.493646701416969,-7.43596,-0.0576867
-4.59,-4.4619972070407865,-4.44187,-0.020127207
-3.52,-2.5322951911735534,-3.52263,0.9903348
-2.13,-3.002616141662598,-3.78636,0.78374386
-5.23,-5.2030617558813095,-4.96861,-0.23445176
-6.78,-8.561502397594452,-9.44856,0.8870576
-1.46,-0.8876359820461273,-1.17051,0.28287402
-4.09,-3.79507464427948,-4.8502,1.0551254
-6.02,-7.443404578495025,-8.4018,0.9583954
-1.28,-0.34513398468017575,-0.724745,0.37961102
-4.58,-6.612948134746551,-6.84409,0.23114187
-6.12,-8.144856412386893,-8.0781,-0.06675641
-4.21,-3.359074825897217,-2.61289,-0.7461848
-1.46,-2.002611906695366,-1.8133,-0.1893119
-2.63,-2.526553007645607,-2.44192,-0.08463301
0.56,-0.0360971418428421,-0.0290425,-0.007054642
2.3,1.0598395616340637,1.84093,-0.78109044
-5.45,-7.253992124357223,-7.24029,-0.013702124
-1.2,-1.9526039014530183,-2.03832,0.0857161
-2.4,-2.580350056452751,-2.44867,-0.13168006
-5.73,-5.064923323936463,-5.40157,0.33664668
-7.43,-7.144050666193962,-6.95223,-0.19182067
-2.32,-2.190989996237755,-2.26542,0.074430004
1.58,1.089901885280609,1.36726,-0.2773581
-6.62,-6.151845952486992,-5.99835,-0.15349595
-3.45,-5.298870156006813,-5.18983,-0.109040156
-3.11,-2.927096628417969,-4.00999,1.0828934
-1.12,-0.30374188882064823,-0.751287,0.4475451
-3.1,-3.5606002639389036,-3.24536,-0.31524026
-2.83,-2.943942374458313,-3.96124,1.0172976
-6.48,-11.505752194213867,-12.9153,1.4095478
-0.3,-1.6015375144910813,-1.35867,-0.24286751
2.3,1.2542394704055786,2.03667,-0.7824305
-5.91,-4.395177736186981,-4.0599,-0.33527774
-2.21,-3.0976310187339786,-4.05435,0.956719
-2.78,-2.5430911277675627,-2.45314,-0.08995113
-3.81,-3.1347675584983827,-2.61967,-0.51509756
-5.57,-7.121115081181526,-7.02499,-0.09612508
-2.55,-3.279984767551422,-2.84112,-0.43886477
-5.21,-6.474616429796219,-6.35824,-0.11637643
-2.53,-2.068370898590088,-3.17761,1.1092391
-2.86,-2.7735085052108763,-3.84861,1.0751015
-2.47,-2.541141239871979,-2.45249,-0.08865124
1.01,0.45425879867267605,0.582552,-0.1282932
-4.29,-4.815710661373139,-4.21546,-0.60025066
-3.58,-2.940262596244812,-3.14437,0.2041074
-5.73,-6.996901550388336,-6.6826,-0.31430155
-4.57,-3.694186975917816,-2.95796,-0.736227
-5.1,-2.151272747364044,-1.46934,-0.68193275
-6.619999999999999,-7.4095430347061155,-6.97516,-0.43438303
1.59,0.9260160791969299,1.71301,-0.7869939
-6.25,-7.002885009708405,-6.45394,-0.548945
-0.04,-1.2448435198287964,-0.916423,-0.32842052
-2.44,-2.3607636150741578,-3.38294,1.0221764
-1.64,-2.6390223151016237,-2.95833,0.31930768
-5.8,-4.626259805927277,-4.52901,-0.097249806
2.51,1.3301774401283266,2.08246,-0.75228256
-7.37,-9.092272934141159,-9.31744,0.22516707
0.1,-0.4443210397155762,-0.0258683,-0.41845274
-4.42,-3.7791041490745543,-3.03197,-0.74713415
-4.77,-4.6707110110116,-4.75852,0.08780899
-3.09,-1.9423647455501558,-2.05568,0.113315254
-3.43,-3.0450715258407595,-4.08178,1.0367085
1.28,0.5630435795307159,0.560075,0.0029685795
-4.27,-4.776737994575501,-5.7769,1.000162
-2.37,-1.660981028790474,-1.89237,0.23138897
-7.1,-8.04727875804901,-9.07725,1.0299712
0.0,-0.6301056332130432,-0.309177,-0.32092863
0.08,0.17191412558746338,-0.495998,0.6679121
-5.56,-5.614808776454925,-4.82283,-0.7919788
-4.16,-3.644829163341522,-3.36503,-0.27979916
-5.11,-4.256643931941986,-3.51283,-0.74381393
-4.4,-6.4064751220703124,-7.48135,1.0748749
-6.68,-10.175279342269897,-11.6166,1.4413207
1.07,-0.8051724329395294,-0.747642,-0.057530433
0.08,-0.060886086990165705,-0.0175543,-0.043331787
-2.46,-2.76765388753891,-2.38553,-0.3821239
-3.88,-2.9738808641433714,-2.276,-0.69788086
-3.95,-4.023154653544426,-4.00062,-0.022534654
2.13,1.3060963518714903,2.08376,-0.77766365
-0.53,-1.674051927523613,-1.44733,-0.22672193
-1.69,-2.1605170001983645,-3.224,1.063483
-5.48,-4.780885487537384,-4.06498,-0.7159055
-4.22,-3.7980671035766598,-4.8462,1.0481329
0.67,0.4632922418479919,0.918688,-0.45539576
-2.49,-2.5718516338729858,-3.59584,1.0239884
-3.43,-2.9840850603866578,-4.03153,1.0474449
-2.49,-2.053857138514519,-2.02475,-0.029107139
-4.4,-3.1951945310401917,-2.67083,-0.52436453
-6.44,-5.776256149730682,-5.33646,-0.43979615
-4.55,-4.313582686901093,-3.66075,-0.6528327
-3.44,-3.7201837919807437,-4.42161,0.7014262
-5.06,-4.291983138370513,-3.8638,-0.42818314
-6.5,-4.448153244066239,-4.32605,-0.122103244
3.12,2.944626660795212,2.81522,0.12940666
-7.62,-8.737809272155761,-9.78961,1.0518007
2.48,1.4274382337760927,2.20942,-0.78198177
-1.29,-3.1897980518579483,-3.13015,-0.05964805
-2.02,-3.210284795055389,-4.02851,0.8182252
2.97,1.7478741211891173,2.517,-0.7691259
-2.1,-1.5572545038795471,-1.12666,-0.4305945
-6.55,-5.045451309566498,-4.55638,-0.4890713
-4.0,-4.279021116809845,-5.07933,0.8003089
-2.94,-3.9951798882293703,-4.96173,0.9665501
-2.64,-3.2957589750480656,-4.27277,0.977011
-5.46,-4.047994437942505,-3.29876,-0.74923444
-1.91,-1.8806242120170593,-1.59324,-0.2873842
-3.88,-4.128418457922935,-4.09531,-0.033108458
-7.67,-5.821490624451637,-5.78865,-0.032840624
1.09,-0.6959168676834107,-0.324473,-0.37144387
-7.03,-4.795378614768982,-4.38936,-0.4060186
-0.57,-1.4556723447418214,-1.17006,-0.28561234
2.51,1.4042332356071472,2.17726,-0.77302676
-4.09,-2.9367695317077636,-2.17623,-0.76053953
-2.3,-2.511934837284088,-2.04844,-0.46349484
-3.25,-2.0524904318618775,-2.21483,0.16233957
-3.79,-2.4606940040779115,-1.67952,-0.781174
-5.29,-2.807246494269371,-2.76435,-0.042896494
-4.35,-2.921226526470184,-2.15847,-0.7627565
-3.52,-3.992619918251038,-3.67465,-0.31796992
-2.45,-3.272472210330963,-3.21892,-0.05355221
-3.45,-2.902372004990578,-3.08463,0.182258
-4.74,-4.116709873256683,-3.35131,-0.7653999
-0.8,-2.613495672430992,-2.39459,-0.21890567
-2.15,-2.240992091293335,-3.30037,1.0593779
-5.33,-5.5625766174507145,-6.46522,0.9026434
-2.22,-3.2585602445983888,-4.07404,0.81547976
-6.92,-6.458148887667656,-6.21541,-0.24273889
-4.58,-5.244561901550293,-6.31198,1.0674181
-3.88,-3.503864947242737,-4.39567,0.89180505
-1.16,-0.8535750152778625,-0.279345,-0.57423
-2.79,-3.5735948099708557,-4.54446,0.9708652
-2.13,-2.0206675843000412,-1.87975,-0.14091758
-1.46,-2.3525194377708436,-1.91223,-0.44028944
-0.44,-1.1097378858222962,-0.551439,-0.5582989
-4.51,-2.7965082846450806,-3.92883,1.1323217
-1.83,-2.265439330792427,-2.14485,-0.12058933
-0.56,-0.2118346105003357,-0.58304,0.3712054
1.79,1.161512090306282,1.34498,-0.18346791
-6.46,-7.228331134357452,-8.17329,0.94495887
-1.95,-1.5806513853645325,-1.75506,0.17440861
0.84,-0.82023132209301,-0.68042,-0.13981132
-4.69,-7.2918934793043135,-7.20158,-0.09031348
-1.12,-1.4890585490150452,-0.974442,-0.51461655
-2.67,-2.2416879466247557,-3.28007,1.038382
-3.24,-2.1631658556175233,-1.44497,-0.71819586
-1.82,-1.595170663318634,-1.84771,0.25253934
-0.44,-1.5342589155197144,-1.20035,-0.33390892
-2.68,-2.8786399013900756,-3.89899,1.0203501
-4.06,-2.6262258978271484,-1.86029,-0.7659359
-4.42,-3.210285578517914,-2.47228,-0.7380056
1.2,0.7395867234230042,1.52435,-0.7847633
-6.62,-4.445759336795807,-4.03934,-0.40641934
-4.82,-4.819304552879333,-5.63784,0.81853545
-5.03,-4.481265651202202,-4.3071,-0.17416565
-0.79,-1.8755262745809556,-1.68927,-0.18625627
-4.45,-3.934559032421112,-3.53723,-0.39732903
0.06,-0.18797832214736937,0.084301,-0.27227932
-4.61,-2.9948087228202818,-2.46709,-0.5277187
-3.64,-2.7761165765190126,-3.76859,0.9924734
-0.48,0.9587889559211731,0.311569,0.64721996
-4.38,-2.844156150798798,-2.33273,-0.51142615
-0.5,-0.42025473735332486,-0.19585,-0.22440474
-3.71,-2.3664662911844254,-2.56312,0.19665371
-3.2,-2.6876291221427917,-1.92963,-0.7579991
-3.05,-3.5052340347290043,-4.56195,1.056716
-4.07,-3.03631699552536,-2.39365,-0.642667
2.83,1.5870900141143798,2.34814,-0.76105
-3.22,-1.7423694195365906,-1.08071,-0.6616594
-3.03,-2.5603444779968263,-3.60936,1.0490155
-2.51,-2.7259219711875917,-3.68861,0.962688
0.71,1.9111127249145508,1.15489,0.7562227
-0.14,0.06466574940872194,-0.599923,0.66458875
-6.19,-4.04305099943161,-4.00628,-0.036771
-6.32,-5.428610538692475,-4.91272,-0.51589054
-3.18,-2.7666260926437376,-3.81647,1.0498439
2.67,1.6096337007713317,2.39092,-0.7812863
2.52,1.5393188693428042,2.29599,-0.75667113
0.5,0.35194272960186,0.51701,-0.16506727
-3.22,-1.7356642111473084,-0.958393,-0.7772712
-5.9,-7.977296690654755,-7.58345,-0.3938467
-3.24,-3.174368012084961,-4.25589,1.081522
-4.82,-4.288922031350136,-4.32957,0.04064797
-2.48,-3.529733592796326,-4.34055,0.8108164
-6.75,-6.687723516349792,-7.69663,1.0089065
0.68,0.09525968724346162,0.170611,-0.07535131
-0.25,-0.2090253964309693,-0.868863,0.6598376
-2.92,-2.0037730494117736,-1.32706,-0.67671305
-6.2,-3.0523654997062684,-2.65097,-0.4013955
-6.4,-7.331706759910583,-8.35648,1.0247732
-7.0,-7.974127348499298,-8.95383,0.97970265
-0.4,-1.519425316772461,-1.25146,-0.26796532
-0.25,-0.6269729277992249,-0.572365,-0.054607928
-4.05,-3.4094393147277833,-2.93663,-0.4728093
-4.86,-4.111559207544326,-4.14561,0.034050792
-3.93,-4.565176179695129,-5.57405,1.0088738
0.56,-0.09836030864715578,0.25975,-0.3581103
-5.49,-4.20939344625473,-3.4698,-0.73959345
-5.51,-7.6369005013108255,-7.74725,0.1103495
-0.82,-0.8364434622268677,-0.815123,-0.021320462
0.4,0.31208363620090485,0.460063,-0.14797936
0.52,0.7596359685859679,0.327821,0.43181497
-1.1,0.8240687086753845,-0.109082,0.9331507
-2.09,-1.7511900981998443,-1.98016,0.2289699
1.7,1.0421636101722718,1.8222,-0.7800364
1.31,0.6869060881233215,1.06501,-0.3781039
-0.16,1.225203873233795,0.45308,0.7721239
-4.39,-3.345982906112671,-2.59226,-0.7537229
1.92,1.3866139097976684,1.73108,-0.3444661
-4.87,-3.256877558670044,-2.76096,-0.49591756
-3.2,-3.6075154484939573,-3.12992,-0.47759545
0.93,0.20915263414478302,0.305176,-0.096023366
-1.96,-1.7863921114206314,-1.67275,-0.11364211
-7.29,-4.465492958908081,-3.96138,-0.50411296
-2.88,-2.857078826942444,-3.90754,1.0504612
-0.48,-0.8352343068904877,-0.773557,-0.061677307
-4.37,-7.635842132492066,-9.14217,1.5063279
-0.9,-1.7912186351060868,-1.66965,-0.121568635
-4.72,-3.9336564183282854,-3.98213,0.04847358
-7.4,-9.085899893932343,-8.37368,-0.7122199
-3.35,-3.6639115917921066,-3.57815,-0.08576159
-4.23,-7.630151161746978,-8.42358,0.79342884
-2.34,-2.5109270571517945,-3.56638,1.055453
-1.89,-1.9643638162755965,-2.02439,0.060026184
-6.69,-6.911191461029053,-6.41819,-0.49300146
-4.44,-3.6979291608047484,-3.38122,-0.31670916
-3.34,-2.102994236984253,-2.25454,0.15154576
-1.38,-2.4276948892974852,-1.86949,-0.5582049
-2.69,-3.174740178909302,-2.87984,-0.29490018
-0.99,-2.064637899689674,-1.91618,-0.1484579
-4.29,-3.986518514575958,-4.30244,0.3159215
-2.21,-1.5823361425361633,-0.971671,-0.61066514
-4.43,-3.3522705783081053,-2.57867,-0.7736006
2.71,1.5762694787216187,2.34342,-0.7671505
-4.78,-3.917446154727936,-3.51864,-0.39880615
-0.78,-0.875417630695343,-0.252349,-0.62306863
-0.95,-1.3880262734270097,-1.20131,-0.18671627
-0.74,-0.6607573621206284,-0.821768,0.16101064
-1.21,-1.1362226468896865,-1.11181,-0.024412647
