epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.8055243492126465,0.8930139003996764,1.2817389706836972,1.1999767138357396,,0.3032794345612114
53,0.7087065219879151,0.845244158216292,1.112557277247937,1.3046230079265344,,0.24026908501545266
54,0.700026273727417,0.7983963469457379,1.1798619623486746,1.2123844313970944,,0.32331376684402796
55,0.6476240158081055,0.7843843867306936,1.1718367039973216,1.2111999694204854,,0.3306367823647839
56,0.6112054824829102,0.7641856003977395,1.1167554801121151,1.263825525676377,,0.31570911089594994
57,0.5671642303466797,0.7460118430490315,1.1608877713208965,1.2323033255115006,,0.357378153617559
58,0.5406540870666504,0.7453574770128498,1.0922620438244617,1.3385052667418813,converged,0.3176019607867681
59,0.5417355537414551,0.7258605449196721,1.1484057756667794,1.2666401389664625,,0.3679407050193317
60,0.5103878974914551,0.7206932005337924,1.1599544614627015,1.2671149380871114,,0.3786883671062406
61,0.4956559658050537,0.7001918307358626,1.1679884915478846,1.271194833533723,,0.400514786059297
62,0.47845993041992185,0.6881911932771274,1.0828821764899002,1.288910769460904,,0.36448192774964744
63,0.47473816871643065,0.6991328115529654,1.1265672033141532,1.2990782023812253,,0.37941313265977794
64,0.4928140640258789,0.6769494545234253,1.0862395561856164,1.3666635795137632,,0.3767954309263359
65,0.4626072883605957,0.6849296760623453,1.205828404836221,1.251300505325534,,0.4319841253404754
66,0.45693044662475585,0.6775282505416781,1.1067934003825057,1.3041675028071662,,0.3878457801541592
67,0.43096652030944826,0.6566064799774181,1.1468362176958118,1.288636237900758,,0.42746272759274057
68,0.4372816562652588,0.6654218936444013,1.1254969145752096,1.3091345889000128,,0.40877501748145795
69,0.437837553024292,0.679097241933671,1.1430805111744446,1.2300402367739192,,0.4059060273576526
70,0.4909379959106445,0.7227273204295377,1.1229882629860857,1.2377878422202397,,0.3564248672485969
71,0.49866666793823244,0.7271949793321237,1.2037855723232893,1.2424114315788066,,0.395909872944691
72,0.5999784469604492,0.8548849125838425,1.2666606352268133,1.269737123215365,,0.3250876447812216
73,0.6750482559204102,0.7662721573043707,1.1988556186603043,1.2887074338096873,,0.36083032403796583
74,0.6792791843414306,0.7458389463600267,1.2130373771849732,1.2008212289422038,,0.3851475969430945
75,0.5594617843627929,0.7519869788108932,1.1988652462886735,1.184145104285196,,0.37275104008659954
76,0.5124445915222168,0.8010174630278448,1.1982033615558456,1.3070723077202233,,0.33148454700733104
77,0.5017811298370362,0.71367567498088,1.1867939282885331,1.2106272752539076,,0.3986524046259097
78,0.4626782417297363,0.7196556634282816,1.1381010018993676,1.2610378297801912,,0.36766977427552205
