expt,physics_ml,physics,ml
-1.89,-1.964228116197586,-2.05342,0.089191884
-6.69,-6.564874298782348,-8.83997,2.2750957
-4.44,-4.684986950550079,-4.67341,-0.011576951
-3.13,-3.424576392288208,-2.21112,-1.2134564
-3.34,-3.767599839897156,-2.04572,-1.7218798
-1.38,-0.832749684638977,-1.23932,0.40657032
-0.99,-1.3846432148742676,-1.24393,-0.14071321
-4.24,-4.176297401428223,-0.45525,-3.7210474
-4.71,-4.057465285544396,-3.82638,-0.23108529
-4.29,-4.110135779018401,-3.18062,-0.9295158
-4.53,-3.2064798176574705,1.72597,-4.93245
-4.78,-5.108610512065887,-5.4788,0.3701895
-0.78,-0.6436880779161454,-0.520564,-0.12312408
-0.95,-0.6617254431991577,-0.758853,0.09712756
-0.74,-0.9214157714509963,-1.08909,0.16767423
-1.21,-1.2250172358627318,-0.765837,-0.45918024
-4.2,-4.704014352416992,-8.6211,3.9170856
