expt,physics_ml,physics,ml
-5.88,-7.455560217857361,-9.311,1.8554398
-2.81,-3.3281282024383545,-5.633,2.3048718
1.77,0.6495687522888183,-1.971,2.6205688
-1.62,-1.4513600511550901,-0.4169999999999998,-1.03436
-1.79,-2.5916393258571624,-2.904,0.31236067
-6.79,-6.524752384185791,-7.431,0.9062476
-1.1,-1.5768817253112792,-1.932,0.35511827
-0.9,-1.307279097557068,-2.462,1.1547209
-3.41,-3.4313311100006105,-4.95,1.5186689
-3.52,-3.4286517295837404,-5.341,1.9123483
-1.43,-1.8975117012262344,-1.914,0.016488299
0.0,-0.13225499737262725,-0.238,0.105745
1.47,1.1639023656845093,0.562,0.60190237
-2.38,-2.6820865206718443,-3.643,0.9609135
-7.19,-6.970192348480225,-13.637,6.6668077
2.1,1.5055279059410096,1.092,0.4135279
-4.02,-3.019733991265297,-3.149,0.12926601
-3.5,-3.4670612449646,-6.937,3.4699388
-4.61,-4.6836177415847775,-5.757,1.0733823
-2.07,-3.1235878648757938,-5.094,1.9704121
-0.33,-0.3607257108688353,-0.7229999999999999,0.3622743
-0.9,-1.0585991773605348,-1.491,0.43240082
-2.7,-2.702819309234619,-4.96,2.2571807
1.83,1.2606601610183716,0.8140000000000001,0.44666016
0.1,-1.126424415588378,-8.008,6.8815756
-3.9,-3.969573895454407,-4.517,0.5474261
-6.6,-6.243871335029603,-7.579000000000001,1.3351287
2.0,1.4945617213249207,0.939,0.5555617
-7.0,-8.510838520050049,-13.862,5.3511615
-5.66,-5.341309246063233,-6.384,1.0426908
1.83,1.1950268034934997,0.388,0.8070268
-0.1,-0.2794804781675337,-0.4749999999999998,0.19551952
-0.45,-0.5711864852905268,-1.5649999999999995,0.9938135
3.16,1.94561316716671,2.063,-0.11738683
-0.63,-0.5210154838562013,-1.0570000000000002,0.5359845
2.51,1.5126574417352676,1.349,0.16365744
-4.5,-4.0345423909425735,-4.069,0.03445761
-3.15,-3.3228430404663083,-4.164,0.84115696
-2.56,-2.9909776535034176,-7.209,4.2180223
-5.0,-4.567086141586304,-4.6930000000000005,0.12591386
2.55,0.5875584201812745,1.933,-1.3454416
-2.56,-2.995944818496704,-5.284,2.2880552
-6.25,-5.394907945156097,-6.356,0.96109205
-5.22,-4.22741145324707,-5.292,1.0645885
-2.92,-3.060474493980408,-4.378,1.3175255
-6.0,-6.711006786346436,-11.502,4.790993
-4.5,-3.9269746441841127,-3.277,-0.64997464
-4.1,-3.628143802642823,-6.191000000000001,2.5628562
-1.45,-1.303728307723999,-0.1639999999999999,-1.1397283
-1.93,-2.714002773284912,-3.897,1.1829972
-1.36,-1.7798705949783327,-2.164,0.3841294
-1.23,-1.4023437420129774,-1.5259999999999998,0.12365626
0.25,0.28244378423690786,-0.6140000000000001,0.8964438
0.34,-0.4683586163520812,0.2330000000000001,-0.7013586
2.88,1.836235028743744,1.494,0.34223503
-4.52,-4.66867661857605,-6.704000000000001,2.0353234
-2.26,-2.1275638103485104,-4.225,2.0974362
-5.33,-4.246125498771668,-6.216,1.9698745
-0.78,-0.8373470412492754,-0.9580000000000002,0.12065296
1.23,0.6532851657867431,1.196,-0.54271483
-5.04,-5.879475746154785,-8.035,2.1555243
-2.22,-2.517192590713501,-3.888,1.3708074
0.75,0.23073191595077513,0.487,-0.25626808
-4.01,-3.9483027553558347,-5.385,1.4366972
-3.68,-3.6383386116027836,-6.573,2.9346614
-0.4,-0.669120346546173,-0.2989999999999999,-0.37012035
-2.4,-2.653157605171204,-4.589,1.9358424
-4.78,-4.6162387504577636,-6.364,1.7477612
-4.68,-7.24919881439209,-11.946,4.696801
-1.24,-1.1544163227081299,-3.25,2.0955837
-4.39,-4.04594785118103,-3.514,-0.53194785
-1.88,-1.4076593384742737,-1.661,0.25334066
-6.13,-5.674304437637328,-6.699999999999999,1.0256956
-6.13,-6.129312912464142,-7.054,0.9246871
-6.09,-6.1706565055847165,-10.241,4.0703435
-3.65,-3.4072321681976314,-1.2779999999999998,-2.1292322
-4.69,-4.342913581848145,-6.3020000000000005,1.9590864
-3.78,-3.257727962493897,-4.531000000000001,1.273272
-1.4,-0.9956030759811405,-2.2910000000000004,1.2953969
1.16,1.3050992212295531,0.1459999999999999,1.1590992
-1.08,-1.0917855720520018,-1.6729999999999998,0.5812144
-4.31,-4.837219749450684,-8.711,3.8737803
1.32,1.1798464469909669,-0.0569999999999999,1.2368464
-6.69,-7.025464992523194,-11.855,4.829535
-0.85,-0.9673910689353944,-1.745,0.77760893
-7.65,-7.840528146743775,-9.742,1.9014719
-0.9,-1.4122836017608638,-2.9399999999999995,1.5277164
2.93,2.0162862366437913,1.81,0.20628624
-2.93,-3.153597824573517,-3.555,0.40140218
-4.85,-4.454358821749688,-4.409000000000001,-0.04535882
-5.91,-5.7313820219039915,-6.26,0.528618
-3.64,-3.9561415448188777,-3.2139999999999995,-0.74214154
2.88,1.8144863084554672,1.736,0.07848631
-0.86,-1.1812729487419127,-1.5759999999999998,0.39472705
-5.53,-6.376646682739257,-7.146999999999999,0.7703533
-4.95,-4.745914747238159,-5.277,0.53108525
0.14,-0.01752053844928761,0.1869999999999998,-0.20452054
-0.8,-1.2511630640029907,-1.986,0.73483694
-7.47,-7.695540304183959,-9.37,1.6744597
-1.92,-2.8353469200134276,-6.957,4.121653
-2.01,-1.4444301511049271,-1.437,-0.007430151
-3.17,-3.4338126831054687,-0.593,-2.8408127
-2.64,-2.867482105255127,-3.966,1.0985179
-4.04,-4.115243535995484,-5.906000000000001,1.7907565
-5.26,-4.868276663780213,-5.871,1.0027233
-0.11,0.5169226112365721,-3.156,3.6729226
-3.12,-2.4853670225143434,-1.386,-1.099367
-1.74,-1.5856446914672846,-2.6179999999999994,1.0323553
-3.92,-3.8616043682098393,-3.1370000000000005,-0.72460437
-1.21,-1.3727284507751465,-1.633,0.26027155
-4.7,-4.660887687683105,-7.742999999999999,3.0821123
-5.94,-5.486613206863403,-7.055,1.5683868
-4.4,-4.150269392967225,-3.829,-0.3212694
-2.11,-1.8864513864517205,-3.7239999999999993,1.8375486
-3.04,-3.27615989780426,-4.941,1.6648401
-4.59,-4.632487595081329,-5.5,0.8675124
-0.16,-0.2926567478179931,-0.567,0.27434325
-4.91,-4.502166717529296,-5.242999999999999,0.7408333
-3.28,-3.643601969718933,-2.654,-0.98960197
-2.28,-2.2876674776077275,-4.238,1.9503325
-2.82,-2.55034487581253,-3.5409999999999995,0.9906551
-6.5,-6.889991558074952,-11.438,4.5480084
-0.1,-0.5931776103973386,-0.1059999999999998,-0.4871776
-1.24,-0.9698547716140746,-2.662,1.6921452
-0.19,-0.5791578969955447,-0.9960000000000002,0.4168421
-1.31,-1.582022165775299,-2.137,0.55497783
-2.89,-2.786364900588989,-4.087,1.3006351
-1.66,-1.8641737046241762,-1.4440000000000002,-0.4201737
-7.28,-7.5785606174469,-9.178,1.5994394
-3.8,-3.4791840438842776,-6.288,2.808816
-4.7,-4.445043957710266,-5.313,0.86795604
-3.92,-3.7153167915344234,-7.645,3.9296832
-4.02,-4.033354209899903,-8.749,4.715646
-3.64,-3.540812042236328,-7.053,3.512188
-1.24,-1.9102592043876647,-1.543,-0.3672592
-0.84,-1.1990906729698183,-1.7140000000000002,0.5149093
-2.74,-2.969231442451477,-4.404,1.4347686
-5.9,-5.83583773612976,-6.765,0.92916226
1.68,1.13298991727829,0.3730000000000001,0.7599899
2.93,1.7099753721952438,1.539,0.17097537
-7.58,-6.015635459899903,-0.3680000000000001,-5.6476355
-3.67,-3.2261937723159795,-4.4110000000000005,1.1848062
2.56,1.63767021214962,1.621,0.016670212
-4.12,-2.4882560806274414,-4.508,2.019744
0.16,-0.46223332405090334,-1.645,1.1827667
-4.39,-4.887370884895325,-6.463,1.5756291
0.01,-0.07489057064056404,-0.7050000000000001,0.6301094
-3.84,-3.7592210388183593,-5.085,1.325779
-0.89,-1.91274697971344,-2.677,0.764253
3.13,1.8790723174810409,1.9,-0.020927683
-6.79,-6.0210560104846955,-6.346,0.324944
-0.55,-0.7617930130958559,-1.2080000000000002,0.446207
-4.97,-5.298060199737549,-10.997,5.69894
-1.17,-1.6948197240829468,-2.137,0.44218028
-2.78,-2.638389324188233,-5.049,2.4106107
-0.8,-1.3698318719863893,-2.7,1.3301681
-1.39,-1.5366423578262327,-2.147,0.61035764
-0.11,0.042114774703979396,-3.233,3.2751148
2.34,1.61992897939682,1.3119999999999998,0.30792898
-4.59,-3.890658800125122,-5.167,1.2763412
-4.23,-6.245592779159546,-5.769,-0.47659278
-7.63,-7.808850370407104,-10.636,2.8271496
-4.1,-3.9552859487533567,-5.744,1.788714
-4.84,-4.636198070168495,-4.612,-0.02419807
-6.4,-8.407241404533385,-7.712999999999999,-0.6942414
-2.55,-2.502731152534485,-1.496,-1.0067312
-3.54,-4.888720485687256,-3.822,-1.0667205
-2.29,-3.184622682571411,-5.239,2.0543773
-1.27,-2.2268116767406463,-2.537,0.31018832
1.58,0.5119223318099975,1.521,-1.0090777
0.27,-0.9019879055023194,-1.245,0.3430121
1.66,1.3270282106399534,0.7079999999999999,0.6190282
-6.01,-5.682859735012055,-6.242000000000001,0.55914026
-6.16,-7.303467235565186,-11.085,3.7815328
-4.87,-5.711810325622558,-15.924,10.21219
-6.96,-7.494790484428405,-9.277,1.7822095
-5.49,-6.564693988800049,-7.889,1.324306
-4.59,-3.5852227210998535,-5.25,1.6647773
-3.52,-3.591206048011779,-4.622999999999999,1.031794
-2.13,-2.4247284965515137,-6.383,3.9582715
-5.23,-4.219662298202515,-5.564,1.3443377
-6.78,-6.409840393066407,-12.175,5.7651596
-1.46,-1.3035109630823138,-1.3460000000000003,0.042489037
-4.09,-4.323666009902954,-6.16,1.836334
-6.02,-6.3284524765014645,-9.334,3.0055475
-1.28,-0.8181081982851026,-0.7439999999999998,-0.0741082
-4.58,-8.11609444618225,-9.85,1.7339056
-6.12,-7.340304777145386,-8.772,1.4316952
-4.21,-4.123807121753693,-3.689,-0.43480712
-1.46,-1.6677853455543517,-2.074,0.40621465
-2.63,-2.4660771131515506,-3.5250000000000004,1.0589229
0.56,0.8891422481536865,-0.928,1.8171422
2.3,1.7472074732780456,1.061,0.6862075
-5.45,-6.488588165283204,-8.649000000000001,2.1604118
-1.2,-1.778438597202301,-2.368,0.5895614
-2.4,-2.1065056591033935,-3.678,1.5714943
-5.73,-5.324958550453186,-6.087,0.76204145
-7.43,-6.133857419967651,-4.827999999999999,-1.3058574
-2.32,-2.2087689541578293,-2.343,0.13423105
1.58,1.2440167498588561,0.5449999999999999,0.69901675
-6.62,-6.809594102859496,-7.995999999999999,1.1864059
-3.45,-3.9323060317039493,-4.517,0.58469397
-3.11,-3.50490195941925,-5.052,1.547098
-1.12,-1.0611849060058596,-3.349,2.287815
-3.1,-3.54978129863739,-5.35,1.8002187
-2.83,-2.862456291198731,-5.368,2.5055437
-6.48,-6.666252765655518,-12.66,5.993747
-0.3,-0.5113159952163697,-1.856,1.344684
2.3,1.5721207132339479,1.249,0.3231207
-5.91,-5.176592113494873,-6.227,1.0504079
-2.21,-2.499002731323242,-4.938,2.4389973
-2.78,-2.5744485406875612,-3.603,1.0285515
-3.81,-3.6354161186218263,-2.192,-1.4434161
-5.57,-6.479176952838898,-7.390000000000001,0.91082305
-2.55,-2.5154734869003295,-3.727,1.2115265
-5.21,-6.508323904037476,-6.796,0.2876761
-2.53,-3.364627324104309,-3.886,0.5213727
-2.86,-2.609696218490601,-5.672000000000001,3.0623038
-2.47,-2.488284434318543,-3.5390000000000006,1.0507156
1.01,0.6942506847381591,-0.4690000000000001,1.1632507
-4.29,-4.035408925652504,-3.884,-0.15140893
-3.58,-2.6858080501556394,-4.087,1.401192
-5.73,-5.962338848114014,-7.045,1.0826612
-4.57,-4.2404174805879595,-4.022,-0.21841748
-5.1,-5.5095573348999025,-16.317,10.807443
-6.619999999999999,-8.566174448609353,-8.323,-0.24317445
1.59,0.4933560686111451,1.233,-0.73964393
-6.25,-8.301536837100983,-7.503,-0.79853684
-0.04,-0.6972351589202881,-1.379,0.68176484
-2.44,-1.9630727386474618,-4.085000000000001,2.1219273
-1.64,-2.805571843743324,-2.961,0.15542816
-5.8,-5.451366682052612,-6.52,1.0686333
2.51,1.621442566871643,1.311,0.31044257
-7.37,-7.4854231443405155,-9.009,1.5235769
0.1,0.1921531238555909,1.104,-0.9118469
-4.42,-4.1487543720006945,-4.03,-0.11875437
-4.77,-4.050390072822571,-5.621,1.5706099
-3.09,-2.863507357120514,-2.053,-0.81050736
-3.43,-3.5421335735321033,-6.203999999999999,2.6618664
1.28,1.179731586456299,-0.247,1.4267316
-4.27,-4.022841384887695,-8.328,4.3051586
-2.37,-2.7282789937257768,-2.971,0.242721
-7.1,-7.095296409606934,-12.053,4.9577036
0.0,-0.3834011273384095,-0.683,0.29959887
0.08,-0.9780068264007569,-1.411,0.43299317
-5.56,-6.338967248916626,-4.647,-1.6919672
-4.16,-3.956386474609374,-7.478999999999999,3.5226135
-5.11,-4.883073360443115,-2.382,-2.5010734
-4.4,-5.995561019897462,-9.742,3.746439
-6.68,-5.999927767753601,-7.584,1.5840722
1.07,1.0980563583374021,-6.631,7.7290564
0.08,0.4782499647140503,0.06,0.41824996
-2.46,-2.606153435707092,-3.695,1.0888466
-3.88,-4.134976867675781,0.046,-4.180977
-3.95,-3.6007295475006105,-5.886,2.2852705
2.13,0.45870334434509275,1.593,-1.1342967
-0.53,-0.8521882858276366,-1.884,1.0318117
-1.69,-2.006550531387329,-3.98,1.9734495
-5.48,-5.145991731643677,-2.976,-2.1699917
-4.22,-3.753733600616455,-7.039,3.2852664
0.67,-0.16358690071105964,0.5519999999999999,-0.7155869
-2.49,-2.6565258674621584,-4.543,1.8864741
-3.43,-3.371210569381714,-6.194,2.8227894
-2.49,-2.2805414562225343,-3.938,1.6574585
-4.4,-3.9813360195159913,-0.923,-3.058336
-6.44,-7.075432505130768,-7.752,0.6765675
-4.55,-4.374230718493461,-4.327999999999999,-0.04623072
-3.44,-3.6859355354309082,-2.165,-1.5209355
-5.06,-4.620852724075317,-3.691,-0.9298527
-6.5,-5.831999156475067,-6.285,0.45300084
3.12,2.347577415466309,-3.3639999999999994,5.7115774
-7.62,-7.507439712524414,-11.429,3.9215603
2.48,1.6652754411697388,1.411,0.25427544
-1.29,-2.302057098388673,-8.149000000000001,5.846943
-2.02,-2.3721865386962895,-6.472,4.0998135
2.97,1.6454921835660936,1.6900000000000002,-0.044507816
-2.1,-1.7355099617242813,-1.728,-0.0075099617
-6.55,-5.682028856277466,-4.715,-0.96702886
-4.0,-4.649154945373534,-7.220999999999999,2.571845
-2.94,-3.258837434768677,-5.947,2.6881626
-2.64,-2.434558145523072,-5.2170000000000005,2.7824419
-5.46,-5.473528985023499,-3.829,-1.644529
-1.91,-1.766104846954346,-2.3310000000000004,0.56489515
-3.88,-3.7318378448486325,-5.975,2.2431622
-7.67,-6.714215397834778,-8.375,1.6607846
1.09,-0.19894214582443226,-0.8719999999999999,0.67305785
-7.03,-6.349749013900757,-7.147,0.797251
-0.57,-0.7873050947189331,-1.577,0.7896949
2.51,1.6072481335401536,1.372,0.23524813
-4.09,-3.7910842180252073,-2.675,-1.1160842
-2.3,-1.5467056384086608,-2.049,0.50229436
-3.25,-2.370891038894653,-4.042,1.671109
-3.79,-3.623222548484802,-2.307,-1.3162225
-5.29,-4.676773067474365,-5.795999999999999,1.1192269
-4.35,-3.5452092351913453,-2.894,-0.65120924
-3.52,-3.990861150741577,-5.697,1.7061388
-2.45,-2.718471942901611,-4.486,1.767528
-3.45,-2.356964955329895,-3.885,1.528035
-4.74,-4.307382907986641,-4.362,0.054617092
-0.8,-0.696495655059814,-4.278,3.5815043
-2.15,-2.970583810806275,-4.265000000000001,1.2944162
-5.33,-4.930597869873047,-9.067,4.136402
-2.22,-2.5201359786987307,-6.554,4.033864
-6.92,-6.468886307716369,-7.129,0.6601137
-4.58,-4.727660905838013,-8.237,3.509339
-3.88,-4.241677636146545,-5.819,1.5773224
-1.16,-0.9426364316940308,-0.514,-0.42863643
-2.79,-2.987885120391846,-5.5280000000000005,2.5401149
-2.13,-1.7499430103302003,-0.217,-1.532943
-1.46,-1.5694324150085448,-2.614,1.0445676
-0.44,-0.4633570226430892,-0.5189999999999999,0.055642977
-4.51,-3.8433147830963135,-4.867,1.0236852
-1.83,-1.5185123515129089,-2.045,0.52648765
-0.56,-0.7434749655723571,-0.4679999999999999,-0.27547497
1.79,1.8521719474792482,-2.473,4.325172
-6.46,-6.828142665863037,-10.974,4.1458573
-1.95,-2.166639536380768,-1.831,-0.33563954
0.84,-0.679147857308388,-0.7780000000000002,0.09885214
-4.69,-5.57893186378479,-7.208,1.6290681
-1.12,-1.4226691662073134,-1.378,-0.044669166
-2.67,-3.2380337600708007,-5.388,2.1499662
-3.24,-3.1750298080444335,-0.8559999999999999,-2.3190298
-1.82,-1.5346178079843522,-1.487,-0.047617808
-0.44,-0.43948526573181157,-1.677,1.2375147
-2.68,-2.5960104675292968,-4.872,2.2759895
-4.06,-3.3171988592147827,-2.536,-0.78119886
-4.42,-3.8490582171678542,-3.666,-0.18305822
1.2,0.5877281050682068,1.048,-0.4602719
-6.62,-5.788187434196472,-6.527,0.73881257
-4.82,-5.741400042533875,-3.841,-1.9004
-5.03,-4.965286409378052,-5.6370000000000005,0.6717136
-0.79,-0.8720379600524901,-2.126,1.253962
-4.45,-5.121321413516998,-4.785,-0.3363214
0.06,-0.3263155937194826,-4.2,3.8736844
-4.61,-3.9191426658630375,0.0599999999999996,-3.9791427
-3.64,-3.6351244440078734,-4.824,1.1888756
-0.48,-0.3847039632797242,-1.243,0.85829604
-4.38,-3.419878387451172,-1.525,-1.8948784
-0.5,-0.4958590354919439,-4.5840000000000005,4.088141
-3.71,-2.995872548580169,-2.6659999999999995,-0.32987255
-3.2,-4.245808571815491,-2.419,-1.8268086
-3.05,-3.229585000991821,-5.297,2.067415
-4.07,-3.5149675827026368,-1.7979999999999998,-1.7169676
2.83,1.7437232888936995,1.507,0.23672329
-3.22,-2.3007248115539554,1.43,-3.7307248
-3.03,-3.3187946243286133,-5.742,2.4232054
-2.51,-2.3519908046722406,-4.609999999999999,2.2580092
0.71,0.14068995094299336,-0.2189999999999998,0.35968995
-0.14,-1.0244677543640137,-1.55,0.52553225
-6.19,-6.258319851875304,-7.346999999999999,1.0886801
-6.32,-5.997141269683838,-2.104,-3.8931413
-3.18,-3.3117887382507325,-5.963,2.6512113
2.67,1.7469325889348983,1.577,0.16993259
2.52,1.5358489912748337,1.47,0.06584899
0.5,-0.3871061096191415,-4.351000000000001,3.963894
-3.22,-3.0592347526550294,-0.6400000000000001,-2.4192348
-5.9,-6.721608413219452,-7.501,0.7793916
-3.24,-3.453327767372131,-5.217,1.7636722
-4.82,-4.205166557312012,-5.253,1.0478334
-2.48,-2.806083522796632,-6.886000000000001,4.0799165
-6.75,-6.406251266479492,-9.353,2.9467487
0.68,0.4936320104598999,-0.746,1.239632
-0.25,-1.139397006034851,-1.73,0.590603
-2.92,-3.106311073303223,-1.1150000000000002,-1.9913111
-6.2,-4.400003584861755,-5.234,0.8339964
-6.4,-7.302368053436279,-9.584,2.281632
-7.0,-6.8459155616760246,-11.931,5.0850844
-0.4,-0.8150167198181151,-1.6969999999999998,0.8819833
-0.25,0.2527062416076653,-4.550000000000001,4.8027062
-4.05,-3.3015616060495376,-3.472,0.1704384
-4.86,-4.087849124908447,-5.309,1.2211509
-3.93,-3.5448340454101555,-7.853999999999999,4.309166
0.56,-0.20336655521392832,-0.1140000000000001,-0.089366555
-5.49,-5.664962841033936,-4.126,-1.5389628
-5.51,-7.116969184875488,-9.205,2.0880308
-0.82,-0.7497448077201844,-0.924,0.17425519
0.4,0.340565462589264,-0.5169999999999999,0.85756546
0.52,-0.3981519055366516,0.405,-0.8031519
-1.1,-1.5984268264770511,-6.658,5.059573
-2.09,-1.933411749958992,-1.881,-0.05241175
1.7,0.5582204217910767,1.387,-0.8287796
1.31,0.796011432647705,0.309,0.48701143
-0.16,-0.2701924223899843,-0.9520000000000002,0.6818076
-4.39,-4.08399958229065,-3.121,-0.9629996
1.92,1.402417438983917,0.8809999999999999,0.52141744
-4.87,-4.537058860778808,-14.882,10.344941
-3.2,-3.1749395694732665,-1.634,-1.5409396
0.93,0.8331365871429441,-0.5950000000000002,1.4281366
-1.96,-1.8513055124282838,-1.104,-0.7473055
-7.29,-5.968292537808418,-6.138,0.16970746
-2.88,-3.2293074073791503,-4.819,1.5896926
-0.48,-0.7754577968120575,-0.766,-0.009457797
-4.37,-5.113886806488036,-9.447,4.333113
-0.9,-1.3980185785293577,-2.054,0.6559814
-4.72,-3.8281708011627202,-5.0760000000000005,1.2478292
-7.4,-8.144340539932251,-5.701,-2.4433405
-3.35,-3.7454748334884647,-5.094,1.3485252
-4.23,-5.017676097869874,-9.332,4.314324
-2.34,-3.0973575792312626,-4.496,1.3986424
-1.89,-2.346529424548149,-2.566,0.21947058
-6.69,-8.297936272621154,-7.575,-0.7229363
-4.44,-5.200761457443237,-4.196,-1.0047615
-3.34,-2.95115939617157,-2.29,-0.6611594
-1.38,-1.008902564048767,-1.89,0.88109744
-2.69,-2.8013283052444464,-4.454000000000001,1.6526717
-0.99,-0.9757832918167115,-2.366,1.3902167
-4.29,-3.699421997666359,-3.605,-0.094422
-2.21,-1.277471841931343,-1.286,0.008528158
-4.43,-4.191334908008575,-3.505,-0.6863349
2.71,1.534133474946022,1.502,0.032133475
-4.78,-5.093651942253112,-4.754,-0.33965194
-0.78,-0.6873347887992858,-1.126,0.4386652
-0.95,-0.8052014384269712,-1.6409999999999998,0.83579856
-0.74,-0.8290774934291838,-0.8179999999999998,-0.011077493
-1.21,-1.3151197777986527,-1.358,0.042880222
