expt,physics_ml,physics,ml
-5.21,-5.881267375946045,-5.57,-0.31126738
-11.01,-10.941561698913574,-9.625,-1.3165617
-2.86,-3.236007218837738,-2.968,-0.26800722
1.01,1.1975671167373658,2.487,-1.2894329
-4.29,-4.3454179201126095,-2.991,-1.3544179
-9.86,-7.804879017353057,-8.658,0.853121
-10.27,-8.975390689373016,-8.205,-0.7703907
-3.58,-3.2829532014131546,-3.133,-0.1499532
-5.73,-6.358781705856323,-5.436,-0.9227817
-4.57,-5.021154622077942,-3.054,-1.9671546
-5.1,-5.034793840408325,-8.411,3.3762062
-6.619999999999999,-6.996580492019653,-4.686,-2.3105805
1.59,1.1151346898078918,1.785,-0.6698653
-5.72,-4.89517623925209,-4.989,0.09382376
-6.25,-6.060200548171997,-3.85,-2.2102005
-0.04,-0.17130791246891022,-0.1,-0.07130791
-1.64,-2.027117518424988,-0.979,-1.0481175
-5.8,-5.856287428855896,-4.547,-1.3092874
2.51,2.5341576141119004,2.495,0.039157614
-7.37,-7.815352652072907,-7.66,-0.15535265
-3.95,-3.625928983211517,-2.772,-0.853929
-3.43,-3.125560134410858,-2.706,-0.41956013
-9.82,-9.948685220241547,-9.416,-0.5326852
1.28,0.6198776273727415,2.328,-1.7081224
-4.27,-4.464000762939453,-5.014,0.54999924
-8.68,-9.24683259344101,-9.846,0.5991674
-8.84,-11.875860269546509,-12.333,0.45713973
-9.37,-8.751481555104256,-8.945,0.19351844
0.0,-0.012969182014465286,0.927,-0.9399692
-18.06,-20.29446307373047,-21.762,1.4675369
-3.65,-3.4098815455436706,-2.589,-0.82088155
-5.82,-5.727473366737366,-5.138,-0.58947337
-0.03,-0.012503129482269282,0.756,-0.7685031
-4.16,-3.59207309114933,-3.518,-0.07407309
-5.11,-4.756460223674774,-3.873,-0.8834602
-4.4,-7.007811200618744,-6.575,-0.4328112
-12.74,-10.234189485549926,-13.424,3.1898105
1.07,-1.1811938736438752,-1.441,0.25980613
-3.88,-4.180732421398163,-3.467,-0.7137324
-3.95,-4.769658410072327,-5.187,0.4173416
2.13,1.4290200490951537,2.102,-0.67297995
-0.53,-0.5826885328292847,-0.511,-0.07168853
-1.69,-1.5253498125076295,-2.58,1.0546502
-5.48,-5.240086617946624,-4.278,-0.9620866
-0.59,-0.3859048490524293,1.162,-1.5479048
-7.07,-5.6205799140930175,-9.029,3.40842
0.67,0.6948785786628724,1.338,-0.6431214
-9.61,-8.350433660507202,-11.126,2.7755663
-3.43,-3.5340719203948976,-3.148,-0.38607192
-2.49,-2.783965022087097,-1.882,-0.901965
-6.44,-7.894876818656922,-5.98,-1.9148768
-4.55,-5.12116831111908,-3.583,-1.5381683
-8.18,-6.991439820289612,-6.676,-0.31543982
-3.44,-3.4011311787366867,-3.23,-0.17113118
-5.06,-5.40986127281189,-4.269,-1.1408613
-6.5,-6.88587193107605,-5.471,-1.4148719
3.12,2.796709515094757,2.489,0.30770952
-1.34,-1.8416242265701295,0.035,-1.8766242
-1.29,-3.185896831035614,-3.043,-0.14289683
-2.02,-1.8949197921752932,-3.591,1.6960802
-9.13,-10.664958057403565,-11.81,1.145042
-2.1,-1.7160994625091552,-0.71,-1.0060995
-6.55,-6.196742226600647,-5.027,-1.1697422
-2.49,-2.640513075828552,-2.964,0.32348692
-2.64,-2.8967832407951355,-3.371,0.47421676
-6.27,-7.0339484157562255,-5.444,-1.5899484
-3.88,-4.8390797986984255,-5.264,0.4249202
-7.03,-6.738074396133423,-5.373,-1.3650744
-0.57,-0.45524478530883794,0.944,-1.3992448
2.51,2.1139098720550535,2.808,-0.6940901
-4.09,-3.71285267829895,-2.835,-0.8778527
-2.3,-1.910632351398468,-1.091,-0.81963235
0.29,0.5194316430091859,1.467,-0.94756836
-3.25,-2.227478219151497,-2.023,-0.20447822
-9.62,-9.036188901901244,-7.889,-1.1471889
-5.29,-4.749212904930115,-3.346,-1.4032129
-4.35,-4.4051016435623165,-2.786,-1.6191016
-3.52,-4.636773849606514,-4.473,-0.16377385
-9.3,-8.498896582603454,-6.508,-1.9908966
-2.45,-2.4646725766658784,-2.318,-0.14667258
-3.45,-3.4832204459905625,-3.278,-0.20522045
-4.74,-4.54810960483551,-3.427,-1.1211096
-0.8,-1.998112434387207,-2.319,0.32088757
-5.18,-4.345962703704834,-4.088,-0.2579627
-2.15,-2.5571000227928162,-2.201,-0.35610002
-12.64,-14.448685594558714,-17.621,3.1723144
-5.33,-6.259388568520546,-6.462,0.20261143
-11.95,-11.381702290534973,-10.036,-1.3457023
-5.31,-5.303102327346802,-5.751,0.44789767
-2.22,-1.768711979866028,-3.458,1.689288
-7.78,-8.628276249408723,-9.409,0.78072375
-6.92,-5.881023036599159,-5.771,-0.11002304
-4.58,-5.50913660812378,-5.078,-0.4311366
-3.88,-3.560451532840729,-2.789,-0.77145153
-1.16,-0.846029869556427,-0.004,-0.84202987
-7.29,-7.307954604387283,-7.201,-0.106954604
-2.79,-3.038079737186432,-3.486,0.44792026
-1.46,-1.3299011917114258,-0.947,-0.3829012
-2.04,-2.375719759464264,-3.035,0.65928024
-1.12,-0.9637489676475525,-0.475,-0.48874897
-0.44,-0.7916082925796509,0.818,-1.6096083
-4.51,-3.8616387218236925,-3.825,-0.03663872
-9.52,-8.819317621231079,-9.369,0.5496824
-0.56,-0.3455873093605042,0.579,-0.9245873
1.79,1.8087910755872727,1.564,0.24479108
-9.63,-8.626047191143037,-7.972,-0.6540472
-6.46,-6.80695146369934,-9.088,2.2810485
0.84,0.6081866537332534,0.438,0.17018665
-4.69,-5.8914470853805545,-5.719,-0.17244709
1.31,1.5876868815422056,2.272,-0.6843131
-15.46,-15.49572601222992,-17.349,1.853274
-1.12,-1.6227936906814575,-0.117,-1.5057937
-3.51,-2.507895868897438,-2.303,-0.20489587
-2.67,-3.0709984936714174,-2.704,-0.3669985
-3.24,-2.8661915907859803,-2.076,-0.7901916
-1.82,-2.2552855982780455,-1.864,-0.3912856
-0.44,-0.6681813864707947,-0.803,0.13481861
-8.72,-8.57747973716259,-8.771,0.19352026
-5.73,-5.328172889709473,-3.891,-1.4371729
-2.68,-2.559167667388916,-3.221,0.66183233
-4.06,-4.122121653556824,-2.585,-1.5371217
-4.42,-5.044593210220337,-2.995,-2.0495932
-8.83,-9.500085699558259,-10.05,0.5499143
1.2,1.0942980031967162,1.648,-0.553702
-7.81,-7.794523972988129,-6.932,-0.862524
-9.71,-9.87756676197052,-8.82,-1.0575668
-9.44,-11.842003120422364,-12.214,0.37199688
-6.62,-6.222532265663147,-5.018,-1.2045323
-4.82,-5.324451724529267,-5.179,-0.14545172
-5.03,-5.5226988658905025,-3.286,-2.2366989
-8.21,-7.893495965957642,-6.851,-1.042496
-0.79,-0.6731838968992233,-0.606,-0.0671839
-4.45,-4.259055488586426,-2.518,-1.7410555
0.06,0.369594220995903,0.233,0.13659422
-6.35,-7.130640253067016,-9.434,2.3033597
-0.48,-0.40749728441238403,0.065,-0.47249728
-0.5,-0.9550262970924377,-0.067,-0.8880263
-9.4,-9.401415166854859,-8.31,-1.0914152
2.83,2.0636897263526914,2.756,-0.6923103
-3.22,-2.762826340198517,-1.955,-0.80782634
-3.03,-3.293954207420349,-2.927,-0.3669542
-2.51,-2.1171132349967956,-2.565,0.44788677
0.71,0.2566101379394531,0.832,-0.57538986
-0.14,-0.9201902732849121,-0.111,-0.8091903
-6.19,-6.166199641227722,-4.955,-1.2111996
-6.32,-6.6016572823524475,-5.774,-0.8276573
-3.18,-3.410931676864624,-3.044,-0.36693168
-9.28,-8.743060200691223,-8.243,-0.5000602
2.67,2.217256772518158,2.925,-0.7077432
2.52,1.9036069512367249,2.625,-0.72139305
0.5,0.17773761117458345,0.234,-0.05626239
-5.49,-6.509763339042664,-5.378,-1.1317633
-3.22,-2.8787773108482364,-1.985,-0.8937773
-4.13,-4.591622033953667,-4.569,-0.022622034
-5.9,-6.16789249753952,-5.281,-0.8868925
-3.24,-3.509623339653015,-3.078,-0.43162334
-2.48,-2.0096807470321654,-3.699,1.6893193
-2.92,-2.6496378178596496,-1.787,-0.8626378
-6.2,-4.50643758392334,-3.221,-1.2854376
-6.4,-6.872217806816101,-5.859,-1.0132178
-0.4,-0.29794615697860716,-0.227,-0.07094616
-0.25,-0.4079512876272201,-0.57,0.16204871
-4.05,-4.436141285896301,-3.16,-1.2761413
-3.47,-3.1275230894088746,-2.201,-0.9265231
-3.93,-3.8444946208000186,-4.554,0.7095054
0.56,0.5459396052360534,1.23,-0.6840604
-5.49,-6.054480948448181,-4.29,-1.764481
-8.15,-7.783118957519532,-11.194,3.410881
-5.51,-6.735448645114898,-6.161,-0.57444865
-0.82,-0.9487808132171631,0.46,-1.4087808
-1.1,-0.23116536426544187,-1.353,1.1218346
-0.22,-0.2100433530807495,0.881,-1.0910434
-1.61,-0.7045195674896241,0.44,-1.1445196
1.31,1.5488527884483339,2.374,-0.8251472
-4.39,-3.9902518658638,-3.053,-0.93725187
1.92,1.6775676202774048,2.895,-1.2174324
-4.87,-5.962742685317993,-8.824,2.8612573
-3.2,-3.4275934920310975,-2.636,-0.7915935
0.93,1.0326081581115725,2.357,-1.3243918
-1.96,-1.6593495893478394,-0.405,-1.2543496
-7.29,-6.72961062335968,-5.139,-1.5906106
-6.74,-5.824066911697388,-9.211,3.386933
0.18,0.22880717611312873,1.076,-0.8471928
-2.88,-3.114111228466034,-2.758,-0.35611123
-0.48,-0.3189421434402466,0.448,-0.76694214
-4.37,-3.006081296920776,-6.427,3.4209187
-0.9,-1.0501780251264572,-0.851,-0.19917803
-7.4,-9.69769590473175,-8.481,-1.2166959
-25.47,-20.80472156524658,-18.095,-2.7097216
-17.74,-15.369453203201292,-16.612,1.2425468
-4.23,-6.513195905685425,-9.785,3.271804
-1.89,-1.7951273832321166,-0.416,-1.3791274
-6.69,-6.696595603942871,-4.407,-2.2895956
-4.44,-4.234475106716156,-3.257,-0.9774751
-3.13,-3.2268371019363404,-1.741,-1.4858371
-3.34,-3.4382405586242673,-1.632,-1.8062406
-1.38,-0.5985756993293763,-0.3,-0.2985757
-0.99,-0.9904704790115356,-0.098,-0.8924705
-4.24,-3.873710607051849,-2.961,-0.9127106
-4.71,-4.67344135761261,-3.32,-1.3534414
-4.29,-5.286854261398315,-4.944,-0.34285426
-4.53,-3.185854837417603,-1.147,-2.0388548
-4.78,-4.338055488586425,-2.597,-1.7410555
-0.78,-0.7047843227386474,1.024,-1.7287843
-0.95,-0.7598798245191574,-0.575,-0.18487982
-0.74,-0.41592423963546754,0.487,-0.90292424
-1.21,-0.62648610830307,0.14,-0.7664861
-4.2,-3.5600731209516527,-3.486,-0.07407312
