expt,physics_ml,physics,ml
-11.85,-13.554682089996337,-16.8997,3.345018
-4.1,-3.84804899394989,-4.35713,0.509081
-7.66,-7.095392815551758,-5.90371,-1.1916828
-1.93,-2.1798018700027466,-2.62514,0.44533813
-3.28,-3.5595995496940613,-4.24967,0.69007045
-1.36,-1.2532040439796448,-1.42337,0.17016596
-1.23,-1.0995166442656517,-1.06334,-0.036176644
0.25,0.1216029820251465,-0.15377,0.27537298
-2.45,-2.7898319579696653,-2.05691,-0.73292196
0.34,0.29923827725028995,0.154981,0.14425728
-5.74,-10.765101335144042,-17.1026,6.3374987
2.88,2.622104157114029,2.28365,0.33845416
-4.52,-4.3919542687034605,-4.74726,0.35530573
-2.26,-1.6251787327194216,-3.31809,1.6929113
2.56,2.480686670589447,2.26505,0.21563667
-5.33,-4.32369616979599,-4.45569,0.13199383
-9.65,-8.162191948242189,-6.91532,-1.246872
-0.78,-1.1379020090751648,-0.522718,-0.615184
1.23,0.883491262435913,1.6215,-0.73800874
-5.04,-3.783241602249145,-6.65232,2.8690784
-9.8,-8.697315470352173,-8.14114,-0.5561755
-18.72,-17.52250089149475,-18.2348,0.7122991
-10.64,-6.756805653381348,-6.17855,-0.57825565
-2.22,-2.1114485035705566,-2.90258,0.7911315
0.75,0.4517513220405578,1.18976,-0.7380087
-4.01,-4.0708405599212645,-4.41646,0.34561944
-3.68,-3.713048524284363,-4.5269,0.8138515
-0.4,-0.232286721824646,-0.412074,0.17978728
-3.37,-3.430523357849121,-2.15698,-1.2735434
-1.24,-0.6388329763412477,-2.152,1.513167
-4.39,-4.6264366443634035,-2.5708,-2.0556366
-9.94,-8.88746765499115,-9.41755,0.53008235
-6.13,-5.693153417549134,-4.28096,-1.4121934
-6.13,-5.991589369697571,-4.56342,-1.4281694
-6.09,-5.944331701660157,-7.55965,1.6153183
-3.71,-3.3877477238845826,-2.06332,-1.3244277
-4.69,-4.194536435050964,-4.80417,0.60963356
-3.78,-3.169126058959961,-3.55265,0.38352394
-1.4,-1.6732034860420226,-2.35133,0.6781265
1.16,0.9389531036849021,0.988937,-0.049983896
-1.08,-0.38952293309402464,-0.666442,0.27691907
-4.31,-3.5347897950458527,-3.20438,-0.3304098
-6.69,-7.717788301048278,-8.97106,1.2532717
-0.85,-1.0916635485267638,-1.34506,0.25339645
-7.65,-7.913405062866211,-13.5122,5.598795
-0.9,-1.0673863106155395,-1.75629,0.6889037
2.93,3.0510568874549864,2.63907,0.4119869
-2.93,-2.9902897122597696,-2.99426,0.0039702877
-11.14,-9.866733946228027,-13.9969,4.130166
-4.85,-4.829916357536316,-3.33427,-1.4956464
-5.91,-5.363370664253235,-4.30714,-1.0562307
-3.64,-3.380027314033508,-2.09909,-1.2809373
2.88,2.2956875952243805,2.5646,-0.2689124
-4.91,-5.467199144172668,-7.0248,1.5576009
-0.86,-1.6624745703125,-1.18579,-0.47668457
-5.53,-5.156023491859436,-6.689,1.5329765
-9.41,-9.630559516906738,-14.251,4.6204405
-4.95,-5.104037065677643,-5.50793,0.40389293
0.14,-0.021482080375671342,0.532738,-0.5542201
-7.78,-9.681032085285187,-9.22536,-0.4556721
-1.92,-1.558488263702393,-5.60085,4.0423617
-2.01,-0.6455064723129272,-0.920562,0.27505553
-3.17,-3.5950237409210204,-2.31716,-1.2778637
-6.23,-4.413202977600098,-3.60869,-0.804513
-2.64,-3.3482825955581665,-2.97567,-0.3726126
-4.04,-4.202090575103759,-5.70588,1.5037894
-0.11,-0.6559445726776123,-1.13449,0.47854543
-16.92,-16.823927557468416,-17.5375,0.71357244
-3.88,-3.5990899693679808,-2.30847,-1.29062
-3.12,-2.481956852760315,-1.46084,-1.0211169
-1.74,-1.075321065273285,-1.37084,0.29551893
-3.92,-3.550809920043945,-2.26997,-1.2808399
-1.21,-1.4813501227378845,-1.2888,-0.19255012
-4.7,-4.432683806037903,-6.00335,1.5706662
-5.94,-5.669999329719543,-5.00766,-0.6623393
-0.23,-0.515998423538208,-1.05596,0.5399616
-2.11,-2.260005367012024,-2.93872,0.67871463
-4.09,-3.7344207429885863,-2.43375,-1.3006707
-8.11,-7.209271577835083,-5.76025,-1.4490216
-4.91,-5.205598323001862,-4.80414,-0.40145832
-3.28,-3.370093257846832,-2.54119,-0.82890326
-2.28,-2.3933947929000854,-3.40136,1.0079652
2.06,2.0600676840996743,1.93711,0.122957684
-2.82,-2.191964804019928,-2.41459,0.2226252
-1.24,-0.14291127571105955,-1.56209,1.4191787
-0.19,-0.24795865549087526,-1.01339,0.76543134
-2.89,-3.460686832780838,-3.72112,0.26043317
-8.84,-10.153532014245988,-9.68762,-0.465912
-1.66,-1.9238982934093476,-1.57366,-0.3502383
-7.28,-6.851711849136352,-8.42742,1.5757082
-4.7,-5.2906202757453915,-4.89176,-0.39886028
-3.92,-5.366158477294445,-5.28305,-0.08310848
-4.02,-4.731262028999328,-5.96932,1.238058
-3.64,-5.366220134057999,-5.18154,-0.18468013
-4.15,-3.4709838806915285,-2.18143,-1.2895539
-1.24,-1.7736715849876403,-1.3634,-0.41027158
-3.13,-3.311944006347656,-4.87465,1.562706
-0.84,-0.6882630395507812,-1.22921,0.54094696
-2.74,-3.087103114144802,-3.10058,0.013476886
-5.9,-5.550684886207581,-4.67849,-0.8721949
1.68,1.3466886532783509,1.1913,0.15538865
2.93,2.641230634288788,2.35508,0.28615063
-3.67,-3.4275818052482605,-2.61002,-0.8175618
2.56,2.648876713619232,2.48061,0.16826671
-9.29,-8.61407526958227,-8.59344,-0.02063527
-7.48,-7.319165046119689,-8.69615,1.376985
-1.34,-2.4118537717437745,-1.20981,-1.2020438
0.16,0.29152863468170165,-1.20211,1.4936386
-4.63,-3.922328892993927,-4.2938,0.3714711
-4.39,-4.697683653440476,-5.00659,0.30890635
3.13,2.4596648000717165,2.74115,-0.2814852
-6.79,-5.440014290847778,-3.95704,-1.4829743
-4.97,-5.337264704742431,-9.64454,4.3072753
-1.17,-0.8173042350959778,-1.10162,0.28431576
-2.78,-0.7220860041046144,-3.43834,2.716254
-1.39,-2.2687551169967652,-1.61356,-0.6551951
-0.11,0.052389003778553,-0.0680314,0.120420404
-4.59,-3.628402748155594,-3.76755,0.13914725
-23.62,-25.20494211730957,-20.4906,-4.714342
-4.23,-5.216542377538681,-4.72732,-0.48922238
-7.63,-8.793541774711608,-9.20296,0.40941823
-4.1,-3.804364477977753,-4.24361,0.43924552
-4.84,-4.761854796524048,-4.03237,-0.7294848
-9.3,-11.034828074798584,-9.47761,-1.5572181
1.07,0.797624033794403,0.553735,0.24388903
-5.21,-5.467353954582214,-4.05178,-1.415574
-6.4,-7.705462240257263,-6.63104,-1.0744222
-2.55,-1.771763510017395,-2.89953,1.1277665
-3.54,-4.220289897060394,-3.63535,-0.5849399
-2.29,-2.866657321252823,-3.08679,0.22013268
1.58,1.4602349137115478,1.97013,-0.5098951
0.27,-0.011504770580291757,-0.363491,0.35198623
-6.01,-5.201777054176331,-4.22686,-0.97491705
-6.16,-7.625809293079376,-8.06405,0.4382407
-2.33,-2.146669618736267,-0.775936,-1.3707336
-5.49,-5.995949094734192,-7.43596,1.4400109
-4.59,-4.005943741436004,-4.44187,0.43592626
-3.52,-3.0532508729743957,-3.52263,0.46937913
0.6,0.44957429731369025,1.02238,-0.5728057
-5.23,-4.881530571863651,-4.96861,0.08707943
-6.78,-9.270355284748078,-9.44856,0.17820472
-5.99,-7.218988909423351,-7.2725,0.05351109
-1.46,-0.9700933754539489,-1.17051,0.20041662
-11.53,-12.595842160034179,-15.9538,3.3579578
-4.09,-4.764383653891087,-4.8502,0.085816346
-3.3,-2.5508535607337954,-1.68205,-0.86880356
-4.58,-7.178211942520141,-6.84409,-0.33412194
-6.12,-6.574248705482482,-8.0781,1.5038513
-5.66,-6.273228391017914,-5.56159,-0.7116384
-4.21,-3.924059266700745,-2.61289,-1.3111693
-2.63,-2.6756829795074464,-2.44192,-0.23376298
0.56,0.18739197875976563,-0.0290425,0.21643448
-3.73,-3.274899374065399,-2.67156,-0.6033394
2.3,2.4393655211257936,1.84093,0.5984355
-5.45,-5.837360336341858,-7.24029,1.4029297
-2.4,-2.0876115860176085,-2.44867,0.3610584
-5.73,-5.638972141094208,-5.40157,-0.23740214
-2.32,-2.147355350596905,-2.26542,0.11806465
1.58,1.4962876050567626,1.36726,0.1290276
-6.62,-5.7478059288024905,-5.99835,0.25054407
-3.11,-3.1428539388084413,-4.00999,0.86713606
-1.12,-0.885749982416153,-0.751287,-0.13446298
-3.1,-3.7224045525646208,-3.24536,-0.47704455
-2.83,-2.9615851108932496,-3.96124,0.9996549
-6.48,-7.927335369873047,-12.9153,4.9879646
2.3,1.8036144978237152,2.03667,-0.2330555
-5.91,-5.424890830421448,-4.0599,-1.3649908
-2.78,-2.309381524219513,-2.45314,0.14375848
-8.41,-7.42968391920805,-7.40458,-0.02510392
-4.42,-4.687615429954529,-4.41983,-0.26778543
-5.57,-5.617323674430847,-7.02499,1.4076663
-2.55,-2.9124114392352105,-2.84112,-0.07129144
-2.16,-2.3102361241054536,-2.12882,-0.18141612
-5.21,-6.3783142408633235,-6.35824,-0.02007424
-2.53,-1.873862703666687,-3.17761,1.3037473
-2.86,-3.326730446205139,-3.84861,0.52187955
-2.47,-2.5221572573685647,-2.45249,-0.06966726
-4.29,-4.482497242650986,-4.21546,-0.26703724
-9.86,-7.9887377466201785,-7.32265,-0.66608775
-10.27,-8.026695581493378,-8.31906,0.29236442
-3.58,-3.477907518978119,-3.14437,-0.33353752
-4.57,-4.31059180732727,-2.95796,-1.3526318
-5.1,-3.388167414512634,-1.46934,-1.9188274
1.59,1.093299077758789,1.71301,-0.6197109
-6.25,-7.359975423278809,-6.45394,-0.9060354
-0.04,-0.38076809754180907,-0.916423,0.5356549
-1.64,-2.5711841827201845,-2.95833,0.38714582
-5.8,-5.462504806289673,-4.52901,-0.9334948
2.51,2.729080333194733,2.08246,0.64662033
-7.37,-9.56113677901268,-9.31744,-0.24369678
0.1,-0.17498088220672608,-0.0258683,-0.14911258
-4.42,-3.188029831380844,-3.03197,-0.15605983
-4.77,-4.32575952293396,-4.75852,0.43276048
-3.09,-3.1493413082885744,-2.05568,-1.0936613
-9.4,-10.590583279705047,-10.4331,-0.15748328
-3.43,-3.2797975971984865,-4.08178,0.8019824
-9.82,-11.571105586767196,-11.168,-0.4031056
1.28,0.9277706593990326,0.560075,0.36769566
-8.7,-9.478950508346557,-8.41274,-1.0662105
-4.27,-4.599509066963196,-5.7769,1.1773909
-2.37,-2.1547165657234193,-1.89237,-0.26234657
-8.68,-9.133734706382752,-7.94373,-1.1900047
-8.84,-9.4035772605896,-14.6721,5.2685227
-9.37,-7.842951061973571,-7.27326,-0.56969106
-7.1,-7.871356721878051,-9.07725,1.2058933
0.0,0.19133148722457888,-0.309177,0.5005085
-18.06,-18.879012071418764,-20.3393,1.4602879
0.08,-0.12774006018447875,-0.495998,0.36825794
-5.82,-6.2899455011367795,-7.4338,1.1438545
-0.03,0.3123182631034851,-0.373348,0.68566626
-2.28,-3.2440914765167235,-2.94683,-0.29726148
-4.73,-4.121836302528381,-4.39326,0.2714237
-5.11,-5.403940301017761,-3.51283,-1.8911103
-12.74,-10.336508687057496,-7.95879,-2.3777187
-6.68,-6.700944863891602,-11.6166,4.915655
-8.26,-8.067847823066712,-9.67242,1.6045722
1.07,0.06922260971832273,-0.747642,0.8168646
-2.46,-2.451385495631695,-2.38553,-0.065855496
-3.88,-3.651484228134155,-2.276,-1.3754842
2.13,1.543817735443115,2.08376,-0.53994226
-0.53,-0.9005360623168945,-1.44733,0.54679394
-1.69,-2.4265575637817385,-3.224,0.79744244
-5.48,-6.023500770072937,-4.06498,-1.9585208
-0.59,-0.10974454922676086,-0.4542,0.34445545
-4.22,-4.050980757427215,-4.8462,0.79521924
-7.07,-8.072258270711899,-8.34572,0.27346173
-2.49,-2.212645076599121,-3.59584,1.3831949
-9.61,-8.995786147613526,-9.77777,0.78198385
-3.43,-3.5360032689857483,-4.03153,0.49552673
-4.4,-3.948612678604126,-2.67083,-1.2777827
-6.44,-6.572866326293945,-5.33646,-1.2364063
-4.55,-3.447172282457352,-3.66075,0.21357772
-8.18,-7.930729818048477,-7.54544,-0.38528982
-6.5,-5.812062697219849,-4.32605,-1.4860127
3.12,3.4267369525146485,2.81522,0.61151695
-7.62,-8.183663101539612,-9.78961,1.6059469
-1.34,-2.1659975796585083,-0.945363,-1.2206346
-1.29,-0.015652338409423816,-3.13015,3.1144977
-2.02,-1.6437109963989256,-4.02851,2.384799
-9.13,-10.080583485031127,-10.6909,0.6103165
2.97,2.4765959559082984,2.517,-0.040404044
-6.55,-5.51636477935791,-4.55638,-0.9599848
-2.94,-3.20242881439209,-4.96173,1.7593012
-3.3,-3.1353505763435363,-3.55544,0.42008942
-2.64,-1.8283942465972904,-4.27277,2.4443758
-6.27,-5.488972615165711,-4.33492,-1.1540526
-5.46,-4.880747977027893,-3.29876,-1.581988
-1.91,-1.5434863266253471,-1.59324,0.049753673
-3.88,-3.6501675520515438,-4.09531,0.44514245
-7.67,-6.423959696197509,-5.78865,-0.6353097
1.09,0.7382878299255371,-0.324473,1.0627608
-7.03,-5.818198849067688,-4.38936,-1.4288388
-0.57,-1.056916608092785,-1.17006,0.11314339
2.51,2.6251039688682556,2.17726,0.44784397
-4.09,-2.990557299594879,-2.17623,-0.8143273
0.29,0.3359827225279808,0.36432,-0.028337277
-3.25,-2.9470216222572327,-2.21483,-0.7321916
-3.79,-2.4778047690582277,-1.67952,-0.79828477
-5.29,-3.6965672999382018,-2.76435,-0.9322173
-9.31,-8.864015022907257,-8.27591,-0.588105
-4.35,-3.605207289428711,-2.15847,-1.4467373
-3.52,-3.7642562776446344,-3.67465,-0.08960628
-9.3,-11.202794848823547,-12.0564,0.85360515
-2.45,-2.693569906158447,-3.21892,0.5253501
-3.45,-3.6357146972465517,-3.08463,-0.5510847
-4.74,-4.554201945838928,-3.35131,-1.202892
-0.8,-2.414591195371151,-2.39459,-0.020001195
-5.18,-3.8937737573432925,-4.69038,0.79660624
-2.15,-2.6683585864257813,-3.30037,0.6320114
-12.64,-13.667630334472655,-18.5631,4.8954697
-11.95,-10.312776200561524,-9.75378,-0.5589962
-2.22,-2.7911135597610475,-4.07404,1.2829264
-7.78,-7.973617944793702,-8.66158,0.68796206
-6.92,-5.75062740436554,-6.21541,0.4647826
-4.58,-4.70476507232666,-6.31198,1.6072149
-3.88,-3.8592886957359314,-4.39567,0.5363813
-1.16,-0.8448440673065185,-0.279345,-0.56549907
-7.29,-7.863539612541199,-8.99576,1.1322204
-2.79,-2.800570191345215,-4.54446,1.7438898
-1.46,-1.8375165538001061,-1.91223,0.074713446
-2.04,-2.7321222482299805,-3.47906,0.74693775
-3.88,-2.505707240791321,-1.95797,-0.54773724
-0.44,-0.24778763734245302,-0.551439,0.30365136
-9.52,-7.260210687980653,-8.10161,0.8413993
-1.83,-2.553878887748718,-2.14485,-0.4090289
-0.56,-0.3000226626777649,-0.58304,0.28301734
1.79,1.8873252258110047,1.34498,0.5423452
-9.63,-7.817792558250428,-8.36006,0.54226744
-6.1,-9.158914653778076,-15.192,6.0330853
-1.95,-1.4244858153438569,-1.75506,0.33057418
0.84,0.5915397816467285,-0.68042,1.2719598
-4.69,-4.48912186630249,-7.20158,2.7124581
1.31,0.9460455118846893,1.14842,-0.20237449
-15.46,-16.185459859848024,-16.8455,0.66004014
-1.12,-1.7169537492675782,-0.974442,-0.74251175
-3.51,-3.0753143429374696,-2.34296,-0.73235434
-3.24,-2.4065846087646485,-1.44497,-0.9616146
-0.44,-0.6541031137466431,-1.20035,0.5462469
-8.72,-7.731862093524933,-7.10308,-0.6287821
-5.73,-6.072104100189209,-3.76571,-2.306394
-4.06,-4.013209054031372,-1.86029,-2.152919
-4.42,-3.65056905582428,-2.47228,-1.178289
-7.81,-8.014608728106023,-8.04362,0.029011272
-9.71,-10.193926072740554,-9.87065,-0.32327607
-9.44,-8.685069961547851,-12.045,3.35993
-4.82,-4.026880827751159,-5.63784,1.6109592
-5.03,-4.536293329811096,-4.3071,-0.22919333
-8.21,-8.34390171415329,-8.82732,0.4834183
-0.79,-1.2658166690063477,-1.68927,0.42345333
-4.45,-3.817687764863968,-3.53723,-0.28045776
0.06,0.3462329260120392,0.084301,0.26193193
-10.22,-9.198962208557129,-13.9368,4.737838
-4.61,-3.782437671508789,-2.46709,-1.3153477
-3.64,-3.2864765790367128,-3.76859,0.48211342
-0.48,-0.3609590284881592,0.311569,-0.672528
-4.38,-3.5440257239151003,-2.33273,-1.2112957
-3.71,-3.5629243775558472,-2.56312,-0.9998044
-3.2,-3.435610849266052,-1.92963,-1.5059808
-3.05,-2.8954924661636356,-4.56195,1.6664575
-4.07,-3.8429837869644166,-2.39365,-1.4493338
-9.4,-9.483825100421905,-8.8135,-0.6703251
-3.22,-1.7908895077323914,-1.08071,-0.7101795
-3.03,-3.3731966222381593,-3.60936,0.23616338
-2.51,-1.9884863322830202,-3.68861,1.7001237
0.71,0.5810081354522705,1.15489,-0.57388186
-6.19,-5.434785301475525,-4.00628,-1.4285053
-6.32,-6.008947884292603,-4.91272,-1.0962279
-3.18,-3.170940670223236,-3.81647,0.6455293
-2.36,-2.1882952958679196,-4.01866,1.8303647
2.67,2.1362869905662536,2.39092,-0.254633
2.52,2.628780553569794,2.29599,0.33279055
0.5,0.6874825325107574,0.51701,0.17047253
-5.49,-5.838165812797547,-4.65507,-1.1830958
-4.13,-3.9880146155166623,-4.97873,0.9907154
-5.9,-6.180775921058655,-7.58345,1.4026741
-3.24,-3.967788386478424,-4.25589,0.2881016
-4.82,-4.233014819152356,-4.32957,0.09655518
-2.48,-2.9722049777984623,-4.34055,1.368345
-6.75,-7.216494499568939,-7.69663,0.4801355
0.68,0.40123415583229066,0.170611,0.23062316
-0.25,-0.4698022142295838,-0.868863,0.3990608
-2.92,-2.241133646068573,-1.32706,-0.91407365
-6.4,-7.06391191242218,-8.35648,1.2925681
-0.4,-0.7068546256637573,-1.25146,0.5446054
-0.25,0.036773131141662585,-0.572365,0.60913813
-4.05,-3.9727046383666993,-2.93663,-1.0360746
-3.93,-3.713709523963928,-5.57405,1.8603405
-5.49,-5.094390516090393,-3.4698,-1.6245905
-8.15,-9.117527130126954,-14.903,5.785473
-5.51,-7.391749838352204,-7.74725,0.35550016
-0.82,-0.5290919922332764,-0.815123,0.286031
0.4,0.7193142965202332,0.460063,0.2592513
0.52,0.45909802474594114,0.327821,0.13127702
-1.1,0.43961129929351805,-0.109082,0.5486933
-2.09,-2.323538722667694,-1.98016,-0.34337872
-0.22,-0.13649400612831114,-0.468095,0.331601
-1.61,-1.6870298165988922,-1.27172,-0.41530982
1.7,1.2308602926254273,1.8222,-0.5913397
1.31,1.0358413420414925,1.06501,-0.029168658
-6.72,-6.949578611240387,-7.79861,0.8490314
-0.16,-0.2411651596260071,0.45308,-0.69424516
2.11,1.34052563495636,2.03695,-0.69642437
-4.39,-3.558083769569397,-2.59226,-0.96582377
1.92,1.8552401780056953,1.73108,0.12416018
-3.2,-3.5178714336585997,-3.12992,-0.38795143
0.93,0.32543471723890305,0.305176,0.020258717
-1.96,-1.2857517042160034,-1.67275,0.3869983
-6.74,-6.887741303663254,-7.12798,0.2402387
0.18,0.09260155122070313,-0.0657122,0.15831375
-2.44,-2.3240435871601104,-2.6822,0.3581564
-0.48,-0.12445729239654546,-0.773557,0.6490997
-4.37,-3.1188316821289064,-9.14217,6.0233383
-0.9,-1.4232376631736756,-1.66965,0.24641234
-4.72,-3.962459625308514,-3.98213,0.019670375
-3.48,-2.711320921869278,-2.31047,-0.40085092
-7.4,-9.427747730903626,-8.37368,-1.0540677
-25.47,-20.444278622436524,-15.6033,-4.8409786
-17.74,-17.25385557861328,-17.9397,0.6858444
-4.23,-6.719825098114013,-8.42358,1.7037549
-2.34,-2.928539252166748,-3.56638,0.63784075
-1.89,-1.9320556028628348,-2.02439,0.0923344
-6.69,-7.476280925216675,-6.41819,-1.0580909
-3.13,-3.119237868938446,-2.34566,-0.77357787
-3.34,-3.3161280489349365,-2.25454,-1.061588
-1.38,-1.5466982448005677,-1.86949,0.32279176
-2.69,-2.395954354133606,-2.87984,0.48388565
-0.99,-1.6854901167678833,-1.91618,0.23068988
-4.71,-4.931782642288208,-4.37067,-0.56111264
-4.53,-3.1153320692062376,-1.7173,-1.3980321
2.71,2.303311512989998,2.34342,-0.040108487
-4.78,-3.799097764863968,-3.51864,-0.28045776
-0.95,-1.5057949038124085,-1.20131,-0.3044849
-0.74,-0.5495317124061585,-0.821768,0.2722363
-1.21,-0.38411834960937496,-1.11181,0.72769165
-4.2,-4.3560324576187135,-3.34553,-1.0105025
