epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,0.7376690864562988,0.8342083555005116,1.308301919041937,1.1190065953693855,,0.36237320808074763
70,0.6570558071136474,0.8117180095562927,1.2479649746907135,1.1388717518660825,,0.3495666737301959
71,0.6509100914001464,0.786437266500999,1.2728206056542677,1.1149461643520666,,0.38213031513836404
72,0.5923900604248047,0.8194721696222234,1.2275269378929976,1.0503351658850275,,0.33242021472146627
73,0.5834526062011719,0.7455710722632078,1.21993877464507,1.0457654163610635,,0.38884549966032117
74,0.5366124629974365,0.813721691631471,1.2285389221008924,1.0693347951199694,,0.33765086559899404
75,0.6031255722045898,0.77139356558612,1.2735564543659197,1.0790636861207201,,0.3942996692909207
76,0.5417643070220948,0.7250473973024539,1.2384799890905822,1.0941787007147368,,0.41456672397681826
77,0.49220852851867675,0.7060571428531863,1.2167933134185964,0.9918284203084753,,0.41973946185691163
78,0.4646562099456787,0.6777192115188053,1.2219347679765324,1.0010113642150804,,0.44537202043847474
79,0.4534108638763428,0.7126165557020602,1.2163618876595719,0.9684215737894806,,0.41414100282834326
80,0.4932255268096924,0.6758880490767714,1.2462114690718802,1.0693744848019908,,0.45764578014986407
81,0.46700472831726075,0.6753618980602915,1.252092554420006,1.0574245038413759,,0.46061343813905803
82,0.6348995685577392,0.7133170155087882,1.2193577838287295,1.0425099311689843,,0.41500597694221925
83,0.5811019897460937,0.7602023890306809,1.2020892016126667,0.9872190601312305,,0.3675990200969871
84,0.5282897472381591,0.770796199817733,1.2589754115033993,1.0784658666947757,,0.3877591311356189
85,0.5828811645507812,0.714735181409631,1.3076291477782,1.0738461259541676,,0.45341140290116544
86,0.5801458835601807,0.6501202173498032,1.256220641633504,1.1124678030857147,,0.482479274895188
87,0.4371972560882568,0.7255343609508178,1.3329718540988023,1.1684563308770655,,0.4557016648777342
88,0.443416166305542,0.6412336485764942,1.2562866879051966,1.078825364263906,,0.48958016131992654
89,0.43895707130432127,0.7147233281816908,1.2285153883939721,1.0461189327901301,,0.41822191652312746
90,0.45547285079956057,0.6594680445648763,1.2378101394628904,1.0412955885256456,,0.46723005124919065
91,0.4296881198883057,0.6648346042766607,1.1716601865646665,1.0584855155141442,,0.4325704569462495
92,0.43367509841918944,0.6055314923463968,1.2287719034053146,1.026192112871482,,0.5072059422352693
93,0.4300536632537842,0.6342669105428064,1.1777799334813397,1.0092165682190106,,0.4614724767232117
94,0.3785510778427124,0.5973436034657308,1.2009922591166058,0.9994449881939785,,0.5026249345644334
95,0.3829663753509521,0.6628604221732078,1.2692342629150963,1.1115657743278071,,0.47774777159671666
96,0.40292987823486326,0.6239267834416176,1.2540300615888813,1.1055621163590332,,0.5024626581510416
97,0.38185255527496337,0.6272907619291843,1.2019411534476236,0.9830751785093211,,0.47810193524876304
98,0.3234428882598877,0.6377033436286021,1.2238815207306122,1.1104719619987364,,0.47895010029408996
99,0.38750481605529785,0.6309622224316414,1.2061657258109104,1.016138684119138,,0.4768859627416102
100,0.36149547100067136,0.5657435846640397,1.1857312278140433,1.0275104140812203,,0.5228736737354744
101,0.3252541542053223,0.5547449210037222,1.1910337458221423,0.9678574230662841,,0.5342324069745018
102,0.30363404750823975,0.5718298467417506,1.2519707014541284,1.0329396128113375,,0.5432562071320147
103,0.29935784339904786,0.4967208533068303,1.2246313454899993,0.9220767916533971,,0.5943915243259738
104,0.26559460163116455,0.5097012728138566,1.1995849723980327,0.9356557186057093,,0.5751019856518066
105,0.24115052223205566,0.4935842918932047,1.2480578646657903,1.0102252860878673,,0.6045181029924613
106,0.271899938583374,0.46337114550982555,1.2024633701482006,0.9299498741089666,,0.6146484317000723
107,0.2619842290878296,0.4735618023448418,1.2155059904280665,1.0210815806055378,,0.6103994500446133
108,0.261348819732666,0.5264293532387234,1.2400131929798146,0.9367060879188619,,0.5754647158441218
109,0.2498307704925537,0.5257877419528496,1.1441686239103384,0.915058339658594,,0.5404630655262118
110,0.27056064605712893,0.5077122870919559,1.1543856784514286,0.9810779395245255,,0.5601883351731843
111,0.23239030838012695,0.5428291142415488,1.142943673584498,0.970880845404971,,0.5250604847926328
112,0.2865971565246582,0.5048499813828846,1.1739451153261606,0.994674510150129,,0.5699543574976922
113,0.3243706226348877,0.5150596884441418,1.251064192420697,1.010790267548455,,0.5883027493197232
114,0.32934956550598143,0.5931578946771345,1.264854674974682,1.0181990344086458,,0.53104660447335
115,0.2906430721282959,0.5243880070320268,1.2462963196805092,1.004278703865679,,0.5792429145851488
116,0.2781165361404419,0.6750165330382487,1.3194531022928881,1.134506612081558,,0.4884118792359998
117,0.3767489194869995,0.49706635171302227,1.250006818195892,0.9831149143527299,,0.6023490876390359
118,0.2585605621337891,0.4913116208959896,1.13669192437808,1.0400776660803965,,0.5677706418431699
119,0.3065373420715332,0.5053385911505233,1.1314448975042921,0.9545207138706376,,0.5533688010214335
120,0.25613605976104736,0.5321452346989192,1.1324785274244804,0.9751876151796202,,0.5301056736950756
121,0.25852982997894286,0.4743684708443022,1.1381542221179448,0.9397336808048665,,0.5832124841907899
122,0.23890285491943358,0.537442412764446,1.2856350233150067,1.0813465320870346,,0.5819634631774016
123,0.2233416795730591,0.4447261663098498,1.1720188864269563,0.9031249341348337,,0.6205469285007409
124,0.22206542491912842,0.4236024727171696,1.1231384894890815,0.9680146820236052,converged,0.6228403917402319
125,0.2000558853149414,0.445740596883668,1.128803893926348,0.9228160178827546,,0.6051213153303033
126,0.21679790019989015,0.39307501806386375,1.1242434975907978,0.959616060801561,,0.6503648729957473
127,0.18897762298583984,0.4011622799311854,1.1162435302729092,1.0743916454381222,,0.6406140156233598
128,0.1693128228187561,0.4849169442001712,1.2958648260135683,1.0374631651678357,,0.6257966614527942
129,0.2628518342971802,0.5105359330027609,1.3289562637360448,1.0385095645461695,,0.6158369188407221
130,0.24426136016845704,0.5221885191804082,1.285811393011461,1.0567920703470686,,0.5938840470549838
131,0.25532989501953124,0.42922568608483824,1.145542043750328,0.9430153935347046,,0.6253077847063391
132,0.2159334421157837,0.4500514070966183,1.1445766201729466,1.0004171625405518,,0.6067966100612687
133,0.1844848871231079,0.3766211626147764,1.175505222086495,0.9670175343224752,,0.679609111436968
134,0.19625974893569947,0.39815659408184934,1.1748047944700564,0.9507088379508432,,0.6610870197704172
135,0.1796410083770752,0.37352178286590687,1.1669255827717089,1.0047592317576675,,0.6799095089005511
136,0.1458251118659973,0.46237803321893406,1.1346947723264653,0.908918349707902,,0.5925088891782588
137,0.17125980854034423,0.39280523725188415,1.157637435492648,0.9994561130899899,,0.660683712180817
138,0.1706118106842041,0.43089245597924264,1.2568440584304434,1.043171959975855,,0.6571631515548998
139,0.20384275913238525,0.48457177801386514,1.3583983237273607,0.9784241968841835,,0.6432771083784686
140,0.2419816017150879,0.47220835906346587,1.2326574946407007,1.0305016012006214,,0.6169184375087853
141,0.2190696954727173,0.44722017153238247,1.19558000071797,1.0453463980283972,,0.6259387316082423
142,0.20989387035369872,0.4643049760698003,1.1925981527127274,1.0731236812129696,,0.6106777668457097
143,0.18580586910247804,0.5529536433680533,1.1566554249074201,1.0371303231575117,,0.5219374487330034
144,0.2672129154205322,0.5788716517164976,1.1761785937065738,0.9739727629166938,,0.5078369434591912
