expt,physics_ml,physics,ml
-2.56,-2.638604110660553,-3.25219,0.6135859
-2.64,-3.10731131234169,-3.4179,0.3105887
-5.22,-4.68033803211689,-4.53999,-0.14034803
-2.92,-2.8441892117118837,-2.03486,-0.8093292
-4.5,-3.6058630565643313,-1.1554,-2.450463
-1.66,-1.538807071390152,-1.05319,-0.48561707
-11.85,-12.946630458116532,-13.2855,0.33886954
-4.1,-4.141139480895996,-5.42207,1.2809305
-7.66,-7.494644044952393,-7.57558,0.080935955
-1.93,-1.9718384119224548,-2.59937,0.6275316
-3.28,-3.329832542972565,-2.72758,-0.60225254
-1.36,-1.5799695920419694,-1.79157,0.21160041
-1.23,-1.0022847925376892,-0.64337,-0.3589148
0.25,0.042915307483673115,-0.30804,0.3509553
-2.45,-2.992660016326904,-2.42453,-0.56813
0.34,0.42590447294235223,1.16712,-0.7412155
-5.74,-6.027762229919434,-15.6455,9.617738
2.88,2.583944575576782,2.27878,0.30516458
-4.52,-5.254009138164521,-5.89031,0.63630086
-2.26,-2.230599853930473,-2.43606,0.20546015
2.56,2.3492592041921614,2.20842,0.1408392
-5.33,-4.797297849979401,-5.53734,0.74004215
-9.65,-9.521762384381294,-9.32659,-0.19517238
-0.78,-0.3011168356666565,-0.872876,0.57175916
1.23,1.4248858415412904,1.72768,-0.30279416
-5.04,-5.2075243880081175,-6.36168,1.1541556
-9.8,-9.277845007095337,-5.59666,-3.681185
-18.72,-18.87458179321289,-14.1359,-4.738682
-10.64,-8.979723573560715,-9.25937,0.27964643
-2.22,-2.798441117172241,-3.02813,0.22968888
0.75,0.8101167505073548,1.24953,-0.43941325
-4.01,-4.209891731424332,-4.48067,0.27077827
-3.68,-3.3024564809656143,-3.42936,0.12690352
-0.4,-0.19267620430374144,0.501321,-0.6939972
-3.37,-3.2586965725421906,-3.62975,0.37105343
-1.24,-1.0706019372463227,-1.55695,0.48634806
-4.39,-4.1588913389205935,-2.54335,-1.6155413
-9.94,-9.220363811874389,-11.0994,1.8790362
-6.13,-6.384216101989746,-5.37761,-1.0066061
-6.13,-6.7316343816185,-5.73784,-0.9937944
-6.09,-5.891453158340454,-8.48621,2.5947568
-3.71,-3.2832686392593384,-1.88443,-1.3988386
-4.69,-4.292573536128998,-5.19547,0.90289646
-3.78,-3.2598469933986665,-3.33095,0.07110301
-1.4,-1.318026226032257,-0.814638,-0.5033882
1.16,1.146056087938547,1.11506,0.030996088
-1.08,-1.119636733772278,-0.824977,-0.29465973
-4.31,-4.748827450618744,-4.62461,-0.12421745
-6.69,-7.047559388198852,-9.75254,2.7049806
-0.85,-0.6960292607603074,-0.611056,-0.08497326
-7.65,-8.355131322097778,-10.5162,2.1610687
-0.9,-0.7978027351570129,-1.42557,0.62776726
2.93,2.8575548569822313,2.67309,0.18446486
-2.93,-3.189552323298454,-3.25283,0.06327768
-11.14,-10.694888080482484,-9.59913,-1.0957581
-4.85,-4.35959209318161,-3.44245,-0.9171421
-5.91,-6.121175395011901,-5.0985,-1.0226754
-3.64,-3.3099991244888303,-1.99121,-1.3187891
2.88,2.704690004835129,2.60951,0.095180005
-4.91,-5.556876039710045,-5.41284,-0.14403604
-0.86,-1.1901378226203918,-0.601092,-0.5890458
-5.53,-5.460876495790481,-5.0237,-0.4371765
-9.41,-9.95929906654358,-12.4405,2.481201
-4.95,-5.311572937393189,-7.45565,2.144077
0.14,0.39289258565902707,0.9559,-0.5630074
-7.78,-9.232326340675353,-11.0125,1.7801737
-1.92,-1.876014578857422,-3.26379,1.3877754
-2.01,-1.8750486560440063,-1.13631,-0.73873866
-3.17,-2.9975987128067016,-1.68438,-1.3132187
-6.23,-6.2230705844783785,-6.69444,0.47136942
-2.64,-2.314566792011261,-1.58225,-0.7323168
-4.04,-4.113955228424072,-6.64135,2.5273948
-0.11,-0.16014607279014587,0.315228,-0.47537407
-16.92,-16.616507156753542,-14.2034,-2.4131072
-3.88,-3.589390848197937,-2.24879,-1.3406008
-3.12,-2.5213199184799198,-1.45809,-1.0632299
-1.74,-1.4378170626716613,-0.463833,-0.97398406
-3.92,-3.7826263203430175,-2.14173,-1.6408963
-1.21,-1.4965953616905212,-0.721355,-0.77524036
-4.7,-4.788757085866928,-5.08732,0.2985629
-5.94,-6.878515472278595,-6.28411,-0.5944055
-0.23,-0.04159211679693461,-0.0397684,-0.0018237168
-2.11,-2.247260368103981,-2.15562,-0.09164037
-4.09,-3.7620328310012816,-2.42155,-1.3404828
-8.11,-8.411201887226106,-7.41635,-0.9948519
-4.91,-4.510535101509094,-3.19085,-1.3196851
-3.28,-3.2251402474451063,-3.10348,-0.12166025
-2.28,-2.458635841026306,-2.54764,0.08900416
2.06,2.3756244936573507,2.33978,0.035844494
-2.82,-2.6152846500861644,-2.56703,-0.04825465
-1.24,-1.0155681481841206,-1.00473,-0.010838148
-0.19,0.08893751693344121,-0.574444,0.6633815
-2.89,-2.9410590530586243,-2.31487,-0.62618905
-8.84,-8.416906039391757,-8.43913,0.02222396
-1.66,-1.5444632934951783,-2.12569,0.5812267
-7.28,-7.390642826433182,-7.15087,-0.23977283
-4.7,-4.802639299240113,-3.22784,-1.5747993
-3.92,-3.8106925844192503,-5.5199,1.7092074
-4.02,-4.231729356613159,-5.31384,1.0821106
-3.64,-3.39501722202301,-5.05235,1.6573328
-4.15,-3.499884989261627,-2.59,-0.909885
-1.24,-1.2885850576496125,-1.59966,0.31107494
-3.13,-3.0007968913650513,-4.21666,1.2158631
-0.84,-0.980281711063385,-1.14971,0.16942829
-2.74,-3.0420185283088683,-2.11109,-0.9309285
-5.9,-6.4078416520118715,-5.4481,-0.95974165
1.68,1.6179899882411957,1.46041,0.15757999
2.93,2.553422431821823,2.34462,0.20880243
-3.67,-2.977569778137207,-5.00793,2.0303602
2.56,2.6283555842018127,2.41431,0.21404558
-9.29,-8.804233829956054,-7.24523,-1.5590038
-7.48,-7.704994395933151,-7.35921,-0.3457844
-1.34,-1.0529677247393132,-1.09878,0.045812275
0.16,0.06351890279579162,-0.216707,0.2802259
-4.63,-4.569252842483521,-4.96656,0.39730716
-4.39,-4.369775101432801,-5.64226,1.2724849
3.13,2.8952267869210244,2.81726,0.07796679
-6.79,-6.374376550121307,-5.57017,-0.80420655
-4.97,-5.580945656585693,-7.81905,2.2381043
-1.17,-1.154173109998703,-1.58374,0.4295669
-2.78,-2.305661376094818,-2.6631,0.35743862
-1.39,-1.0030077530193329,-1.08663,0.08362225
-0.11,-0.06512938952255254,0.736852,-0.8019814
-4.59,-4.508392743730545,-4.7434,0.23500726
-23.62,-24.667381341171264,-22.5047,-2.1626813
-4.23,-4.74255361038208,-4.98006,0.23750639
-7.63,-8.34108150018692,-9.17464,0.8335585
-4.1,-3.62491496758461,-3.8208,0.19588503
-4.84,-4.859615489606857,-4.38188,-0.4777355
-9.3,-9.679415364646912,-10.2154,0.53598464
1.07,0.9859026490478515,-0.157097,1.1429996
-5.21,-5.834429420070649,-5.12133,-0.7130994
-6.4,-6.88117445523262,-7.24782,0.36664554
-2.55,-2.157887081232071,-1.93859,-0.21929708
-3.54,-4.538367987232208,-4.08958,-0.448788
-2.29,-2.3039032035636904,-2.16333,-0.1405732
1.58,1.705579804468155,2.0703,-0.3647202
0.27,0.48502814350128176,1.3506,-0.86557186
-6.01,-5.9227258012962345,-5.07957,-0.8431558
-6.16,-6.385928683395386,-8.96362,2.5776913
-2.33,-3.152945640289307,0.740188,-3.8931336
-5.49,-5.810454915409088,-5.40238,-0.40807492
-4.59,-4.013081901655197,-4.41861,0.4055281
-3.52,-3.7994793055796623,-3.90089,0.101410694
0.6,0.566850820886612,0.796587,-0.22973618
-5.23,-5.115606004581451,-6.01361,0.898004
-6.78,-6.809449000930787,-9.0256,2.216151
-5.99,-5.812078305587768,-8.47186,2.6597817
-1.46,-0.8704338047409057,0.39826,-1.2686938
-11.53,-12.065493591475487,-12.2513,0.18580641
-4.09,-3.858864209423065,-3.14276,-0.7161042
-3.3,-3.053032532234192,-1.71277,-1.3402625
-4.58,-7.331626121902465,-10.1749,2.8432739
-6.12,-6.966111559615135,-6.82336,-0.14275156
-5.66,-5.498970287818909,-6.99077,1.4917997
-4.21,-3.953388971824646,-2.59802,-1.355369
-2.63,-2.6730753047847746,-2.39904,-0.2740353
0.56,0.10564248804664611,0.523721,-0.4180785
-3.73,-4.0147401601028445,-2.61162,-1.4031202
2.3,2.180772486143112,1.75318,0.4275925
-5.45,-5.660390113983154,-7.14591,1.4855199
-2.4,-2.2957381326532365,-2.47181,0.17607187
-5.73,-5.51854612159729,-7.8555,2.3369539
-2.32,-2.028486993379593,-1.73982,-0.288667
1.58,1.82878597178936,1.66878,0.16000597
-6.62,-6.621169916291237,-6.42277,-0.19839992
-3.11,-3.098959421043396,-2.79663,-0.30232942
-1.12,-1.1068088088181616,-1.10932,0.0025111912
-3.1,-3.309435535049438,-5.5931,2.2836645
-2.83,-2.604166774921417,-3.39293,0.7887632
-6.48,-6.5704082725524895,-10.7023,4.1318917
2.3,2.1676944934177396,1.98138,0.1863145
-5.91,-5.858113792514801,-4.97685,-0.8812638
-2.78,-2.7037190563583375,-2.53649,-0.16722906
-8.41,-8.266452833499908,-7.36834,-0.89811283
-4.42,-4.451131741752625,-5.45924,1.0081083
-5.57,-5.5598030766963955,-5.08095,-0.47885308
-2.55,-1.7280732447040081,-1.75492,0.026846755
-2.16,-1.9506618770599364,-2.3234,0.37273812
-5.21,-5.197934865269661,-5.00541,-0.19252487
-2.53,-2.7172725028038025,-1.84565,-0.8716225
-2.86,-2.6729942006158827,-2.85653,0.1835358
-2.47,-2.665322254071236,-2.49026,-0.17506225
-4.29,-4.303364171180725,-3.15466,-1.1487042
-9.86,-9.11976851600647,-9.63719,0.5174215
-10.27,-9.90354067811966,-9.3376,-0.5659407
-3.58,-3.3889180803489687,-4.33727,0.9483519
-4.57,-4.32959028224945,-3.01855,-1.3110403
-5.1,-4.895723557281494,-7.4398,2.5440764
1.59,1.681660362176895,1.78368,-0.10201964
-6.25,-6.669176873426437,-7.03698,0.36780313
-0.04,0.1404194216143489,0.145959,-0.0055395784
-1.64,-1.8821816623535157,-0.752234,-1.1299477
-5.8,-6.55734384393692,-5.89725,-0.66009384
2.51,2.321949422006607,2.04738,0.27456942
-7.37,-6.9066813383865355,-8.65508,1.7483987
0.1,0.24471447221755982,1.03342,-0.7887055
-4.42,-4.3578103688430785,-3.09007,-1.2677404
-4.77,-4.783979568674565,-4.72064,-0.06333957
-3.09,-2.855985908575058,-2.46107,-0.3949159
-9.4,-10.802948863601685,-13.4876,2.6846511
-3.43,-2.910410262320042,-2.97766,0.06724974
-9.82,-9.61382768734932,-9.72809,0.11426231
1.28,0.8761667734720707,0.821829,0.054337773
-8.7,-9.112795470809937,-11.8161,2.7033045
-4.27,-4.2312686317634585,-5.00532,0.77405137
-2.37,-2.5076975989437105,-2.18176,-0.3259376
-8.68,-8.557252072792053,-9.88973,1.3324779
-8.84,-10.880226027297974,-12.6393,1.759074
-9.37,-8.827603220510483,-8.57705,-0.25055322
-7.1,-7.55924577589035,-8.3462,0.7869542
0.0,0.29487188586425783,-0.0453705,0.3402424
-18.06,-18.45471799879074,-17.6828,-0.771918
0.08,0.2862760585212707,1.14509,-0.85881394
-5.82,-6.008653291692734,-5.54474,-0.4639133
-0.03,-0.1826642185173034,0.523229,-0.7058932
-2.28,-2.953472717418671,-3.74514,0.7916673
-4.73,-4.221919458179474,-4.54803,0.32611054
-5.11,-5.037839209823608,-2.89253,-2.1453092
-12.74,-11.57766489815712,-11.992,0.4143351
-6.68,-6.899309671249389,-8.93484,2.0355303
-8.26,-7.7193128745841975,-8.45328,0.7339671
1.07,0.22692861564636235,-1.91092,2.1378486
-2.46,-2.378256654882431,-2.6889,0.31064335
-3.88,-3.7564667611312865,-1.96277,-1.7936968
2.13,2.0814299066829682,2.20358,-0.12215009
-0.53,-0.33044654331684115,-0.48298,0.15253346
-1.69,-1.6631236368370055,-2.21412,0.55099636
-5.48,-5.379726519966125,-3.4979,-1.8818265
-0.59,-0.6275041693706512,-0.467877,-0.15962717
-4.22,-4.455120539836884,-3.93168,-0.52344054
-7.07,-7.524674256896972,-10.6511,3.1264257
-2.49,-2.6364901237773894,-2.75453,0.118039876
-9.61,-9.878619557285308,-10.4759,0.59728044
-3.43,-3.4566026253080366,-3.24306,-0.21354263
-4.4,-4.33440994934082,-2.03529,-2.29912
-6.44,-7.081395002098083,-7.64047,0.559075
-4.55,-4.416971057052612,-2.02662,-2.390351
-8.18,-7.827345689048768,-9.17524,1.3478943
-6.5,-6.364776068992615,-5.20607,-1.1587061
3.12,2.9441418842601776,2.64568,0.29846188
-7.62,-7.722737949562072,-8.7282,1.005462
-1.34,-0.9651603659029007,-0.815437,-0.14972337
-1.29,-1.4936468236160279,-3.30647,1.8128232
-2.02,-2.3990612996292113,-3.71982,1.3207587
-9.13,-9.398974752120973,-9.06243,-0.33654475
2.97,2.6375053109788893,2.51909,0.11841531
-6.55,-6.004148313140869,-3.13285,-2.8712983
-2.94,-2.953523605518341,-3.94968,0.9961564
-3.3,-2.551871252450943,-2.90341,0.35153875
-2.64,-3.0172645492649077,-3.45626,0.43899545
-6.27,-6.401264168872833,-5.40789,-0.99337417
-5.46,-5.038330922355652,-3.13974,-1.8985909
-1.91,-1.9399669031190871,-1.73128,-0.2086869
-3.88,-4.049775986976623,-4.69257,0.642794
-7.67,-7.824605720405579,-7.10313,-0.7214757
1.09,1.043648953048706,-0.213058,1.256707
-7.03,-7.022701910076141,-6.21981,-0.8028919
-0.57,-0.8501293524398804,-0.680189,-0.16994035
2.51,2.3935497762680056,2.1352,0.25834978
-4.09,-3.713991381362915,-0.561779,-3.1522124
0.29,0.36500107801055903,0.714926,-0.34992492
-3.25,-3.1657645399665832,-2.57626,-0.58950454
-3.79,-3.3537153678344724,-0.0735249,-3.2801905
-5.29,-5.144151531867982,-3.36818,-1.7759715
-9.31,-8.701423337860106,-7.01392,-1.6875033
-4.35,-3.9796387103271487,-1.80257,-2.1770687
-3.52,-3.9685980518722532,-5.90534,1.936742
-9.3,-9.355901249051094,-9.52375,0.16784875
-2.45,-2.7762286509513854,-3.51015,0.73392135
-3.45,-3.8954781791305546,-4.12391,0.22843182
-4.74,-4.766517607688904,-3.41075,-1.3557676
-0.8,-1.0181274751663207,-2.7929,1.7747725
-5.18,-4.599563943138122,-3.41574,-1.183824
-2.15,-2.0538360645771028,-1.624,-0.42983606
-12.64,-12.620791087818146,-13.5082,0.8874089
-11.95,-11.566371006736755,-9.88401,-1.682361
-2.22,-2.4871840690994262,-3.63069,1.1435059
-7.78,-7.442458925504685,-7.21377,-0.22868893
-6.92,-6.37173132730484,-5.50001,-0.8717213
-4.58,-4.690039440021515,-5.48386,0.79382056
-3.88,-3.884621543235779,-4.96907,1.0844485
-1.16,-1.2214070666809083,-0.352327,-0.86908007
-7.29,-7.333361966204643,-7.43895,0.105588034
-2.79,-3.0124239879989623,-3.57014,0.557716
-1.46,-1.422505690356493,-1.44299,0.02048431
-2.04,-2.1473694888687134,-2.68716,0.5397905
-3.88,-3.8448314737701415,-1.58444,-2.2603915
-0.44,-0.34705407436972857,-0.354441,0.0073869256
-9.52,-9.787826256370545,-9.1346,-0.65322626
-1.83,-1.7309395742721558,-0.245632,-1.4853076
-0.56,-0.37608192404556273,0.296887,-0.6729689
1.79,1.5700505193519594,2.43488,-0.8648295
-9.63,-9.706836072177888,-9.06722,-0.6396161
-6.1,-6.308502678680419,-13.8448,7.5362973
-1.95,-1.846280058746338,-1.03163,-0.81465006
0.84,0.775772222013855,0.0241654,0.7516068
-4.69,-4.453974022331238,-4.97269,0.518716
1.31,1.1844219872605801,1.24462,-0.060198013
-15.46,-15.424435062026978,-14.4746,-0.94983506
-1.12,-1.1407801738643646,-1.35859,0.21780983
-3.51,-3.229125486717224,-2.69936,-0.5297655
-3.24,-3.020417383773804,-0.977508,-2.0429094
-0.44,-0.2187751167602539,-0.343057,0.12428188
-8.72,-8.651663940906525,-8.37475,-0.27691394
-5.73,-5.2732455859375005,-3.61077,-1.6624756
-4.06,-3.5901304877471922,-1.47232,-2.1178105
-4.42,-4.012262435951233,-2.61554,-1.3967224
-7.81,-7.682378054962158,-5.49561,-2.186768
-9.71,-8.9408620088768,-8.65282,-0.288042
-9.44,-9.766323205566406,-10.8391,1.0727768
-4.82,-5.085063762769699,-4.90811,-0.17695376
-5.03,-4.658208685388565,-4.28499,-0.3732187
-8.21,-7.980418864631653,-7.4364,-0.54401886
-0.79,-0.7373979953549504,-0.748282,0.010884005
-4.45,-4.340730461463928,-3.45986,-0.88087046
0.06,0.09884766710281373,-0.29212,0.39096767
-10.22,-10.638079045009613,-11.1577,0.51962095
-4.61,-3.7686246240234373,-1.18551,-2.5831146
-3.64,-4.085273963171244,-4.1298,0.044526037
-0.48,-0.587321819568634,-0.169451,-0.41787082
-4.38,-3.480845241355896,-2.21355,-1.2672952
-3.71,-3.454994686918259,-3.10408,-0.3509147
-3.2,-3.561361438140869,-1.78186,-1.7795014
-3.05,-3.1577973459148407,-2.90429,-0.25350735
-4.07,-4.158956393051147,-1.86755,-2.2914064
-9.4,-9.1212067868042,-7.67168,-1.4495268
-3.22,-2.8458171505355834,-1.14769,-1.6981272
-3.03,-2.8410823804044725,-2.77449,-0.06659238
-2.51,-2.6720826077890396,-2.80667,0.13458739
0.71,0.7673718642520905,0.97643,-0.20905814
-6.19,-6.391738126411438,-5.30964,-1.0820981
-6.32,-6.317314548187256,-4.56993,-1.7473845
-3.18,-2.917312921617031,-3.00616,0.08884708
-2.36,-2.3978778030586243,-3.00997,0.6120922
2.67,2.522268965315819,2.4032,0.119068965
2.52,2.3459045936346055,2.2233,0.12260459
0.5,0.4333187573833466,0.929192,-0.49587324
-5.49,-6.450326883125305,-5.4018,-1.0485269
-4.13,-3.7160038927078247,-2.01905,-1.6969539
-5.9,-5.9351438043499,-5.68179,-0.2533538
-3.24,-3.1167209832763674,-2.85476,-0.26196098
-4.82,-4.649944869633913,-4.61909,-0.03085487
-2.48,-2.922275849571228,-3.96949,1.0472142
-6.75,-6.807736430015565,-8.15684,1.3491036
0.68,0.5588366469070315,0.566375,-0.007538353
-0.25,-0.0889560629577637,0.738478,-0.82743406
-2.92,-2.552868893318176,-1.35293,-1.1999389
-6.4,-7.099676765975952,-9.93756,2.8378832
-0.4,-0.2232644639532566,-0.260548,0.037283536
-0.25,0.33058924816131596,-1.08327,1.4138592
-4.05,-3.7704463489818574,-4.18358,0.41313365
-3.93,-4.447186883106232,-4.75764,0.31045312
-5.49,-5.187110221061706,-3.32766,-1.8594502
-8.15,-8.499929326629639,-13.9611,5.4611707
-5.51,-5.591428506736755,-7.57313,1.9817015
-0.82,-1.0153518099098204,-0.134953,-0.8803988
0.4,0.9423502271566391,0.761466,0.18088423
0.52,0.6355507037925721,1.38253,-0.7469793
-1.1,-1.1806739615125657,-0.970342,-0.21033196
-2.09,-1.7501290385818482,-2.62101,0.87088096
-0.22,0.05867608046913142,0.526704,-0.46802792
-1.61,-1.2092222568649291,0.0643906,-1.2736129
1.7,1.9042655581963062,1.95342,-0.04915444
1.31,1.5225331788444518,1.27629,0.24624318
-6.72,-6.642417295608521,-9.04241,2.3999927
-0.16,-0.1471825063610077,0.11171,-0.2588925
2.11,2.1070690546417237,2.18554,-0.078470945
-4.39,-4.197670094070435,-1.02081,-3.17686
1.92,2.2162228540706637,2.09568,0.120542854
-3.2,-3.1071244208717346,-2.45749,-0.6496344
0.93,0.7392854297618866,0.878448,-0.13916257
-1.96,-1.7688811594314575,-0.126857,-1.6420242
-6.74,-6.851202199020387,-9.54779,2.6965878
0.18,0.1770836510734558,0.910408,-0.73332435
-2.44,-2.694012713546753,-2.85862,0.16460729
-0.48,-0.427884069590683,-0.00815737,-0.4197267
-4.37,-4.429477650222778,-6.61081,2.1813323
-0.9,-1.3136930987472533,-0.927437,-0.3862561
-4.72,-4.790604920129776,-4.47248,-0.31812492
-3.48,-3.7125855157089234,-1.84572,-1.8668655
-7.4,-7.207861904155314,-7.19666,-0.011201904
-25.47,-22.871955567169188,-18.0083,-4.8636556
-17.74,-18.36749202156067,-14.8265,-3.540992
-4.23,-4.506613142547607,-8.61806,4.111447
-2.34,-2.367226646194458,-1.91201,-0.45521665
-1.89,-2.0095309567976,-1.89843,-0.11110096
-6.69,-6.744239509077072,-7.06972,0.3254805
-3.13,-3.2431419505405428,-2.83293,-0.41021195
-3.34,-3.231029841938019,-2.72329,-0.50773984
-1.38,-1.3413367129631042,-0.584482,-0.7568547
-2.69,-2.5637271900463103,-2.95728,0.3935528
-0.99,-0.8312085946407318,-0.991159,0.1599504
-4.71,-4.90847244412899,-5.0522,0.14372756
-4.53,-4.26419228805542,-0.21089,-4.0533023
2.71,2.4784105255413054,2.29173,0.18668053
-4.78,-4.4033487310791015,-3.43729,-0.96605873
-0.95,-0.6357537646188736,-0.421314,-0.21443976
-0.74,-0.6687532122261047,-0.0625732,-0.60618
-1.21,-0.797290218650818,0.499588,-1.2968782
-4.2,-4.5300319739627835,-4.16738,-0.36265197
