expt,physics_ml,physics,ml
-2.4,-2.956748873233795,-3.919,0.9622511
-2.33,-1.086790150403976,-0.5999999999999996,-0.48679015
2.38,1.4300316581726076,2.551,-1.1209683
-6.5,-4.445377838134764,-10.986999999999998,6.541622
-1.62,-2.2217648200988767,1.2070000000000003,-3.4287648
-6.79,-6.3877989730834965,-5.371,-1.016799
-1.1,-2.3315584058761596,-1.162,-1.1695584
-0.9,-1.0566757345199584,-0.815,-0.24167573
-3.52,-3.576199206352234,-4.359,0.7828008
-1.43,-2.284057849884033,-0.0689999999999999,-2.2150578
0.0,-0.06073118305206293,1.064,-1.1247312
1.47,1.5591703014373781,2.083,-0.5238297
-4.62,-3.9328077125549314,-2.405,-1.5278077
-2.38,-2.5585904953479766,-2.106,-0.4525905
2.1,0.9569069843292235,2.348,-1.391093
-9.73,-9.291073287963867,-13.664,4.3729267
-9.34,-7.18260662651062,-5.351,-1.8316066
-10.0,-8.363917840003968,-9.663,1.2990822
-3.5,-2.4903183479309092,-6.277000000000001,3.7866817
-4.61,-4.069344420909882,-4.9830000000000005,0.9136556
-2.07,-1.8137133674621584,-3.333,1.5192866
-0.33,-0.8910036458969115,0.1360000000000001,-1.0270036
-0.9,-0.7802671279907227,0.0409999999999999,-0.8212671
-2.7,-3.067741209924221,-3.021,-0.04674121
1.83,1.17623455286026,1.76,-0.58376545
-3.9,-2.48150731420517,-3.2510000000000003,0.7694927
-1.5,-1.1771870884895321,-0.4909999999999996,-0.6861871
-6.6,-6.36344674038887,-6.148,-0.21544674
2.0,1.1456221013069152,2.053,-0.9073779
-7.0,-6.774770286560059,-12.178,5.4032297
-10.78,-15.550287696838378,-20.947,5.3967123
-0.46,-0.7154849171638489,-1.375,0.6595151
-10.17,-9.751206129550933,-10.456,0.7047939
-2.75,-1.7844844284057615,-6.869,5.0845156
3.16,2.37747456741333,4.122,-1.7445254
-10.21,-8.064900535583496,-13.469,5.4040995
-4.42,-4.171604897499084,-5.502,1.3303951
-2.56,-3.20653067779541,-6.337,3.1304693
-9.51,-8.727201425552368,-11.187,2.4597986
-5.0,-4.9474283971786495,-3.754,-1.1934284
-14.21,-13.448772146224973,-15.301999999999998,1.8532279
2.55,1.7684615116119384,3.698,-1.9295385
-2.56,-3.0629390850067146,-4.239000000000001,1.1760609
-2.64,-1.938082473754882,-4.667999999999999,2.7299175
-5.22,-4.584053381204606,-4.1770000000000005,-0.40705338
-2.92,-3.050655028820038,-2.835,-0.21565503
-4.5,-2.3883363876342774,-0.891,-1.4973364
-1.66,-2.2416080894470216,-0.6440000000000001,-1.5976081
-11.85,-12.310711226463319,-13.96,1.6492888
-4.1,-4.734344906806946,-5.445,0.7106551
-7.66,-7.383535787522794,-7.261000000000001,-0.12253579
-1.93,-3.1311533637046813,-2.432,-0.69915336
-3.28,-3.2916719083786017,-4.063000000000001,0.7713281
-1.36,-1.7167882566452026,-0.863,-0.85378826
-1.23,-1.5656318607330322,0.931,-2.4966319
0.25,0.31905791121721266,0.298,0.021057911
-2.45,-3.2931238193511962,-2.077,-1.2161238
0.34,1.0476013522148133,1.723,-0.67539865
-5.74,-14.365282684326171,-20.831,6.4657173
2.88,2.2596707100868225,3.012,-0.7523293
-4.52,-4.778085724174977,-4.746,-0.032085724
-2.26,-0.42922380447387676,-3.155,2.7257762
2.56,1.8039164438247681,2.939,-1.1350836
-5.33,-4.726020920217037,-4.789,0.06297908
-9.65,-8.58032353258133,-9.316,0.73567647
-0.78,-0.7269895782470699,0.6010000000000004,-1.3279896
1.23,0.3119351501464842,2.562,-2.2500648
-5.04,-6.94638413476944,-6.2780000000000005,-0.66838413
-9.8,-7.979713842570781,-7.93,-0.049713843
-18.72,-16.126805908203124,-20.982,4.855194
-10.64,-8.469556963384152,-8.464,-0.0055569634
-2.22,-2.9551505761146544,-2.433,-0.5221506
0.75,-0.6654281311035157,1.632,-2.2974281
-4.01,-4.232040105819703,-3.986,-0.2460401
-3.68,-2.6918005619049072,-5.516,2.8241994
-0.4,0.0855743417739867,0.7509999999999999,-0.66542566
-3.37,-2.2046353797912595,-0.1479999999999997,-2.0566354
-1.24,-1.5103896991610521,-1.4969999999999994,-0.013389699
-4.39,-3.7193646240234375,-2.105,-1.6143646
-9.94,-8.047214534759522,-12.553,4.5057855
-6.13,-5.852111636161804,-5.236,-0.61611164
-6.13,-6.09202016711235,-5.67,-0.42202017
-6.09,-4.597318592071533,-9.69,5.0926814
-3.71,-1.5056643257141111,2.099,-3.6046643
-4.69,-4.9795494250655175,-5.032,0.052450575
-3.78,-2.850624458074569,-2.5729999999999995,-0.27762446
-1.4,-1.0123405351042747,-1.053,0.040659465
1.16,1.414562323987484,1.455,-0.040437676
-1.08,-0.9493714513778686,-0.0689999999999999,-0.88037145
-4.31,-4.685391214370727,-7.677999999999999,2.9926088
-6.69,-6.537036361694335,-11.94,5.4029636
-0.85,-0.7332826681137088,-0.0820000000000003,-0.65128267
-7.65,-8.278544235229493,-9.675,1.3964558
-0.9,-1.2388072806000707,-1.2439999999999998,0.0051927194
2.93,2.683700604915619,3.508,-0.8242994
-2.93,-2.861769414663315,-3.357,0.4952306
-11.14,-8.008695808410643,-12.390999999999998,4.382304
-4.85,-4.7941355171203615,-3.394,-1.4001355
-5.91,-5.202504745483399,-4.541,-0.66150475
-3.64,-3.2198121376037596,-1.332,-1.8878121
2.88,1.8367542991638182,3.526,-1.6892457
-4.91,-5.527267514228821,-4.861,-0.6662675
-0.86,-0.7484559650421141,-0.0619999999999998,-0.68645597
-5.53,-5.262899165153503,-4.755,-0.50789917
-9.41,-11.057190508842469,-12.345,1.2878095
-4.95,-4.586221205949783,-4.880999999999999,0.2947788
0.14,-0.23788214874267588,1.638,-1.8758821
-7.78,-8.669795280456542,-11.556,2.8862047
-1.92,-2.756338733673096,-6.219,3.4626613
-2.01,-1.845757766723633,-0.7210000000000001,-1.1247578
-3.17,-1.7290545845031737,1.86,-3.5890546
-6.23,-3.977998158931732,-3.46,-0.51799816
-2.64,-2.374890973806381,-2.159,-0.21589097
-4.04,-3.340076788902283,-5.059,1.7189232
-0.11,0.14775257873535175,-2.542,2.6897526
-16.92,-16.549743370056152,-21.404,4.8542566
-3.88,-3.480792989730835,-1.6150000000000002,-1.865793
-3.12,-2.8943374700546265,-0.907,-1.9873375
-1.74,-1.5822065238952632,-1.3129999999999995,-0.26920652
-3.92,-2.813933712005615,-1.656,-1.1579337
-1.21,-0.8472284302711488,-0.1360000000000001,-0.71122843
-4.7,-4.2184017944335945,-6.505000000000001,2.2865982
-5.94,-5.842342701911926,-5.766,-0.0763427
-0.23,-0.9539487514495848,0.5590000000000002,-1.5129488
-2.11,-1.1528326053619384,-2.452,1.2991674
-4.09,-3.736740173339844,-1.889,-1.8477402
-8.11,-7.3290779640674595,-7.174,-0.15507796
-4.91,-4.621095129609108,-4.606,-0.01509513
-3.28,-4.248773538589477,-2.187,-2.0617735
-2.28,-2.561412178039552,-3.136000000000001,0.5745878
2.06,2.6044613416194915,3.037,-0.43253866
-2.82,-2.1564743015766146,-1.841,-0.3154743
-1.24,-0.7538088627457622,-0.7430000000000003,-0.010808863
-0.19,-0.3110862197875979,0.2559999999999998,-0.5670862
-2.89,-2.8774731693267825,-2.6060000000000003,-0.27147317
-8.84,-7.870967097997665,-7.702,-0.1689671
-1.66,-0.25267681908607503,-0.4170000000000002,0.16432318
-7.28,-6.9282052977085105,-6.741999999999999,-0.1862053
-4.7,-4.73982588750124,-4.7620000000000005,0.022174112
-3.92,-4.109929079055785,-6.568999999999999,2.459071
-4.02,-4.514661069869996,-7.296000000000001,2.781339
-3.64,-4.232546598434448,-5.882,1.6494534
-4.15,-2.6813264846801754,0.9000000000000004,-3.5813265
-1.24,-3.404155452728271,-0.2329999999999996,-3.1711555
-3.13,-1.531180549621583,-5.976000000000001,4.4448195
-0.84,-1.272971870183945,-0.8080000000000003,-0.46497187
-2.74,-2.5598637525439263,-2.677,0.11713625
-5.9,-5.45376193189621,-5.009,-0.44476193
1.68,1.3836137831211088,1.7999999999999998,-0.41638622
2.93,1.8134468631744385,3.133,-1.3195531
-3.67,-3.051371455192566,-2.5,-0.55137146
2.56,2.047099623680115,3.16,-1.1129004
-9.29,-8.73587917304039,-9.196,0.46012083
-7.48,-7.312377432823181,-7.179,-0.13337743
-1.34,-2.819620307922363,0.7410000000000001,-3.5606203
0.16,-0.5007901835441588,0.2450000000000001,-0.7457902
-4.63,-4.48304259800911,-4.2940000000000005,-0.1890426
-4.39,-5.457056878805161,-5.155,-0.30205688
3.13,2.0965587778091432,3.817,-1.7204412
-6.79,-5.9901317334175115,-5.0600000000000005,-0.93013173
-4.97,-6.214204811096192,-10.849,4.634795
-1.17,-2.7278744983673096,-1.23,-1.4978745
-2.78,-2.645278426110745,-2.6350000000000007,-0.010278426
-1.39,-1.18995499253273,-0.7149999999999999,-0.474955
-0.11,0.9715741882324216,-0.4490000000000003,1.4205742
-4.59,-4.011157554388046,-3.575,-0.43615755
-23.62,-24.98637037086487,-22.823,-2.1633704
-4.23,-5.741300421714782,-5.005999999999999,-0.7353004
-7.63,-9.6183502368927,-9.493,-0.12535024
-4.1,-4.308912208557128,-5.077999999999999,0.7690878
-4.84,-6.039615234375001,-4.284000000000001,-1.7556152
-9.3,-12.46595827960968,-10.744,-1.7219583
1.07,-0.5417602195739746,-3.964,3.4222398
-5.21,-5.883291699886322,-4.915,-0.9682917
-6.4,-8.580146366119383,-7.105999999999999,-1.4741464
-2.55,-1.1764403562545773,0.6020000000000003,-1.7784404
-3.54,-5.067914461135864,-3.424,-1.6439145
-2.29,-2.100069922447205,-3.619,1.5189301
1.58,0.9919698677062989,2.971,-1.9790301
0.27,0.4535903973579405,0.1669999999999998,0.2865904
-6.01,-5.200703778266907,-4.54,-0.6607038
-6.16,-6.583736885070801,-10.263,3.679263
-2.33,-0.3002329902648926,3.367,-3.667233
-5.49,-5.59613223361969,-5.353,-0.24313223
-4.59,-4.379322976350785,-3.963000000000001,-0.41632298
-3.52,-3.3355838255882264,-3.983,0.6474162
0.6,0.8097095189094545,1.3310000000000002,-0.5212905
-5.23,-5.102666095018388,-4.897000000000001,-0.2056661
-6.78,-6.649467674255371,-10.766,4.1165323
-5.99,-6.334378627777099,-8.979,2.6446214
-1.46,-0.9758515090942383,-0.197,-0.7788515
-11.53,-12.33949157905579,-14.322000000000005,1.9825084
-4.09,-3.2660063142776483,-4.811999999999999,1.5459937
-3.3,-3.0308188304901122,-1.061,-1.9698188
-4.58,-9.294056405127048,-9.325,0.030943595
-6.12,-6.3903678672909745,-6.319000000000001,-0.07136787
-5.66,-7.854740525245667,-6.7010000000000005,-1.1537405
-4.21,-4.0444043378829955,-2.223,-1.8214043
-2.63,-2.127054497241974,-1.809,-0.3180545
0.56,0.2595430680513384,0.3790000000000002,-0.11945693
-3.73,-3.5207712078094486,-2.3150000000000004,-1.2057712
2.3,1.7420643577575685,2.301,-0.55893564
-5.45,-7.609367645025253,-7.269,-0.34036765
-2.4,-2.127051427602769,-1.8090000000000008,-0.31805143
-5.73,-5.281668907403946,-5.475,0.1933311
-2.32,-2.4715832929611206,-1.448,-1.0235833
1.58,1.6932637412548068,2.1020000000000003,-0.40873626
-6.62,-6.930764976024626,-6.402999999999999,-0.527765
-3.11,-2.708665161132812,-4.029999999999999,1.3213348
-1.12,-1.2926925048828124,-1.886,0.5933075
-3.1,-3.9500759212970733,-3.553,-0.39707592
-2.83,-3.1571898736953736,-4.479,1.3218101
-6.48,-6.162731620788573,-12.322,6.1592684
2.3,1.0830666179656983,2.637,-1.5539334
-5.91,-5.206954228639603,-4.756,-0.45095423
-2.78,-2.2359880969524384,-1.911,-0.3249881
-8.41,-8.274643401145935,-8.054,-0.2206434
-4.42,-2.7636834774017336,-4.341,1.5773165
-5.57,-5.415232360124588,-4.956,-0.45923236
-2.55,-2.724531451940537,-2.4730000000000003,-0.25153145
-2.16,-1.4393899474143987,-0.6160000000000005,-0.82338995
-5.21,-5.450698396205902,-4.534,-0.9166984
-2.53,-2.221640197992325,-2.486,0.2643598
-2.86,-2.829416350364685,-4.654,1.8245836
-2.47,-2.191647603273392,-1.846,-0.3456476
-4.29,-3.8924730486869814,-2.982,-0.91047305
-9.86,-6.7329296836853025,-10.151,3.4180703
-10.27,-9.802714891910552,-9.658,-0.14471489
-3.58,-3.347616976439953,-3.339,-0.008616976
-4.57,-4.540512910842896,-2.791,-1.7495129
-5.1,-5.493396247863769,-10.914,5.4206038
1.59,0.5943101377487183,2.572,-1.9776899
-6.25,-8.473972919464112,-6.7780000000000005,-1.6959729
-0.04,-0.8539766693115234,0.81,-1.6639767
-1.64,-2.5475717666149142,-2.0940000000000003,-0.45357177
-5.8,-5.269075051486492,-5.224,-0.04507505
2.51,2.050966749668121,2.723,-0.67203325
-7.37,-7.77409763866663,-7.679,-0.09509764
0.1,-0.7087517623901367,2.512,-3.2207518
-4.42,-4.185562278747558,-2.877,-1.3085623
-4.77,-4.617161398172379,-4.424,-0.1931614
-3.09,-2.0213043427467348,-1.41,-0.61130434
-9.4,-11.946553615570068,-16.104,4.1574464
-3.43,-1.9883269081115724,-4.801,2.812673
-9.82,-9.205357036530971,-9.199,-0.0063570365
1.28,1.4841729087829592,0.8170000000000001,0.6671729
-8.7,-9.279687812805175,-14.578,5.298312
-4.27,-4.11899680519104,-6.894,2.7750032
-2.37,-2.8942418079376218,-1.0229999999999997,-1.8712418
-8.68,-7.688839263916016,-10.445,2.7561607
-8.84,-13.050371391296387,-17.582,4.5316286
-9.37,-7.6246524076461775,-9.172999999999998,1.5483476
-7.1,-7.751080623626709,-10.541,2.7899194
0.0,-0.24173018503189075,0.3170000000000001,-0.5587302
-18.06,-20.86761538696289,-25.772,4.9043846
0.08,0.12400855112075826,-0.1469999999999998,0.27100855
-5.82,-5.708611049652099,-5.164999999999999,-0.54361105
-0.03,0.10459383916854859,0.752,-0.64740616
-2.28,-2.9311596174240115,-1.7270000000000003,-1.2041596
-4.73,-4.571790125131607,-4.171,-0.40079013
-5.11,-4.03217403793335,-1.7490000000000006,-2.283174
-12.74,-8.87743318939209,-13.709,4.831567
-6.68,-6.376218174934386,-7.673999999999999,1.2977818
-8.26,-7.744975624084473,-10.06,2.3150244
1.07,-1.362451992034912,-4.835,3.472548
-2.46,-2.0148872649669647,-1.585,-0.42988726
-3.88,-3.2905081787109376,-0.8540000000000001,-2.4365082
2.13,1.2927677745819093,3.112,-1.8192322
-0.53,-0.8992724814414976,-0.0539999999999998,-0.8452725
-1.69,-1.5099224376678468,-2.68,1.1700776
-5.48,-5.0158837699890135,-2.715,-2.3008838
-0.59,-0.09070515775680521,-0.3889999999999998,0.29829484
-4.22,-3.412159214019775,-6.26,2.8478408
-7.07,-4.481796363830567,-9.804,5.3222036
-2.49,-2.9198325591087344,-3.4330000000000003,0.51316744
-9.61,-7.844095310211182,-10.659,2.8149047
-3.43,-3.3244737644195563,-5.252000000000001,1.9275262
-4.4,-2.190832233428955,1.4,-3.5908322
-6.44,-6.787021642208099,-6.093,-0.69402164
-4.55,-3.0088229198455814,-1.727,-1.2818229
-8.18,-8.359942338943481,-8.548,0.18805766
-6.5,-5.596469150066376,-4.948,-0.64846915
3.12,4.096712581634522,0.5920000000000001,3.5047126
-7.62,-7.957176477432251,-10.257,2.2998235
-1.34,-2.0665517768859862,1.104,-3.1705518
-1.29,-3.447226408004761,-6.5280000000000005,3.0807736
-2.02,-1.4354646339416508,-5.589,4.1535354
-9.13,-10.537938036680222,-10.746,0.20806196
2.97,1.7470024356842044,3.3760000000000003,-1.6289976
-6.55,-4.5618121538162235,-2.7910000000000004,-1.7708122
-2.94,-2.6780710964202887,-5.478000000000001,2.799929
-3.3,-2.694001670837402,-3.296,0.6019983
-2.64,-0.08588787078857418,-4.71,4.624112
-6.27,-6.017484837532043,-5.231,-0.78648484
-5.46,-5.07990255355835,-2.775,-2.3049026
-1.91,-0.9624257922172545,-1.775,0.8125742
-3.88,-3.9718124213814736,-3.955,-0.016812421
-7.67,-6.692252770900726,-6.529,-0.16325277
1.09,0.19967417949438093,0.104,0.09567418
-7.03,-6.375675781965256,-5.890000000000001,-0.48567578
-0.57,-1.089095969438553,-0.6890000000000001,-0.40009597
2.51,1.5870051984786988,2.838,-1.2509948
-4.09,-1.7973130359649656,-0.0139999999999997,-1.783313
0.29,0.24410060119628896,1.382,-1.1378994
-3.25,-3.255123031616211,-2.0380000000000003,-1.217123
-3.79,-1.272567008972168,0.5760000000000001,-1.848567
-5.29,-4.874868883371353,-4.508,-0.36686888
-9.31,-8.286472886562347,-9.206,0.9195271
-4.35,-3.4407133140563966,-1.854,-1.5867133
-3.52,-4.434426437616349,-3.98,-0.45442644
-9.3,-12.377919626235961,-10.45,-1.9279196
-2.45,-3.2495124117136003,-3.136,-0.11351241
-3.45,-3.305222635269165,-3.13,-0.17522264
-4.74,-4.390138185024261,-3.475,-0.9151382
-0.8,-1.8349867172241217,-4.132000000000001,2.2970133
-5.18,-3.7960120391845695,-4.994999999999999,1.198988
-2.15,-1.649333446979523,-2.4560000000000004,0.80666655
-12.64,-13.670612541198729,-17.266,3.5953875
-11.95,-10.616155221641064,-10.673,0.05684478
-2.22,-2.415756114959718,-5.459000000000001,3.043244
-7.78,-6.4878642210960376,-7.450999999999999,0.9631358
-6.92,-6.852134258270264,-5.382000000000001,-1.4701343
-4.58,-4.72291801071167,-7.026,2.303082
-3.88,-3.95301214504242,-5.813000000000001,1.8599879
-1.16,-0.8317129592895509,0.4769999999999998,-1.308713
-7.29,-7.331056421995163,-7.225,-0.10605642
-2.79,-2.1492306137084967,-4.890000000000001,2.7407694
-1.46,-1.4411918916702269,-1.1789999999999998,-0.2621919
-2.04,-2.25761005783081,-3.4239999999999995,1.16639
-3.88,-2.8584710750579827,-1.5909999999999995,-1.2674711
-0.44,-2.1429766921997073,0.6719999999999997,-2.8149767
-9.52,-8.352928161621094,-11.125,2.7720718
-1.83,-1.344369118452072,-1.299,-0.04536912
-0.56,-0.1813656759262084,0.4300000000000001,-0.6113657
1.79,4.299063806533813,0.8799999999999999,3.4190638
-9.63,-9.737830169439317,-9.864,0.12616983
-6.1,-13.513321342468263,-20.065,6.5516787
-1.95,-1.6090283479690553,-0.8340000000000001,-0.77502835
0.84,0.4094323947429656,0.2139999999999999,0.1954324
-4.69,-5.452477243185044,-5.134,-0.31847724
1.31,0.9853815693855288,1.7520000000000002,-0.76661843
-15.46,-17.59486391067505,-22.52,4.925136
-1.12,-1.6403574180603027,0.08,-1.7203574
-3.51,-3.399559456825256,-2.1819999999999995,-1.2175595
-3.24,-1.8619497528076172,-0.149,-1.7129498
-0.44,-0.28807650923728956,0.1049999999999999,-0.3930765
-8.72,-7.283703160285949,-8.825,1.5412968
-5.73,-4.688585710525513,-3.075,-1.6135857
-4.06,-3.0900827827453607,-1.4689999999999994,-1.6210828
-4.42,-3.516332275390625,-1.982,-1.5343323
-7.81,-7.7695411844253535,-8.517,0.7474588
-9.71,-8.99272148513794,-11.874,2.8812785
-9.44,-10.169932590484619,-12.036,1.8660674
-4.82,-4.4670850410461425,-2.489,-1.978085
-5.03,-4.773994835495949,-4.668,-0.105994835
-8.21,-9.331395950317383,-8.59,-0.74139595
-0.79,-0.8373993885517121,-0.3700000000000001,-0.4673994
-4.45,-4.530459626197815,-3.258,-1.2724596
0.06,-0.156683464050293,-2.27,2.1133165
-10.22,-11.23824526500702,-9.867,-1.3712453
-4.61,-0.962902931213379,2.646,-3.608903
-3.64,-3.76759994840622,-4.371,0.60340005
-0.48,-0.2921550815105437,-0.1129999999999999,-0.17915508
-4.38,-2.539559211730957,0.7850000000000001,-3.3245592
-3.71,-2.288726450264454,-2.3560000000000003,0.06727355
-3.2,-2.5684171314239506,-1.0370000000000004,-1.5314171
-3.05,-3.211881147384644,-4.2860000000000005,1.0741189
-4.07,-3.252910435676575,-1.463,-1.7899104
-9.4,-8.934413615226745,-10.116,1.1815864
-3.22,-2.08772940826416,0.0729999999999999,-2.1607294
-3.03,-2.9784438610076904,-4.5,1.5215561
-2.51,-0.9906833610534669,-3.721,2.7303166
0.71,1.0472315535545351,1.6110000000000002,-0.56376845
-6.19,-6.619814362287521,-6.295999999999999,-0.32381436
-6.32,-6.218655696868897,-3.916,-2.3026557
-3.18,-3.350329357147217,-4.881,1.5306706
-2.36,-1.5189549064636232,-4.16,2.641045
2.67,1.5789257144927982,3.2350000000000003,-1.6560743
2.52,1.65218998336792,2.964,-1.31181
0.5,1.4915786933898927,-1.505,2.9965787
-5.49,-5.750397567987443,-5.299000000000001,-0.45139757
-4.13,-3.7763240590095526,-3.1640000000000006,-0.61232406
-5.9,-5.906579359054566,-5.383000000000001,-0.52357936
-3.24,-3.2836319680213926,-4.212,0.92836803
-4.82,-4.289016731023788,-3.864,-0.42501673
-2.48,-2.8017026119232185,-5.893000000000001,3.0912974
-6.75,-7.636328896999359,-8.372,0.7356711
0.68,0.6223893846273423,0.687,-0.064610615
-0.25,-0.5557261130809787,-0.7710000000000004,0.21527389
-2.92,-2.2912697639465334,-0.4340000000000001,-1.8572698
-6.4,-7.925180965423584,-9.481,1.555819
-0.4,-1.0353331661224368,0.2399999999999997,-1.2753332
-0.25,0.5726505241394042,-2.854,3.4266505
-4.05,-4.359837444305421,-1.4330000000000007,-2.9268374
-3.93,-3.587594125747681,-6.498,2.9104059
-5.49,-5.202138877868652,-2.901,-2.3011389
-8.15,-11.910703319549562,-18.219,6.3082967
-5.51,-8.235636536836624,-8.086,-0.14963654
-0.82,-0.7299329242706298,-0.3209999999999999,-0.40893292
0.4,1.055460426390171,1.083,-0.027539574
0.52,1.3384140162467957,2.028,-0.689586
-1.1,-0.548846832275391,-4.166,3.6171532
-2.09,-0.9416684920787812,-1.112,0.17033151
-0.22,0.578530267715454,-1.471,2.0495303
-1.61,-1.306204566478729,-0.7969999999999997,-0.50920457
1.7,0.8140781707763671,2.807,-1.9929218
1.31,0.8126627511978148,1.757,-0.94433725
-6.72,-6.754460437774657,-10.633,3.8785396
-0.16,-0.06474426674842837,0.347,-0.41174427
2.11,1.1564978370666505,3.051,-1.8945022
-4.39,-2.309331613540649,-0.6309999999999998,-1.6783316
1.92,2.288427625656128,2.711,-0.42257237
-3.2,-4.354136528015136,-2.139,-2.2151365
0.93,0.7272147428989408,0.8949999999999998,-0.16778526
-1.96,-0.36164388203620934,-0.1390000000000002,-0.22264388
-6.74,-3.9689762268066424,-10.141000000000002,6.172024
0.18,0.6888364796638491,1.3630000000000002,-0.6741635
-2.44,-2.449639336109161,-2.2789999999999995,-0.17063934
-0.48,0.14694118267297757,0.0710000000000001,0.07594118
-4.37,-3.331898616790772,-9.874,6.5421014
-0.9,-0.9370595743656156,-0.4739999999999997,-0.46305957
-4.72,-4.149473423957825,-3.745,-0.40447342
-3.48,-3.2788424377441405,0.2370000000000001,-3.5158424
-7.4,-8.120754169464112,-5.7490000000000006,-2.3717542
-25.47,-20.124560026168822,-18.104,-2.02056
-17.74,-15.49685920715332,-20.39,4.893141
-4.23,-2.632351119995117,-7.983,5.350649
-2.34,-2.0316423521041873,-2.8360000000000003,0.80435765
-1.89,-2.7006256828308106,-1.701,-0.9996257
-6.69,-8.634683844566347,-6.972,-1.6626838
-3.13,-1.9480321899056434,-1.95,0.00196781
-3.34,-2.228292002916337,-1.8090000000000008,-0.419292
-1.38,-0.862392859697342,-0.6240000000000001,-0.23839286
-2.69,-2.6031079189777375,-2.358,-0.24510792
-0.99,-1.2978372321128844,-0.5859999999999999,-0.71183723
-4.71,-3.1599494004249573,-4.04,0.8800506
-4.53,0.6484172401428214,4.305999999999999,-3.6575828
2.71,1.4956078071594239,3.052,-1.5563922
-4.78,-4.509151320457459,-3.2300000000000004,-1.2791513
-0.95,-0.5825156722068786,0.0590000000000001,-0.6415157
-0.74,-0.2597421121597287,-0.0949999999999997,-0.16474211
-1.21,-0.3299038164615631,0.032,-0.36190382
-4.2,-4.042227804183961,-6.662000000000001,2.6197722
