expt,physics_ml,physics,ml
0.25,-0.866111159324646,0,-0.86611116
0.34,-0.4424251317977905,0,-0.44242513
2.88,1.8739852905273438,0,1.8739853
-4.52,-3.6785364151000977,0,-3.6785364
-2.26,-1.835874319076538,0,-1.8358743
2.56,1.8846921920776367,0,1.8846922
-5.33,-3.8470802307128906,0,-3.8470802
-4.8,-4.504073619842529,0,-4.5040736
-9.76,-8.534113883972168,0,-8.534114
-9.65,-7.874475479125977,0,-7.8744755
-0.78,-1.0364362001419067,0,-1.0364362
-5.04,-3.8685543537139893,0,-3.8685544
-9.8,-8.878463745117188,0,-8.878464
-18.72,-16.730438232421875,0,-16.730438
-10.64,-9.017592430114746,0,-9.017592
-2.22,-1.8592534065246582,0,-1.8592534
-7.77,-6.84832239151001,0,-6.8483224
-9.61,-9.4544677734375,0,-9.454468
-3.68,-2.774610996246338,0,-2.774611
-4.78,-5.507987022399902,0,-5.507987
-4.68,-5.563526630401611,0,-5.5635266
-1.24,-0.9119418859481812,0,-0.9119419
-4.39,-4.428192138671875,0,-4.428192
-9.94,-7.7661519050598145,0,-7.766152
-6.13,-6.110021591186523,0,-6.1100216
-6.13,-6.3306121826171875,0,-6.330612
-6.09,-4.396411418914795,0,-4.3964114
-3.65,-3.881220579147339,0,-3.8812206
-3.78,-2.7641115188598633,0,-2.7641115
-1.4,-1.6015000343322754,0,-1.6015
1.16,1.0377036333084106,0,1.0377036
-1.08,-1.6182093620300293,0,-1.6182094
-4.31,-4.694533824920654,0,-4.694534
1.32,1.2019543647766113,0,1.2019544
-6.69,-7.04821252822876,0,-7.0482125
-0.85,-0.7140939235687256,0,-0.7140939
-0.9,-1.4210405349731445,0,-1.4210405
2.93,1.8730902671813965,0,1.8730903
-2.93,-3.30536150932312,0,-3.3053615
-5.91,-5.161259174346924,0,-5.161259
-3.64,-4.852022647857666,0,-4.8520226
-4.91,-5.437622547149658,0,-5.4376225
-0.86,-0.7574071884155273,0,-0.7574072
-5.53,-5.459228038787842,0,-5.459228
-4.95,-4.304698944091797,0,-4.304699
0.14,0.11863246560096741,0,0.118632466
-0.8,-0.781670093536377,0,-0.7816701
-13.43,-10.23564624786377,0,-10.235646
-7.78,-6.290539741516113,0,-6.2905397
-1.92,-2.045051097869873,0,-2.045051
-2.64,-3.495931625366211,0,-3.4959316
-8.61,-8.46674919128418,0,-8.466749
-4.04,-3.4341063499450684,0,-3.4341063
-5.26,-4.767704486846924,0,-4.7677045
-0.11,-0.29099154472351074,0,-0.29099154
-16.92,-16.744173049926758,0,-16.744173
-3.88,-4.892824172973633,0,-4.892824
-3.12,-3.2457728385925293,0,-3.2457728
-1.74,-1.554132103919983,0,-1.5541321
-0.77,-1.5738834142684937,0,-1.5738834
-1.21,-0.9948146343231201,0,-0.99481463
-4.7,-3.447577714920044,0,-3.4475777
-5.94,-5.598807334899902,0,-5.5988073
-0.23,-0.41934633255004883,0,-0.41934633
-4.4,-4.937006950378418,0,-4.937007
-2.11,-2.035533905029297,0,-2.035534
-3.04,-3.1699085235595703,0,-3.1699085
-4.59,-4.0563459396362305,0,-4.056346
-4.09,-4.924250602722168,0,-4.9242506
-0.16,-0.6346315145492554,0,-0.6346315
-3.28,-2.4544460773468018,0,-2.454446
-2.28,-2.202763080596924,0,-2.202763
-6.5,-5.748425006866455,0,-5.748425
-0.1,-0.5058738589286804,0,-0.50587386
-1.24,-1.3265115022659302,0,-1.3265115
-0.19,0.7432565689086914,0,0.74325657
-1.31,-1.756028175354004,0,-1.7560282
-2.89,-3.0652272701263428,0,-3.0652273
-8.84,-7.047244548797607,0,-7.0472445
-1.66,-2.7896506786346436,0,-2.7896507
-3.8,-4.880662441253662,0,-4.8806624
-4.7,-4.9664483070373535,0,-4.9664483
-3.92,-3.4609999656677246,0,-3.461
-4.02,-4.384814739227295,0,-4.3848147
-3.64,-3.5163393020629883,0,-3.5163393
-1.24,-1.3568235635757446,0,-1.3568236
-3.13,-3.509615421295166,0,-3.5096154
-0.84,-1.2253681421279907,0,-1.2253681
-2.74,-4.363824367523193,0,-4.3638244
-5.9,-5.420711040496826,0,-5.420711
-18.17,-16.74117660522461,0,-16.741177
2.93,1.617931842803955,0,1.6179318
-7.58,-5.72990608215332,0,-5.729906
-3.67,-2.3176772594451904,0,-2.3176773
2.56,1.5013694763183594,0,1.5013695
-9.29,-8.710738182067871,0,-8.710738
-4.12,-3.6686830520629883,0,-3.668683
-7.48,-6.521739482879639,0,-6.5217395
-1.34,-1.4580862522125244,0,-1.4580863
0.16,-0.2621850371360779,0,-0.26218504
-3.84,-3.279130220413208,0,-3.2791302
-15.83,-16.813814163208008,0,-16.813814
-0.89,-1.0798574686050415,0,-1.0798575
-9.53,-9.298623085021973,0,-9.298623
-6.79,-6.512815952301025,0,-6.512816
-0.55,-0.6667479276657104,0,-0.6667479
-4.97,-3.3508429527282715,0,-3.350843
-2.78,-3.0069382190704346,0,-3.0069382
-0.8,-1.049652338027954,0,-1.0496523
-1.39,-1.0283485651016235,0,-1.0283486
-0.11,-0.015370756387710571,0,-0.015370756
-1.01,-0.9760652780532837,0,-0.9760653
2.34,1.5070074796676636,0,1.5070075
-23.62,-16.569900512695312,0,-16.5699
-4.23,-2.7880795001983643,0,-2.7880795
-9.2,-7.870809078216553,0,-7.870809
-7.63,-7.595065116882324,0,-7.595065
1.07,0.09268376231193542,0,0.09268376
-6.4,-5.906836986541748,0,-5.906837
-2.55,-2.258598804473877,0,-2.2585988
-3.54,-2.6822025775909424,0,-2.6822026
-1.27,-1.3404629230499268,0,-1.3404629
1.66,1.1521819829940796,0,1.152182
-6.01,-5.297904014587402,0,-5.297904
-6.16,-5.078858852386475,0,-5.078859
-4.87,-5.003269195556641,0,-5.003269
-6.96,-5.957558631896973,0,-5.9575586
-5.49,-5.434498310089111,0,-5.4344983
-3.52,-3.3419554233551025,0,-3.3419554
-2.13,-1.8392201662063599,0,-1.8392202
-5.23,-4.617204666137695,0,-4.6172047
-6.78,-7.828853607177734,0,-7.8288536
-5.99,-5.606949329376221,0,-5.6069493
-1.46,-1.417245626449585,0,-1.4172456
-11.53,-9.537890434265137,0,-9.53789
-4.09,-4.106538772583008,0,-4.106539
-1.28,-1.0516486167907715,0,-1.0516486
-3.3,-3.1242148876190186,0,-3.124215
-4.58,-6.175771236419678,0,-6.175771
-6.12,-5.688931941986084,0,-5.688932
-4.21,-4.922868251800537,0,-4.9228683
-1.46,-1.3569666147232056,0,-1.3569666
0.56,1.030794620513916,0,1.0307946
2.3,1.4368152618408203,0,1.4368153
-5.45,-4.696325302124023,0,-4.6963253
-1.2,-0.9075495004653931,0,-0.9075495
-5.73,-4.7937541007995605,0,-4.793754
-7.43,-5.2072014808654785,0,-5.2072015
-2.32,-1.6757241487503052,0,-1.6757241
1.58,1.1396993398666382,0,1.1396993
-6.62,-6.372121810913086,0,-6.372122
-3.45,-3.268589496612549,0,-3.2685895
-3.11,-3.580061435699463,0,-3.5800614
-1.12,-1.339353084564209,0,-1.3393531
-3.1,-2.4693655967712402,0,-2.4693656
-0.3,-0.6105271577835083,0,-0.61052716
2.3,1.0016132593154907,0,1.0016133
-5.91,-5.578535079956055,0,-5.578535
-8.41,-8.248457908630371,0,-8.248458
-3.81,-3.2721304893493652,0,-3.2721305
-5.57,-5.203990459442139,0,-5.2039905
-2.55,-1.9323968887329102,0,-1.9323969
-5.21,-5.604320049285889,0,-5.60432
-11.01,-9.414060592651367,0,-9.414061
-2.86,-4.116130828857422,0,-4.116131
1.01,1.0985325574874878,0,1.0985326
-4.29,-3.688567638397217,0,-3.6885676
-10.27,-8.199532508850098,0,-8.1995325
-3.58,-3.743192434310913,0,-3.7431924
-5.73,-4.869329929351807,0,-4.86933
-4.57,-4.959397792816162,0,-4.959398
-5.1,-5.426459789276123,0,-5.42646
-6.619999999999999,-6.410982608795166,0,-6.4109826
1.59,1.5245100259780884,0,1.52451
-5.72,-4.823689937591553,0,-4.82369
-6.25,-5.507458209991455,0,-5.507458
-0.04,-0.41090816259384155,0,-0.41090816
-1.64,-1.6808515787124634,0,-1.6808516
-5.8,-5.290226459503174,0,-5.2902265
2.51,1.9009227752685547,0,1.9009228
-7.37,-6.323699474334717,0,-6.3236995
-3.95,-4.446826934814453,0,-4.446827
-3.43,-2.7840018272399902,0,-2.7840018
-9.82,-8.287503242492676,0,-8.287503
1.28,0.8261563777923584,0,0.8261564
-4.27,-4.261539936065674,0,-4.26154
-8.68,-6.525356292724609,0,-6.5253563
-8.84,-5.187918663024902,0,-5.1879187
-9.37,-7.402777671813965,0,-7.4027777
0.0,-0.12076295912265778,0,-0.12076296
-18.06,-16.915910720825195,0,-16.91591
-3.65,-4.40941047668457,0,-4.4094105
-5.82,-5.35014533996582,0,-5.3501453
-0.03,0.20880445837974548,0,0.20880446
-4.16,-3.9174535274505615,0,-3.9174535
-5.11,-5.137966156005859,0,-5.137966
-4.4,-4.40702486038208,0,-4.407025
1.07,0.0928177535533905,0,0.09281775
-3.88,-4.613352298736572,0,-4.6133523
-3.95,-2.5587382316589355,0,-2.5587382
2.13,1.4656572341918945,0,1.4656572
-0.53,-0.5118212699890137,0,-0.51182127
-1.69,-2.2273099422454834,0,-2.22731
-5.48,-5.544427871704102,0,-5.544428
-0.59,0.1089659333229065,0,0.10896593
0.67,0.5655765533447266,0,0.56557655
-9.61,-8.558788299560547,0,-8.558788
-3.43,-3.269087314605713,0,-3.2690873
-2.49,-1.713344693183899,0,-1.7133447
-6.44,-6.162430286407471,0,-6.1624303
-4.55,-5.4525251388549805,0,-5.452525
-8.18,-7.489503860473633,0,-7.489504
-3.44,-2.2064616680145264,0,-2.2064617
-5.06,-3.996216058731079,0,-3.996216
-6.5,-6.436845779418945,0,-6.436846
3.12,1.765923261642456,0,1.7659233
-1.34,-1.1493713855743408,0,-1.1493714
-1.29,-1.2815861701965332,0,-1.2815862
-2.02,-2.4872047901153564,0,-2.4872048
-2.1,-1.9120038747787476,0,-1.9120039
-6.55,-5.764551162719727,0,-5.764551
-2.64,-2.2524216175079346,0,-2.2524216
-6.27,-5.951669692993164,0,-5.9516697
-3.88,-3.1546592712402344,0,-3.1546593
-7.03,-6.520549774169922,0,-6.52055
-0.57,-0.46236932277679443,0,-0.46236932
2.51,1.6405062675476074,0,1.6405063
-4.09,-4.515279769897461,0,-4.51528
-2.3,-1.7008647918701172,0,-1.7008648
0.29,-0.5652519464492798,0,-0.56525195
-3.25,-2.7737157344818115,0,-2.7737157
-9.62,-7.994455337524414,0,-7.9944553
-5.29,-5.51930570602417,0,-5.5193057
-4.35,-5.065773010253906,0,-5.065773
-3.52,-3.2202162742614746,0,-3.2202163
-9.3,-8.499547004699707,0,-8.499547
-2.45,-3.2069475650787354,0,-3.2069476
-3.45,-3.3955957889556885,0,-3.3955958
-4.74,-5.579012870788574,0,-5.579013
-0.8,-0.7764980792999268,0,-0.7764981
-2.15,-3.073651075363159,0,-3.073651
-12.64,-11.274847984313965,0,-11.274848
-5.33,-4.960840225219727,0,-4.96084
-11.95,-10.122690200805664,0,-10.12269
-5.31,-3.4474170207977295,0,-3.447417
-2.22,-2.3332316875457764,0,-2.3332317
-6.92,-6.02592134475708,0,-6.0259213
-4.58,-3.8036601543426514,0,-3.8036602
-3.88,-3.53973650932312,0,-3.5397365
-1.16,-1.4484376907348633,0,-1.4484377
-7.29,-5.895757675170898,0,-5.8957577
-2.79,-2.352025270462036,0,-2.3520253
-1.46,-1.4025070667266846,0,-1.4025071
-2.04,-1.8744521141052246,0,-1.8744521
-1.12,-1.176964521408081,0,-1.1769645
-0.44,-1.3436763286590576,0,-1.3436763
-4.51,-3.729605197906494,0,-3.7296052
-0.56,-0.9379483461380005,0,-0.93794835
1.79,1.87504243850708,0,1.8750424
-9.63,-8.887660026550293,0,-8.88766
-6.46,-5.506499290466309,0,-5.5064993
0.84,1.6336811780929565,0,1.6336812
-4.69,-4.127909183502197,0,-4.127909
1.31,0.9968698024749756,0,0.9968698
-15.46,-13.628686904907227,0,-13.628687
-1.12,-1.0587537288665771,0,-1.0587537
-2.67,-3.3226184844970703,0,-3.3226185
-3.24,-3.736515522003174,0,-3.7365155
-1.82,-2.6395931243896484,0,-2.6395931
-0.44,-0.3854530453681946,0,-0.38545305
-8.72,-7.0595903396606445,0,-7.0595903
-5.73,-4.76913595199585,0,-4.769136
-2.68,-2.668112277984619,0,-2.6681123
-4.06,-4.505262851715088,0,-4.505263
-4.42,-5.123322486877441,0,-5.1233225
-8.83,-7.857206344604492,0,-7.8572063
1.2,0.6394195556640625,0,0.63941956
-7.81,-7.18743896484375,0,-7.187439
-9.71,-9.223315238952637,0,-9.223315
-9.44,-8.278777122497559,0,-8.278777
-6.62,-6.142164707183838,0,-6.1421647
-4.82,-3.6430447101593018,0,-3.6430447
-5.03,-5.457444667816162,0,-5.4574447
-8.21,-6.544909954071045,0,-6.54491
-0.79,-0.7584062814712524,0,-0.7584063
-4.45,-5.358445644378662,0,-5.3584456
0.06,-0.12365426123142242,0,-0.12365426
-6.35,-4.9971771240234375,0,-4.997177
-0.48,-0.5334184169769287,0,-0.5334184
-0.5,-1.0810134410858154,0,-1.0810134
-9.4,-7.079339027404785,0,-7.079339
2.83,1.5917214155197144,0,1.5917214
-3.22,-2.3115549087524414,0,-2.311555
-3.03,-3.3677749633789062,0,-3.367775
-2.51,-1.8985798358917236,0,-1.8985798
0.71,-0.1548938900232315,0,-0.15489389
-0.14,-0.49896275997161865,0,-0.49896276
-6.19,-6.449325084686279,0,-6.449325
-6.32,-6.040177822113037,0,-6.040178
-3.18,-3.273038625717163,0,-3.2730386
-9.28,-7.431885242462158,0,-7.4318852
2.67,1.0489323139190674,0,1.0489323
2.52,1.5476560592651367,0,1.547656
0.5,0.1280229091644287,0,0.12802291
-5.49,-5.975389003753662,0,-5.975389
-3.22,-4.374122619628906,0,-4.3741226
-5.9,-5.380163669586182,0,-5.3801637
-3.24,-3.579986333847046,0,-3.5799863
-2.48,-2.6523208618164062,0,-2.6523209
-2.92,-2.7216885089874268,0,-2.7216885
-6.2,-5.5156474113464355,0,-5.5156474
-6.4,-5.415528297424316,0,-5.4155283
-0.4,-0.48248353600502014,0,-0.48248354
-0.25,0.07409587502479553,0,0.074095875
-4.05,-3.111422300338745,0,-3.1114223
-3.47,-3.3977980613708496,0,-3.397798
-3.93,-4.229063510894775,0,-4.2290635
0.56,0.10125312209129333,0,0.10125312
-5.49,-5.9188079833984375,0,-5.918808
-8.15,-6.1734700202941895,0,-6.17347
-5.51,-5.377093315124512,0,-5.3770933
-0.82,-0.8789336681365967,0,-0.87893367
-1.1,-1.3565882444381714,0,-1.3565882
-0.22,-0.175106942653656,0,-0.17510694
-1.61,-2.14699649810791,0,-2.1469965
1.31,0.7317399978637695,0,0.73174
-4.39,-5.345668792724609,0,-5.345669
1.92,1.1438032388687134,0,1.1438032
-4.87,-5.485661029815674,0,-5.485661
-3.2,-2.7497479915618896,0,-2.749748
0.93,1.0050958395004272,0,1.0050958
-1.96,-1.921550989151001,0,-1.921551
-7.29,-6.63161039352417,0,-6.6316104
-6.74,-6.342158317565918,0,-6.3421583
0.18,-0.4476041793823242,0,-0.44760418
-2.88,-3.1727640628814697,0,-3.172764
-0.48,-0.7586191892623901,0,-0.7586192
-4.37,-4.844869613647461,0,-4.8448696
-0.9,-0.9804198741912842,0,-0.9804199
-7.4,-6.684208869934082,0,-6.684209
-25.47,-16.861974716186523,0,-16.861975
-17.74,-16.725263595581055,0,-16.725264
-4.23,-3.7504806518554688,0,-3.7504807
-1.89,-1.6803562641143799,0,-1.6803563
-6.69,-6.286266803741455,0,-6.286267
-4.44,-4.720662593841553,0,-4.7206626
-3.13,-2.861524820327759,0,-2.8615248
-3.34,-2.6259219646453857,0,-2.625922
-1.38,-1.4375596046447754,0,-1.4375596
-0.99,-0.7567835450172424,0,-0.75678355
-4.24,-4.672211647033691,0,-4.6722116
-4.29,-4.081661224365234,0,-4.081661
-4.78,-5.358445644378662,0,-5.3584456
-0.78,-0.8856754302978516,0,-0.88567543
-0.95,-0.6248470544815063,0,-0.62484705
-0.74,-1.0627672672271729,0,-1.0627673
-1.21,-1.6218725442886353,0,-1.6218725
-4.2,-3.9174535274505615,0,-3.9174535
