epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,7.764361572265625,2.8135644373991457,2.201811026722245,2.2472408511786326,,-0.2778410150791167
53,7.633910369873047,2.773995555100893,2.179252353513789,2.238888387353758,,-0.2729115793442418
54,7.242627716064453,2.7133158466807643,2.11611964935272,2.1250969320473243,,-0.28221286897019987
55,7.145539855957031,2.690859779631338,2.112234540686672,2.1454700666108826,,-0.27393986216916955
56,6.776387786865234,2.665436064771558,2.09644207104721,2.1435467810819864,,-0.2714093566344647
57,6.812940979003907,2.61750782784395,2.0410455288361713,1.9929248374860564,,-0.2824348065064891
58,6.5602363586425785,2.5840767411900813,2.0267608491685274,1.9509611646432032,,-0.27497861538532836
59,6.4433837890625,2.5594038767396667,2.051010646845764,2.0225062357157753,,-0.2478744957642017
60,6.512729644775391,2.553281395642933,2.070020795796722,2.1023024961129098,,-0.23345688160597014
61,6.208493041992187,2.5403184385614948,2.040203116865236,2.0365944701899927,,-0.24513016256179618
62,6.002230072021485,2.5135584106988764,1.9731814688100198,1.9265593474813814,,-0.27386074237497554
63,6.0499828338623045,2.473904812524484,1.9297529581993165,1.9181533078758215,,-0.2819800596823151
64,6.039703369140625,2.441023878881947,1.8785560865273856,1.8944472277844808,,-0.29941495832275855
65,5.810189819335937,2.406101928070106,1.8130748363058786,1.7630187021705714,,-0.327083626052918
66,5.830393981933594,2.3857554312688407,1.7972590469007337,1.7001218440506103,,-0.3274410471784432
67,5.710449981689453,2.367852741474132,1.8208212485509256,1.7359304113947445,,-0.300431189145312
68,5.660531234741211,2.3493652260075026,1.849776711857271,1.8196783133422085,,-0.2700804431950163
69,5.432463073730469,2.308185900481578,1.819906703892792,1.7839929868347604,,-0.26829902628764085
70,5.349601745605469,2.275635906293315,1.7841647739315654,1.6598269734954034,,-0.2754628605735497
71,5.5471336364746096,2.2588758249475793,1.8017859459261725,1.6714459800629773,,-0.2536871153062795
72,5.150679397583008,2.244745498065147,1.7930907597386212,1.670861771018618,,-0.25188615571939227
73,5.398160552978515,2.228246339961217,1.7312345299698546,1.6580617569509768,,-0.28708519925374676
74,5.024081039428711,2.201118031665224,1.6579408257847423,1.5740024460181117,,-0.3276215878352492
75,4.881081390380859,2.174510109765523,1.6164766428167956,1.6104905336056823,,-0.34521591724104644
76,4.817843246459961,2.174117096254855,1.6799802381774156,1.7615427630574312,,-0.2941325420669953
77,5.050143051147461,2.1281180741634325,1.577031873023944,1.6083607766430124,,-0.3494451891341839
78,4.829066467285156,2.111354466055292,1.5201326835147753,1.4913363314803658,,-0.38892774884197817
79,4.694427108764648,2.1043946225479306,1.60667025991082,1.5945666217233117,,-0.3097862548751835
80,4.389235305786133,2.09578757588239,1.6427572490938847,1.6568434646912733,,-0.27577435865121797
81,4.684782028198242,2.0815334429355885,1.6332008486537746,1.626691837930159,,-0.27451160991703405
82,4.538880920410156,2.0750274526524812,1.6883020959409303,1.7107830935374975,,-0.2290617050356855
83,4.390402603149414,2.067099382744401,1.6698682135025011,1.7481264357556783,,-0.2378817478109357
84,4.178227233886719,2.040646495460161,1.6178339122029617,1.6661758164752891,,-0.2613448636896643
85,4.226491546630859,2.0187449409138942,1.5532629989856093,1.5372172552576953,,-0.29968005561986455
86,4.225685119628906,2.0307402191774337,1.67500257817283,1.6287509214798817,,-0.2123803542993103
87,4.624924850463867,2.0361354457558174,1.6925794517603063,1.7265810510339101,,-0.20297776487727534
88,4.317761993408203,1.9936923333823704,1.5519728442573266,1.6438079521406943,,-0.28461805292503173
89,4.119356155395508,1.982332920913735,1.5438675892797462,1.6673307375262392,,-0.28400449279367546
90,4.112311935424804,1.9716767337041954,1.5290516123733204,1.6656101426378622,,-0.28947690041924323
91,3.944477081298828,1.9815447699714346,1.6003076358577961,1.7528505657232774,,-0.2382274042636108
92,4.041441345214844,1.967872551367202,1.606339496044014,1.7131182749667972,,-0.2250664048375499
93,3.9347068786621096,1.930713282652753,1.553742558738066,1.6276547598529765,,-0.24262109690865322
94,4.045203018188476,1.9159036962633087,1.4867298276306422,1.5786343274846315,,-0.28866971029741717
95,3.773917388916016,1.9130775089483198,1.5380743510381905,1.6163957046776716,,-0.24381341360838937
96,3.734963226318359,1.9197836683255503,1.608463878110381,1.6869203704723807,,-0.193550998845499
97,3.8147430419921875,1.9179802031806439,1.645228175258346,1.6540473154521196,,-0.16578370831721767
98,3.6722164154052734,1.912506439384629,1.664381366007629,1.575856539930604,,-0.14907945885754564
99,3.7463302612304688,1.8965733678597945,1.6417296658503104,1.5007326274715538,,-0.1552287854148578
100,3.8989681243896483,1.8796492187645968,1.642620732545648,1.4988359775881726,,-0.14429897390349766
101,3.5917606353759766,1.9004465956018126,1.7333026611627325,1.6211705993759424,,-0.09643089933696682
102,3.918679046630859,1.8780878322834234,1.6777640183802245,1.538436416610562,,-0.11939927886676155
103,3.862234115600586,1.865945174223911,1.616611208046307,1.4972939424763216,,-0.15423248641145254
104,3.715610885620117,1.8674232672694744,1.620273922282444,1.5142032063724846,,-0.1525355321641396
105,3.6224464416503905,1.8249937787470036,1.5089851431577468,1.474132607016134,,-0.20941798997965472
106,3.5517318725585936,1.8376428036230834,1.5906447999953799,1.525349253196826,,-0.15528168427572325
107,3.6120746612548826,1.835673603403029,1.6351854280350528,1.548810663164652,,-0.12260883195913506
108,3.352449417114258,1.7763022962566033,1.523548024530114,1.4741969105340587,,-0.16589846047317253
109,3.56163330078125,1.761195640827387,1.4758061966977778,1.4839508792667877,,-0.19337867314027313
110,3.6627235412597656,1.7897675381057576,1.5461622001908766,1.5543788566178054,,-0.15755483990283006
111,3.255436325073242,1.755765097303778,1.4756077135838905,1.499260972845916,,-0.18985898565103973
112,3.1381252288818358,1.775113655507956,1.5269395319932155,1.5218871359098292,,-0.16253042004275206
113,3.4726722717285154,1.7971364350491654,1.5562731707819328,1.5852069896207717,,-0.15476927109539093
114,3.0328283309936523,1.754115713423109,1.4797605176079558,1.5528408737438797,,-0.18540513316212165
115,3.28936653137207,1.7316131659021696,1.4475098098770454,1.5129304108376518,,-0.196270418401694
116,3.1862628936767576,1.741010312997784,1.4894671637618235,1.5286102945706206,,-0.16888129886707867
117,3.3888408660888674,1.762500662601817,1.5036903531119743,1.530921862039305,,-0.17211675858278913
118,3.1712135314941405,1.7016689776210079,1.4022178095265898,1.4686546480418163,,-0.21355538780064232
119,3.0945716857910157,1.6812921142871633,1.3506947011223651,1.4603766676418148,,-0.2447610203031721
120,3.120759201049805,1.6857990095735491,1.36841680709536,1.517916191902458,,-0.23193386754133308
121,3.0995977401733397,1.6863781052308897,1.4039882577096723,1.534799531369446,,-0.2011340522048812
122,2.9268619537353517,1.6590186151971658,1.4032737680929765,1.4779682770095586,,-0.1822487193299008
123,2.876950263977051,1.67359757472129,1.460974585483546,1.4908174383030843,,-0.14553503623567204
124,2.8102653503417967,1.6730173882496742,1.4654615679219223,1.5054817304571624,,-0.1416317048983233
125,2.880574035644531,1.6554769454034026,1.4110793388019358,1.4401424756217556,,-0.17319905400143581
126,3.0845615386962892,1.670893796105234,1.433130883430439,1.442029516875702,,-0.16590453490589044
127,2.7751373291015624,1.6790113267543145,1.4491670732776056,1.4971241175292596,,-0.1586043857295669
128,3.087558555603027,1.6535456099929868,1.4097417397991987,1.5192815895148835,,-0.17294222289858222
129,2.9837820053100588,1.6464873296320173,1.411808442947657,1.5056805920738299,,-0.1662257283250013
130,2.957785224914551,1.6084636279915767,1.3369802769143735,1.4379484038624042,,-0.20305710994014184
131,2.7689403533935546,1.5860824024888442,1.3136257720706173,1.41260478103849,,-0.20740810374690213
132,2.7815807342529295,1.6057013141152872,1.3842064256581377,1.4249053904046463,,-0.16001579269640875
133,2.6217367172241213,1.6263930634743837,1.4461424544170385,1.4430561049326933,,-0.12464236044436365
134,2.7081104278564454,1.6180376604902793,1.456439336994413,1.4118581827022596,,-0.11095437989840981
135,2.8403873443603516,1.6040121379042065,1.4479794883147543,1.3773272720210206,,-0.1077588811503486
136,2.7045841217041016,1.5929132456682142,1.4409529332309328,1.3498352488765442,,-0.1054582068107895
137,2.665326690673828,1.5827488596666026,1.436446314350845,1.3414382372718687,,-0.10185033986590321
138,2.532648468017578,1.5836421065728699,1.4655775501228454,1.4052493920591045,,-0.08055838221602686
139,2.7704999923706053,1.556618560997162,1.4438515313198732,1.4192237046121599,,-0.07810154107341255
140,2.7306833267211914,1.5466037850878083,1.4446217131341308,1.4271851257385784,,-0.07059430924129313
141,2.712537384033203,1.5424381978117316,1.4205213330206081,1.483322317466874,,-0.08582543743421192
142,2.506489944458008,1.5363625345226055,1.345912020176092,1.4849746216837068,,-0.14150294483706008
143,2.6203981399536134,1.557959831510183,1.361994387504573,1.5160419554633895,,-0.14388124195185203
144,2.39630069732666,1.557609632782182,1.3598133191750263,1.509261347347326,,-0.14545843228477498
145,2.7531286239624024,1.527744563640148,1.3149234658012288,1.426776397961432,,-0.16185055889107586
146,2.464502143859863,1.532153231739204,1.3541292453624434,1.4096294401956528,,-0.13146749986121967
147,2.4860794067382814,1.5311841546894298,1.3864048735162957,1.4247143774829423,,-0.10442785072295288
148,2.455013084411621,1.5138736790444163,1.36757544927984,1.4164256289299344,,-0.10697634989105455
149,2.4691232681274413,1.4891621923413756,1.3319681355838833,1.4008439875607002,,-0.11801637933972386
150,2.3410873413085938,1.4992806645512076,1.3694404951296635,1.4206371151226709,,-0.09481256752908446
151,2.6211896896362306,1.5143352301502195,1.4305233179112857,1.465853874130255,,-0.058588288068808274
152,2.303071212768555,1.5121062570745436,1.4148768424862586,1.4661909289323256,,-0.06871934833383164
153,2.346158981323242,1.5128612693683339,1.3935070959481963,1.4438937895125705,,-0.08565020857602762
154,2.534025955200195,1.5400897051236353,1.42808158261281,1.4758795091335952,,-0.07843257967510228
155,2.454633331298828,1.5233806754057626,1.3799610568147953,1.4276589680466767,,-0.10393019272732684
156,2.240378761291504,1.540462201527184,1.4185564480795998,1.4202792108504014,,-0.08593648396059014
157,2.415841293334961,1.5130324934742498,1.4077355484150753,1.3913413643377057,,-0.0747988108829993
158,2.345516586303711,1.4890983552106856,1.3573532793504652,1.3682205327057717,,-0.09706027005973297
159,2.30911865234375,1.4843757641597017,1.3540957001841503,1.362437546714989,,-0.09621185855463099
160,2.1821361541748048,1.4697095275358294,1.371638918580971,1.379498854145562,,-0.07149885266912473
161,2.2142618179321287,1.469591244800507,1.4084849897660068,1.4306643723356276,,-0.04338438497995775
162,2.2490625381469727,1.4918245927831468,1.4392722659500117,1.5320948195458775,,-0.03651312408111141
163,2.2356149673461916,1.4908191405588873,1.3978662141723674,1.5631660567170573,,-0.0664962966012841
164,2.2586559295654296,1.421036817333239,1.305770111559248,1.5356550379511635,,-0.08827488449429179
165,2.2183034896850584,1.4022404396515125,1.326229613112086,1.550559891738563,,-0.05731347406808532
166,2.2191410064697266,1.464305122107254,1.4453391990819846,1.6198092940857227,,-0.013122125959993172
167,2.350956916809082,1.453252273010686,1.4254286379958017,1.5945106921840217,,-0.019519486471104797
168,2.3088357925415037,1.4880392853908615,1.4596039405478094,1.5716525908892627,,-0.019481548420854446
169,2.1822933197021483,1.4368386892021177,1.3665183888661705,1.4949306613740099,,-0.05145946143783211
170,2.1432992935180666,1.381764284619634,1.2576474600521668,1.4637823651026967,,-0.09868967934966369
171,2.1963808059692385,1.3698581887637964,1.2993017363247115,1.4816379025644977,,-0.054303361926280075
172,2.0102474212646486,1.4288382345225479,1.4225126707942097,1.6184196659026668,,-0.00444675387306497
173,2.2578487396240234,1.4318097620423855,1.4051047167382715,1.626868186539185,,-0.01900573315710272
174,2.344366264343262,1.391860558915793,1.3250240537297753,1.526950210386938,,-0.0504417297164391
175,2.080804443359375,1.383337707973732,1.2951429748070606,1.5005950682268177,,-0.06809652284127916
176,1.980245590209961,1.426752317358696,1.366387960055703,1.5821592717300077,,-0.0441780512326325
177,2.069439506530762,1.4418936741427202,1.4085227901498887,1.6459176392099923,,-0.023692115048617936
178,2.187686538696289,1.3922982980726726,1.3747799641014922,1.615932081543951,,-0.012742645680488789
179,1.896403694152832,1.3631798916833944,1.3427617267280476,1.5998170754400396,,-0.015206096918699334
180,1.7915214538574218,1.3807994483041093,1.3975172471276318,1.660129006790105,,0.011962499108961435
181,2.002994346618652,1.3864465798713423,1.4263372595587545,1.712761481401103,,0.02796721421955458
182,2.28735237121582,1.368200450443378,1.3803864046641208,1.6862817863838389,,0.008827929759064728
183,2.0982940673828123,1.3642377322240398,1.3444913844591986,1.6512695544222313,,-0.014686853328393666
184,1.8974300384521485,1.355864593534228,1.282736895150902,1.628587483507755,,-0.057009117504742246
185,1.9081741333007813,1.3545679907513257,1.2630807555705543,1.6037325160430902,,-0.07243181782105856
186,1.9408815383911133,1.3611051122555937,1.2410326640645784,1.5942437312465891,,-0.09675204502495455
187,1.9011102676391602,1.344132605811744,1.1794931990837427,1.5874971611152902,,-0.139584871583742
188,1.9954835891723632,1.3660254274704544,1.2212100701780366,1.6253937163902883,,-0.1185834942151317
189,2.0867168426513674,1.389816008709978,1.3010721980528444,1.573758931086385,,-0.06820821380238981
190,1.856135940551758,1.4002998934335975,1.3463002448727819,1.5008388316792518,,-0.04010966258564285
191,1.9710853576660157,1.3542763332807415,1.304928986943604,1.4583476442088805,,-0.03781611630278707
192,2.056019973754883,1.4103573739485704,1.400201956895124,1.4709034872213753,,-0.007252823068441837
193,1.9467952728271485,1.4033550033432534,1.3967716141103577,1.4955770972215015,,-0.00471328967913544
194,1.9765144348144532,1.3740157764116285,1.3512026668325012,1.5173345925399653,,-0.016883558728170624
195,1.950088882446289,1.350375545421682,1.313469153651656,1.54117795911983,,-0.028098407691889937
196,1.9128936767578124,1.3522343064545947,1.325583664844785,1.534156212279039,,-0.020104835565343482
197,1.8281837463378907,1.3430833321957194,1.3172881590749712,1.5256969076852087,,-0.019582027624739397
198,1.9617895126342773,1.38308444897419,1.3998632676264864,1.5257082209342605,,0.011986041094388732
199,1.868885612487793,1.409422239505589,1.4479743409340395,1.5192965749102165,,0.026624851241204856
200,1.7773670196533202,1.4018594053946871,1.4475573219816331,1.5221613336018553,,0.03156898583082558
201,1.9647489547729493,1.3721202187051256,1.40443167190282,1.4652481099345118,,0.023006781920487947
202,1.8128686904907227,1.3213193455782333,1.31901649841335,1.4237915669489578,,-0.0017458820019715336
203,1.7910764694213868,1.2945835053912638,1.289067086263237,1.4380032359365216,,-0.004279388704289912
204,1.7135557174682616,1.2850503910360545,1.312352582305289,1.4278577127852257,,0.020804006207901356
205,1.7932926177978517,1.3008689744688762,1.3604065462935016,1.4212160163721221,,0.04376454375850998
206,1.8467248916625976,1.3014969227482196,1.349140116081005,1.4783369346684672,,0.03531374744913807
207,1.6749610900878906,1.2997444281830368,1.3398525917265456,1.5403678802174037,,0.02993475833921778
208,1.792837142944336,1.303852631639887,1.3183115249210724,1.5597704510099182,,0.010967736386929472
209,1.6828802108764649,1.3314181509447764,1.322816376916291,1.5721349861724876,,-0.006502621360447305
210,1.5934232711791991,1.3459632949289322,1.3229295950801538,1.5472403567656556,,-0.017411130520050673
211,1.7241058349609375,1.3389734382409864,1.3163294993756567,1.5421050455088452,,-0.017202333364153756
212,1.7477296829223632,1.3169919506016325,1.2817907678784592,1.5325862955721317,,-0.027462502933638784
213,1.7737300872802735,1.2870321569268512,1.2380753270928553,1.5353830522586118,,-0.03954269079002833
214,1.6651952743530274,1.299062962802285,1.238645465000624,1.5664508974304692,,-0.04877707100928231
215,1.6185998916625977,1.2722150104876662,1.2083362602014183,1.547620552234046,,-0.05286504459909191
216,1.687968635559082,1.2578754602501876,1.191533628412753,1.5309595991011176,,-0.055677683160154645
217,1.7130172729492188,1.2789480401744282,1.2340113583352128,1.5440469774688637,,-0.03641512822040701
218,1.534071445465088,1.2511191370601351,1.2101173961190206,1.5492877379849452,,-0.0338824489860336
219,1.710931396484375,1.2250126457469044,1.1967151343152271,1.5862007317346045,,-0.023645987771241297
220,1.566232681274414,1.2089255655493572,1.189427307837163,1.5879035041128196,,-0.01639297970016292
221,1.6328126907348632,1.2398604347549012,1.2559586468058404,1.5861431443090437,,0.01281746982026856
222,1.6684669494628905,1.2859090336411096,1.3434753967968078,1.6013244271099003,,0.04284884062108711
223,1.7057321548461915,1.2736627725899374,1.3315972264065858,1.5409708163198383,,0.043507490604339005
224,1.652400588989258,1.2466403830487114,1.295987862217498,1.5011067731505527,,0.038077115231890175
225,1.6935260772705079,1.2831070244975857,1.3448096473376934,1.5258530597258386,,0.045882049524451074
226,1.601304817199707,1.2611557282579842,1.3071618881501499,1.5614021000661202,,0.03519545689728763
227,1.5994744300842285,1.2118168641775733,1.2541125260115824,1.5606724877650704,,0.033725571634724665
228,1.5262821197509766,1.229287947842813,1.2998161372992107,1.5911929286554283,,0.054260127592309325
229,1.5377971649169921,1.2481962929503185,1.3499603290231177,1.6118420681757941,,0.07538298265878632
230,1.4837875366210938,1.2101209934607937,1.311781683057162,1.60403849578361,,0.07749817740970726
231,1.4448535919189454,1.194299507476923,1.291642935749608,1.6307502673417726,,0.07536403875904882
232,1.5659904479980469,1.2081882731058455,1.2922518201863535,1.669375711651081,,0.06505198581835647
233,1.4632228851318358,1.217752682927885,1.300496431328931,1.6415628817043417,,0.06362474083569221
234,1.540137767791748,1.229395394015225,1.3119950500327677,1.5875323968697563,,0.06295729241926626
235,1.5715828895568849,1.219943112908804,1.2770511970960108,1.5615426365706047,,0.04471871160456946
236,1.4663152694702148,1.2301035779928502,1.2883339585195035,1.5735878455336196,,0.04519820357259626
237,1.5327180862426757,1.2566569156319147,1.3356856943412054,1.587676624270749,,0.05916719707645722
238,1.4624923706054687,1.2316744849210657,1.302166936081607,1.5737995347089027,,0.05413472666773624
239,1.267283821105957,1.2265541638449327,1.315692369297399,1.5927380537766274,,0.06775003605141189
240,1.4001100540161133,1.2320304955379935,1.341011109470046,1.6362848213773562,,0.08126749522240768
241,1.4921648025512695,1.205013095237814,1.2837156313968425,1.6211219581940044,,0.061308388115045694
242,1.4103257179260253,1.200793062778644,1.2477474475002126,1.579509102035007,,0.037631320998202676
243,1.4243309020996093,1.2227588830934668,1.264246958456381,1.559901090299633,,0.03281643280642745
244,1.4618010520935059,1.2530913096466962,1.3243210854932232,1.6455031624829861,,0.05378588064993208
245,1.484137725830078,1.2468520225909254,1.3075631785761075,1.6886384549477877,,0.04643076294890353
246,1.4214094161987305,1.1907280957243718,1.1940814627249958,1.617947771255649,,0.002808323473150134
247,1.4152978897094726,1.2257323015223944,1.2383987790692896,1.6122114657743412,,0.010228108878155236
248,1.290518569946289,1.2479758533390612,1.3052039533907651,1.6188968089415607,,0.043846097694564934
249,1.4039587020874023,1.1807547174699793,1.2447810004194066,1.5883687858176516,,0.051435781015178456
250,1.5463902473449707,1.1568319911845912,1.2367157416902848,1.5955648040423025,,0.06459346138548554
251,1.3636154174804687,1.1737380794184646,1.2831157588074895,1.597401779977292,,0.08524381267881787
252,1.4205949783325196,1.235114769764202,1.3586015874108466,1.6371373584209143,,0.09089259043335836
253,1.4246593475341798,1.20772775562066,1.3175244981801282,1.6057455861515582,,0.0833356364235567
254,1.4738288879394532,1.1988313062670557,1.3059859082113616,1.5837003793368913,,0.082048819417249
255,1.3689997673034668,1.219927662248604,1.3507159599809702,1.6204079089273595,,0.09682886825014554
256,1.3392146110534668,1.2333640854092018,1.368465652710221,1.6261025984168362,,0.09872485073589755
257,1.3860993385314941,1.1684056504227396,1.2716689404339865,1.5450430085272617,,0.0812029662185552
258,1.3790497779846191,1.1395195534088203,1.1908191519060587,1.5297412975636626,,0.04307925213927475
259,1.409074306488037,1.2280664729704274,1.3341939720661167,1.5450556250498486,,0.07954428015541214
260,1.2710797309875488,1.257646380032534,1.3864846533537656,1.5562884750875277,,0.09292441355884103
261,1.3534083366394043,1.2098413746264547,1.3335531248811021,1.5585605161558773,,0.09276852038847526
262,1.3943186759948731,1.193121303013132,1.331140510392595,1.5361053167799075,,0.10368492755040327
263,1.3000168800354004,1.1604767435911403,1.2968485872276552,1.5428812146670956,,0.10515633434743875
264,1.2968050003051759,1.1654326244252953,1.3152730111728932,1.5711808413252784,,0.11392341017776829
265,1.4623045921325684,1.162544649717801,1.3412555566702262,1.6152416267604086,,0.13324150350294867
266,1.263967800140381,1.1290983561886534,1.3008767009022226,1.6413399883893132,,0.132048136917536
267,1.224453067779541,1.10104340392093,1.2380104951843895,1.659396644134117,,0.11063483855446606
268,1.294999122619629,1.1373856256479131,1.2819799294787935,1.729463764791647,,0.11278983430705279
269,1.28698673248291,1.2355227864456249,1.4174320164820768,1.8577925912086155,,0.12833718155169963
270,1.3677188873291015,1.2018929700586407,1.33334228457719,1.8727992270374465,,0.09858632403624147
271,1.2016992568969727,1.0942477156390953,1.147800357135202,1.8083324812964028,,0.046656756258352194
272,1.2047563552856446,1.0871731917570664,1.165870614705622,1.791718691917933,,0.06750099192475688
273,1.263310146331787,1.1245362067479623,1.281990499010044,1.7978441236383056,,0.12282017096356658
274,1.2834705352783202,1.163560753394628,1.359154773980717,1.775086684631021,,0.1439085704810717
275,1.2886380195617675,1.1551432488933266,1.3294460510242445,1.70566378939013,,0.1311093458787815
276,1.4235057830810547,1.1389738367163127,1.2797814417080515,1.640939731207067,,0.11002472797527907
277,1.2925374984741211,1.1582359505179551,1.3048617269225382,1.6195718624775222,,0.11236882297896332
278,1.2259305953979491,1.17750119038126,1.3297306165378293,1.6104014075614987,,0.11448140267156025
279,1.2544416427612304,1.17549486882947,1.3383353314070257,1.6524791722344554,,0.1216738875199218
280,1.211542797088623,1.1516450005725531,1.3308933190911874,1.6518886544090794,,0.13468270968632975
281,1.2681488990783691,1.1663375639459823,1.3830361055856522,1.6525800278572105,,0.15668321366628962
282,1.4173261642456054,1.172686517744434,1.4181631875563574,1.6332671542772372,,0.17309479752813575
283,1.2112768173217774,1.15388031733948,1.396782990242815,1.6235232963787765,,0.17390151125845904
284,1.1392199516296386,1.1375167737357055,1.364580447672837,1.6450104499385092,,0.16639815873396624
285,1.1842781066894532,1.149558922797574,1.3852842880551783,1.6355280307962565,,0.17016389147713698
286,1.1880276679992676,1.1372731021044769,1.3435771149702502,1.6448596121990415,,0.153548323030451
287,1.1294782638549805,1.1302480647863427,1.3272199590341638,1.6859044879783887,,0.14840938226332906
288,1.1755218505859375,1.0931260865672907,1.2615163768022741,1.671650442163837,,0.13348244488258146
289,1.1728562355041503,1.0334001744278027,1.1766458439055354,1.6468429189710734,,0.12174068367272696
290,1.2107789039611816,1.0966421289214554,1.312729659153069,1.6402633990068154,,0.1646093151967225
291,1.2492368698120118,1.1363210899696126,1.3856886056423001,1.6179590276848475,,0.17995927415243462
292,1.1637749671936035,1.1490124326447446,1.3959118244886923,1.589262577818655,,0.17687320037881643
293,1.1214635848999024,1.1382630139675474,1.349184183606596,1.575170170600302,,0.15633237641077363
294,1.283109474182129,1.1110623386316452,1.2774141822983098,1.5781682949943134,,0.13022545543323014
295,1.28065185546875,1.0814496390349806,1.209897165634842,1.5780703382794417,,0.10616400322953405
