epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.18004746437072755,0.43308207904598733,0.9131285176110688,1.2051648026408734,converged,0.5257161826694245
86,0.1831163287162781,0.40507749522004854,0.9602219590089185,1.2182402554030691,,0.5781418125053666
87,0.16464264392852784,0.39673725953385375,0.9334624274719235,1.2287303986559297,,0.5749831510537292
88,0.1591416597366333,0.384047107405061,0.916327110470702,1.1798803645424867,,0.5808842682742603
89,0.14610987901687622,0.3898875554531154,0.9429165442461089,1.237070567450727,,0.5865089462770615
90,0.14658416509628297,0.36974524734437647,0.9080899777219291,1.2661025388276386,,0.5928319258935835
91,0.14429879188537598,0.3578251302090953,0.9385343294715747,1.1997785263515088,,0.6187404989111452
92,0.13427683115005493,0.3665125470233099,0.9456649496014353,1.23740138902937,,0.6124287495504807
93,0.1296536445617676,0.35054439403568605,0.939246865778268,1.2308092243791906,,0.6267814066696704
94,0.12849949598312377,0.35664606619265293,0.9551196390183742,1.2029859504242306,,0.6265954005937973
95,0.12414724826812744,0.33253079214239617,0.9282629667673221,1.1903372683537805,,0.6417709161656687
96,0.10813268423080444,0.32338772262547294,0.9352097399193854,1.1879044904940363,,0.6542083461905039
97,0.10389777421951293,0.31608748794817776,0.9529318170544476,1.208586737272009,,0.6682999955597899
98,0.09900282621383667,0.31602933644424497,0.9497733694521288,1.21535768942507,,0.6672581622007947
99,0.09789703488349914,0.30683802942016036,0.9424300641004503,1.1974567423936378,,0.6744182501085242
100,0.09485042691230774,0.30950046487147004,0.9547789457967658,1.2016200261615704,,0.6758407103194017
101,0.09578262567520142,0.3076022198462084,0.9587944268627968,1.2209196043090866,,0.6791781311738619
102,0.09670792818069458,0.3094034370373792,0.9699134411508727,1.234289332952237,,0.680998918140314
103,0.09631491899490356,0.30544976970206783,0.9537249150460493,1.2110501405272067,,0.6797296947125266
104,0.089842289686203,0.3102229323052621,0.9640256202449202,1.1893411990966456,,0.6782005314065752
105,0.09431967735290528,0.2965598177079628,0.9469830685720583,1.2036641040450367,,0.6868372544874103
