epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.777206563949585,0.8740254422811068,1.400469604781705,1.1715705356795947,,0.37590545392997404
26,0.7272419929504395,0.8477614682671496,1.3436135036078487,1.099103586688049,,0.36904365281328705
27,0.7249573707580567,0.8311985169590356,1.3364597515371206,1.1187824653145286,,0.3780594469806981
28,0.6616014957427978,0.7985062503622974,1.3452624302300613,1.067531779102207,,0.40643086997847694
29,0.6669163227081298,0.8621168841888327,1.3785492129368928,1.1913690589806307,,0.37462016147239374
30,0.7788193702697754,0.8325978386317658,1.5079176687324936,1.058611958216549,,0.4478492719488986
31,0.8596474647521972,0.9132837600604766,1.2637759804245965,1.0574577353429113,,0.27733730169991316
32,0.9492682456970215,1.025262852923936,1.5071115116325904,1.5362976461802547,,0.3197166599747407
33,1.0716448783874513,0.9150905487118586,1.4136683528241325,1.1932874810235552,,0.3526837133449641
34,0.8529315948486328,0.8875315323576638,1.2845118784625233,1.091230869880462,,0.30905151813778403
35,0.7474961757659913,0.8354382700431686,1.17549190076185,1.1063905802078315,,0.28928623880631477
36,0.7059161186218261,0.8079296054282887,1.1504072783515207,1.135259827882828,,0.2977012396983321
37,0.6499424934387207,0.7866572188886699,1.1490269609942363,1.1153928376794595,,0.3153709655272259
38,0.6490274906158447,0.7864819336206205,1.1079986216782323,1.021015319455136,,0.29017787727084526
39,0.6086085319519043,0.782533067749834,1.1352066488997963,0.9776319632466298,,0.3106690587936228
40,0.5825882911682129,0.7263197520337561,1.1783712834427043,1.0367515092723523,,0.3836240222082162
41,0.5204822063446045,0.7051743250903847,1.1387272836544535,1.0010237250205611,,0.3807346717580101
42,0.5173466682434082,0.7001836706966238,1.131194189701187,1.0015736435510258,,0.3810225714812217
43,0.48463759422302244,0.6801473970197509,1.139662900456432,1.018148307162596,,0.403203002618271
44,0.43253383636474607,0.6446028704170148,1.1937189100079542,1.0279673015823672,,0.4600044742419976
45,0.41579723358154297,0.666078101693486,1.2081422025516284,1.0281014759671048,,0.44867574339617355
46,0.44707431793212893,0.6330091396511126,1.3694017866742627,1.070260942233929,,0.5377476896766417
47,0.4093878746032715,0.6219056963281454,1.3195066222937009,1.0006868750858016,,0.5286831564004691
48,0.3937231540679932,0.6141529949541666,1.3140847904908806,1.0393488785080884,,0.5326382289800737
49,0.3675783634185791,0.5931981341216166,1.265001497446167,1.0265655987057691,,0.5310692237762663
50,0.3430786609649658,0.5661206142586249,1.2274348374932507,1.0253845435786813,,0.5387774593274587
51,0.31979951858520506,0.5664204534136379,1.272873102836682,1.0137764669605158,,0.5550063457611506
52,0.31229372024536134,0.5736847043275604,1.3140958216519176,1.0784144467384738,,0.5634376923850231
53,0.3490546703338623,0.5666598049730656,1.3146530957928402,1.0568917746804554,,0.5689662871623752
54,0.3125816106796265,0.548898167882914,1.1744602813525027,1.0423752632609504,,0.5326379473209553
55,0.30840311050415037,0.5399057035970508,1.2731981973059339,1.0546972584984637,,0.5759452811514482
56,0.29279661178588867,0.5226816641004407,1.2543966161434665,1.054330124822515,,0.5833202534399526
57,0.3137919187545776,0.5229225141162951,1.2047632362086556,1.0163297078836555,,0.5659541240966877
58,0.26561813354492186,0.554621153079411,1.092442193738642,1.039550860750997,converged,0.49231075451109896
59,0.3265671253204346,0.4863636766373115,1.2343866970881363,1.0241321361456452,,0.605987590611093
60,0.25129721164703367,0.49521082354311574,1.350902217951676,1.0389548261693664,,0.6334221552363828
61,0.2606290102005005,0.4802495859712379,1.3265765158961222,1.0443197740795813,,0.6379782242362234
62,0.25428071022033694,0.4704472436490628,1.3481525410949626,1.0406415413128502,,0.651043016788762
63,0.2422706127166748,0.5382871590075192,1.3712180096969175,1.0149351305701835,,0.6074386748125503
64,0.31990416049957277,0.5647661377450925,1.357727212987355,1.1054499561031246,,0.5840356351829619
65,0.28384649753570557,0.5760358659937984,1.202295704607809,1.041898146219842,,0.5208866971859454
66,0.29445126056671145,0.5361101785460088,1.3109776872763348,1.0903727653012842,,0.5910607909278591
67,0.26683335304260253,0.5081834074805517,1.2437464494188275,1.0706473038424436,,0.5914091592237201
68,0.247084641456604,0.505456660944781,1.2902062527799054,1.0002235341882233,,0.6082357686178365
69,0.23785240650177003,0.4838205757633788,1.2346137456112725,1.0687529673706997,,0.6081198856863259
70,0.2367725133895874,0.4752160262554648,1.3365546851642065,1.0322100061915698,,0.6444470012859365
71,0.19615182876586915,0.44438041128827754,1.3046222850133902,1.0875370737267793,,0.6593800240935509
72,0.18568007946014403,0.4152845831120529,1.256559924548337,1.0260185640168131,,0.6695067421783928
73,0.17264881134033203,0.3903094416846358,1.2299029376449098,1.0722490758684853,,0.6826502078025578
74,0.15265816450119019,0.3734564937423812,1.2311690158475055,1.0198481704588471,,0.6966651296976449
75,0.12819079160690308,0.3583212815494456,1.3295885554885831,1.0303050814167938,,0.73050213160283
76,0.11934882402420044,0.33726071113978023,1.223826012059757,1.0145240761147019,,0.7244210305906519
77,0.111168372631073,0.3105337182402828,1.2753742695666137,1.0050280904354274,,0.7565156161212148
78,0.08548147678375244,0.2954451758577936,1.2834648585861734,1.0217757186219767,,0.7698065717332945
